Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-20 00:00:00+05:30,2.921216477764515,2.961538351268317,2.7182192041781836,2.8975799083709717,6162840,0.0,0.0
2001-04-23 00:00:00+05:30,2.8642100334668528,2.9886505704905497,2.794690629289018,2.9608421325683594,4353420,0.0,0.0
2001-04-24 00:00:00+05:30,2.9205213343674865,3.1979048252105713,2.850306180621979,3.1979048252105713,5268720,0.0,0.0
2001-04-25 00:00:00+05:30,3.4481759283845084,3.453737497329712,3.3717038581444734,3.453737497329712,4296240,0.0,0.0
2001-04-26 00:00:00+05:30,3.615022650629612,3.730424896847604,3.282718838520573,3.430100202560425,8370720,0.0,0.0
2001-04-27 00:00:00+05:30,3.199295715352579,3.199295715352579,3.156193256378174,3.156193256378174,301200,0.0,0.0
2001-04-30 00:00:00+05:30,2.905922319011447,3.3508478284231757,2.9038366809617315,3.3063554763793945,8824140,0.0,0.0
2001-05-01 00:00:00+05:30,3.3063554763793945,3.3063554763793945,3.3063554763793945,3.3063554763793945,0,0.0,0.0
2001-05-02 00:00:00+05:30,3.4050726808399845,3.4676402211657646,3.042180071802075,3.044961452484131,5910840,0.0,0.0
2001-05-03 00:00:00+05:30,3.0588650119401724,3.2785477597010937,2.8516966881385972,3.1353368759155273,10188600,0.0,0.0
2001-05-04 00:00:00+05:30,3.1005770202405962,3.2660343896474546,3.017153487501442,3.1999905109405518,9871320,0.0,0.0
2001-05-07 00:00:00+05:30,3.225711980373628,3.314697266021551,3.198599287029976,3.235445022583008,5730060,0.0,0.0
2001-05-08 00:00:00+05:30,3.215979352137662,3.378655492896024,3.128384568313108,3.344589948654175,8947020,0.0,0.0
2001-05-09 00:00:00+05:30,3.5413316354659634,3.5413316354659634,3.201380649045295,3.260472059249878,9790980,0.0,0.0
2001-05-10 00:00:00+05:30,3.2125036778290625,3.3883882285324423,3.1853909821889825,3.31539249420166,4179420,0.0,0.0
2001-05-11 00:00:00+05:30,3.349457604397611,3.406463580242002,3.2062469217787015,3.314697504043579,8371260,0.0,0.0
2001-05-14 00:00:00+05:30,3.2952327119061238,3.3647519244393576,3.1561930934553146,3.1860861778259277,5482860,0.0,0.0
2001-05-15 00:00:00+05:30,3.0880630701780194,3.286889819225763,2.9379005376166396,3.1846959590911865,12562500,0.0,0.0
2001-05-16 00:00:00+05:30,3.263252686281929,3.3480669012040205,3.224322304873569,3.3014891147613525,9136380,0.0,0.0
2001-05-17 00:00:00+05:30,3.3049650691037327,3.3647520354062475,3.2326650697729806,3.245178699493408,5377980,0.0,0.0
2001-05-18 00:00:00+05:30,3.266729099026601,3.3063552244650833,3.177048658695593,3.2521300315856934,6112200,0.0,0.0
2001-05-21 00:00:00+05:30,3.253520951627591,3.512829048898428,3.1979048654692313,3.4878017902374268,19721880,0.0,0.0
2001-05-22 00:00:00+05:30,3.573311096029021,3.587215615338212,3.4342714720642618,3.4808504581451416,8933460,0.0,0.0
2001-05-23 00:00:00+05:30,3.5302087719801687,3.55940690949379,3.4370527904941013,3.453737497329712,5821500,0.0,0.0
2001-05-24 00:00:00+05:30,3.4419189538773747,3.4829359716491477,3.33694449104789,3.3550190925598145,4162500,0.0,0.0
2001-05-25 00:00:00+05:30,3.3647517634738042,3.4356618620648227,3.311917259946831,3.371703624725342,4499460,0.0,0.0
2001-05-28 00:00:00+05:30,3.3647520432906934,3.4050733192564935,3.3376395434781303,3.351543664932251,2537760,0.0,0.0
2001-05-29 00:00:00+05:30,3.3758748404294834,3.434271110373284,3.3334679306382102,3.3564095497131348,6352680,0.0,0.0
2001-05-30 00:00:00+05:30,3.3890834342483824,3.418976511550988,3.324430062757121,3.3522377014160156,3410580,0.0,0.0
2001-05-31 00:00:00+05:30,3.302183996145715,3.323039976302613,3.2257121352028792,3.284804344177246,1538700,0.0,0.0
2001-06-01 00:00:00+05:30,3.299403747208788,3.398816241748514,3.213894577866065,3.2375309467315674,3825120,0.0,0.0
2001-06-04 00:00:00+05:30,3.267423866302692,3.267423866302692,3.01715310122888,3.036619186401367,3984720,0.0,0.0
2001-06-05 00:00:00+05:30,2.990736295710861,3.058865011472187,2.933729523382388,2.9524998664855957,5104560,0.0,0.0
2001-06-06 00:00:00+05:30,3.043570150257918,3.043570150257918,2.871160980848796,2.8989694118499756,2727060,0.0,0.0
2001-06-07 00:00:00+05:30,2.8795043451427733,2.947633856831824,2.6737265119021503,2.783567190170288,4258440,0.0,0.0
2001-06-08 00:00:00+05:30,2.8099848243587644,2.848916000726675,2.739074730231592,2.7550644874572754,3241740,0.0,0.0
2001-06-11 00:00:00+05:30,2.752979062358022,2.7634070532819592,2.711267297559658,2.727952003479004,1646400,0.0,0.0
2001-06-12 00:00:00+05:30,2.7209994066868575,2.8927134761005915,2.683458720833909,2.874638080596924,6933300,0.0,0.0
2001-06-13 00:00:00+05:30,2.9879545383344186,3.0032493467742407,2.9059217129904122,2.9587562084198,5164020,0.0,0.0
2001-06-14 00:00:00+05:30,2.7946907950551108,2.957366974246223,2.7807866747179824,2.801642656326294,3159060,0.0,0.0
2001-06-15 00:00:00+05:30,2.752978810012204,2.752978810012204,2.6208908707840957,2.6347951889038086,4452540,0.0,0.0
2001-06-18 00:00:00+05:30,2.6347954255139805,2.6417470879546974,2.4616914527498284,2.5319066047668457,2340540,0.0,0.0
2001-06-19 00:00:00+05:30,2.5027085429564093,2.613939728778451,2.474900100084333,2.5312111377716064,3190080,0.0,0.0
2001-06-20 00:00:00+05:30,2.593083834764627,2.6139396190755364,2.4922804463175385,2.513831377029419,1485060,0.0,0.0
2001-06-21 00:00:00+05:30,2.481851844393915,2.5027078224734662,2.3782672991235323,2.3907809257507324,1799760,0.0,0.0
2001-06-22 00:00:00+05:30,2.3775728823764672,2.391476406771772,2.2941493492359357,2.3017959594726562,2741460,0.0,0.0
2001-06-25 00:00:00+05:30,2.2524377215850433,2.2524377215850433,2.155109862456931,2.181527614593506,1414080,0.0,0.0
2001-06-26 00:00:00+05:30,2.1321680927145263,2.356021117960413,2.1321680927145263,2.353935480117798,2631120,0.0,0.0
2001-06-27 00:00:00+05:30,2.4012088779940353,2.467947688590128,2.2941488021114758,2.3525452613830566,2049240,0.0,0.0
2001-06-28 00:00:00+05:30,2.3198715829049776,2.3984290990105213,2.310834281221822,2.3407275676727295,1041240,0.0,0.0
2001-06-29 00:00:00+05:30,2.2941492289156935,2.419284720960957,2.2816356001522147,2.3219568729400635,2380680,0.0,0.0
2001-07-02 00:00:00+05:30,2.349764362856354,2.3560212768060484,2.304577263663678,2.3129196166992188,213660,0.0,0.0
2001-07-03 00:00:00+05:30,2.2802448736837584,2.3038812393865413,2.2663405558603156,2.271902322769165,381000,0.0,0.0
2001-07-04 00:00:00+05:30,2.266340299607857,2.280244615859155,2.210725222473391,2.2190675735473633,332340,0.0,0.0
2001-07-05 00:00:00+05:30,2.2927586543253784,2.321262042831474,2.2267147754258905,2.2385332584381104,1458420,0.0,0.0
2001-07-06 00:00:00+05:30,2.2246290783619265,2.251741775586314,2.210725753259193,2.2232391834259033,258420,0.0,0.0
2001-07-09 00:00:00+05:30,2.1766602326843256,2.2232390135547746,2.175965484166784,2.2002975940704346,92340,0.0,0.0
2001-07-10 00:00:00+05:30,2.085590245213945,2.262169752562862,2.085590245213945,2.260779857635498,60720,0.0,0.0
2001-07-11 00:00:00+05:30,2.2607795149251615,2.3011005834208103,2.2524371631648137,2.2941489219665527,188400,0.0,0.0
2001-07-12 00:00:00+05:30,2.4331876411133337,2.4331876411133337,2.2941488474201908,2.315004825592041,174240,0.0,0.0
2001-07-13 00:00:00+05:30,2.3372504831128604,2.3761816553532125,2.294148831297901,2.301100492477417,414240,0.0,0.0
2001-07-16 00:00:00+05:30,2.354630960220346,2.354630960220346,2.2427040622997767,2.2496557235717773,464160,0.0,0.0
2001-07-17 00:00:00+05:30,2.3066630774539467,2.3066630774539467,2.2246292368779055,2.2440953254699707,425220,0.0,0.0
2001-07-18 00:00:00+05:30,2.1690142826336047,2.253827926539519,2.1690142826336047,2.2093355655670166,517020,0.0,0.0
2001-07-19 00:00:00+05:30,2.173185237837254,2.222543617167681,2.141901461034524,2.1544148921966553,364320,0.0,0.0
2001-07-20 00:00:00+05:30,2.1759658185317408,2.1968216033866157,2.14120551411561,2.153024196624756,385920,0.0,0.0
2001-07-23 00:00:00+05:30,2.2107253074645996,2.2107253074645996,2.2107253074645996,2.2107253074645996,300,0.0,0.0
2001-07-24 00:00:00+05:30,2.1175695310443894,2.1342542415401176,2.0994941296611938,2.1078364849090576,132780,0.0,0.0
2001-07-25 00:00:00+05:30,2.1064463910666964,2.1064463910666964,1.974358428423366,1.9820058345794678,569040,0.0,0.0
2001-07-26 00:00:00+05:30,1.974358184152843,2.106446130454057,1.974358184152843,2.071686029434204,273840,0.0,0.0
2001-07-27 00:00:00+05:30,2.0918468345874035,2.167622954723362,2.085590119918911,2.134948492050171,235200,0.0,0.0
2001-07-30 00:00:00+05:30,2.1286926859459827,2.141206120623926,2.0994943402016846,2.1342544555664062,367560,0.0,0.0
2001-07-31 00:00:00+05:30,2.1620609840931198,2.1620609840931198,2.1064459025250426,2.1245203018188477,131340,0.0,0.0
2001-08-01 00:00:00+05:30,2.1245206322442365,2.1968214230220253,2.1133978926570043,2.1175689697265625,197340,0.0,0.0
2001-08-02 00:00:00+05:30,2.141205184555988,2.141205184555988,2.100884112787787,2.1092264652252197,98340,0.0,0.0
2001-08-03 00:00:00+05:30,2.1537191334503256,2.162061487130325,2.1273021773738297,2.1398158073425293,84000,0.0,0.0
2001-08-06 00:00:00+05:30,2.0160699372252875,2.182917188118,2.0160699372252875,2.1502435207366943,34800,0.0,0.0
2001-08-07 00:00:00+05:30,2.1759651066871264,2.1759651066871264,2.1203490356103463,2.126605749130249,107880,0.0,0.0
2001-08-08 00:00:00+05:30,2.155108988503333,2.155108988503333,2.0925412607132303,2.093236207962036,263880,0.0,0.0
2001-08-09 00:00:00+05:30,2.085590171952906,2.1370341832229456,2.085590171952906,2.0876758098602295,239700,0.0,0.0
2001-08-10 00:00:00+05:30,2.1259110793171576,2.1259110793171576,2.0584773152825857,2.076551914215088,158580,0.0,0.0
2001-08-13 00:00:00+05:30,2.0855898485024325,2.1273016056930114,2.0744661165595693,2.096017837524414,265440,0.0,0.0
2001-08-14 00:00:00+05:30,2.08559027879481,2.1286919395409716,2.0612581667918306,2.105055570602417,111660,0.0,0.0
2001-08-15 00:00:00+05:30,2.105055570602417,2.105055570602417,2.105055570602417,2.105055570602417,0,0.0,0.0
2001-08-16 00:00:00+05:30,2.1133986464271257,2.1273027720110953,2.0730773584849653,2.1064469814300537,52860,0.0,0.0
2001-08-17 00:00:00+05:30,2.0994934450567535,2.168317903133659,2.089065454672931,2.125216245651245,705480,0.0,0.0
2001-08-20 00:00:00+05:30,2.089761638744676,2.1551097761039273,2.089761638744676,2.137730121612549,585840,0.0,0.0
2001-08-21 00:00:00+05:30,2.280245114206769,2.280245114206769,2.1133978573655123,2.139119863510132,608520,0.0,0.0
2001-08-22 00:00:00+05:30,2.139119863510132,2.139119863510132,2.139119863510132,2.139119863510132,0,0.0,0.0
2001-08-23 00:00:00+05:30,2.1279973724264973,2.169014198079433,2.12730242482741,2.16414737701416,671160,0.0,0.0
2001-08-24 00:00:00+05:30,2.164147131054979,2.1794419434193313,2.1307777162458543,2.1516335010528564,687600,0.0,0.0
2001-08-27 00:00:00+05:30,2.210726128318932,2.210726128318932,2.169014156960242,2.1745753288269043,655800,0.0,0.0
2001-08-28 00:00:00+05:30,2.2246287624588477,2.308052281381847,2.1773558328638645,2.203772783279419,626340,0.0,0.0
2001-08-29 00:00:00+05:30,2.2510476713226457,2.2524383623691437,2.162062140708086,2.1884799003601074,555420,0.0,0.0
2001-08-30 00:00:00+05:30,2.1690146014532727,2.207250251538615,2.1690146014532727,2.1884799003601074,614220,0.0,0.0
2001-08-31 00:00:00+05:30,2.1551103874187754,2.206555213572466,2.1551103874187754,2.185699224472046,716460,0.0,0.0
2001-09-03 00:00:00+05:30,2.227344232120688,2.27258043780824,2.227344232120688,2.258937120437622,599700,0.083333,0.0
2001-09-04 00:00:00+05:30,2.211546604869228,2.2546288590054977,2.182825649928815,2.2460124492645264,656400,0.0,0.0
2001-09-05 00:00:00+05:30,2.1907245063602274,2.200776471840848,2.159130589882718,2.164156675338745,760620,0.0,0.0
2001-09-06 00:00:00+05:30,2.1684647408867503,2.1770811513617176,2.1483601939746872,2.1555402278900146,494640,0.0,0.0
2001-09-07 00:00:00+05:30,2.1383075349532046,2.144052014378515,2.1009699594245044,2.1296911239624023,486780,0.0,0.0
2001-09-10 00:00:00+05:30,2.1253827097999927,2.1533860954819786,2.1253827097999927,2.1397438049316406,591360,0.0,0.0
2001-09-11 00:00:00+05:30,2.1268180378004957,2.1397427499859165,2.1261002607302286,2.1390249729156494,472680,0.0,0.0
2001-09-12 00:00:00+05:30,2.039218350895135,2.0980976626623047,2.0148052933862752,2.041372299194336,692220,0.0,0.0
2001-09-13 00:00:00+05:30,2.010497148426187,2.0636319806333434,2.010497148426187,2.0334744453430176,468900,0.0,0.0
2001-09-14 00:00:00+05:30,2.0104972179976244,2.017677251188176,1.6967157366052648,1.7527225017547607,1182360,0.0,0.0
2001-09-17 00:00:00+05:30,1.6234763534125798,1.7082050079901063,1.6234763534125798,1.6557879447937012,1074000,0.0,0.0
2001-09-18 00:00:00+05:30,1.6514799220937755,1.859710383294846,1.6514799220937755,1.842477560043335,591960,0.0,0.0
2001-09-19 00:00:00+05:30,1.8654549280941564,1.9674156998332324,1.7570310770427686,1.925051212310791,566340,0.0,0.0
2001-09-20 00:00:00+05:30,1.9099723566453184,2.0248584540859174,1.8668903012154692,1.9896742105484009,773400,0.0,0.0
2001-09-21 00:00:00+05:30,1.8812512351245658,2.035629066191682,1.8812512351245658,1.9580813646316528,726240,0.0,0.0
2001-09-24 00:00:00+05:30,1.9602355126850437,2.0420913169157795,1.9602355126850437,1.968851923942566,340980,0.0,0.0
2001-09-25 00:00:00+05:30,1.967414850684165,2.039218046976627,1.967414850684165,2.029883861541748,416040,0.0,0.0
2001-09-26 00:00:00+05:30,1.981775916621666,2.045680487744789,1.981775916621666,2.0262935161590576,388260,0.0,0.0
2001-09-27 00:00:00+05:30,2.0306021469681883,2.0779923012505583,2.014087925374979,2.0686581134796143,338820,0.0,0.0
2001-09-28 00:00:00+05:30,2.154103959850269,2.154103959850269,2.0607588249339135,2.1447689533233643,221640,0.0,0.0
2001-10-01 00:00:00+05:30,2.089481630782311,2.168464885145349,2.089481630782311,2.144052028656006,136620,0.0,0.0
2001-10-02 00:00:00+05:30,2.144052028656006,2.144052028656006,2.144052028656006,2.144052028656006,0,0.0,0.0
2001-10-03 00:00:00+05:30,2.0751211309798294,2.139744328724325,2.0693764450031975,2.1016881465911865,316320,0.0,0.0
2001-10-04 00:00:00+05:30,2.082300878906696,2.154104924197145,2.082300878906696,2.088045358657837,178320,0.0,0.0
2001-10-05 00:00:00+05:30,2.0471181707962285,2.1490787674507748,2.0471181707962285,2.0930721759796143,327120,0.0,0.0
2001-10-08 00:00:00+05:30,2.004752817985863,2.082300507468786,1.9961362026118985,2.048553466796875,377040,0.0,0.0
2001-10-09 00:00:00+05:30,2.0894818386292418,2.1081502175120206,2.018396389052818,2.042809247970581,525120,0.0,0.0
2001-10-10 00:00:00+05:30,2.053579238811579,2.0643498020332087,2.0270122330035187,2.041372299194336,366360,0.0,0.0
2001-10-11 00:00:00+05:30,2.0535792063080165,2.125382412165312,2.0478347279735174,2.0794284343719482,269580,0.0,0.0
2001-10-12 00:00:00+05:30,2.083736722787342,2.111022326975649,2.0535791876050467,2.0550155639648438,458820,0.0,0.0
2001-10-15 00:00:00+05:30,2.0542970220632335,2.1526680568740226,2.0542970220632335,2.1454880237579346,232740,0.0,0.0
2001-10-16 00:00:00+05:30,2.139744052082085,2.283351322220096,2.139744052082085,2.265399694442749,612180,0.0,0.0
2001-10-17 00:00:00+05:30,2.355154275894165,2.409006893294245,2.2977111279195968,2.355154275894165,557700,0.0,0.0
2001-10-18 00:00:00+05:30,2.2977114458363888,2.323560681113217,2.2259082199433275,2.233088254928589,181800,0.0,0.0
2001-10-19 00:00:00+05:30,2.256065576517263,2.2969934776165495,2.225908035148906,2.2366786003112793,91620,0.0,0.0
2001-10-22 00:00:00+05:30,2.2833508533056275,2.339357414205545,2.256065247499613,2.271143913269043,246840,0.0,0.0
2001-10-23 00:00:00+05:30,2.296993357179683,2.2977111346063777,2.2259079184392196,2.2409865856170654,181080,0.0,0.0
2001-10-24 00:00:00+05:30,2.230216123911246,2.2330880554762547,2.211546925287153,2.212265729904175,149340,0.0,0.0
2001-10-25 00:00:00+05:30,2.225907676821522,2.235960462901265,2.1576939714865935,2.174926996231079,103080,0.0,0.0
2001-10-26 00:00:00+05:30,2.174926996231079,2.174926996231079,2.174926996231079,2.174926996231079,0,0.0,0.0
2001-10-29 00:00:00+05:30,2.2704264766234172,2.2977112647982985,2.1555403792617462,2.1792354583740234,173400,0.0,0.0
2001-10-30 00:00:00+05:30,2.125382572227049,2.189287972591638,2.1110225051820684,2.1497962474823,152160,0.0,0.0
2001-10-31 00:00:00+05:30,2.13974378349972,2.1684647408867503,2.13974378349972,2.1555402278900146,53820,0.0,0.0
2001-11-01 00:00:00+05:30,2.1684646222447608,2.1684646222447608,2.1304094790478936,2.1497962474823,372780,0.0,0.0
2001-11-02 00:00:00+05:30,2.144051471481227,2.1541042565721846,2.113893937933916,2.1375892162323,409320,0.0,0.0
2001-11-05 00:00:00+05:30,2.1541046950954317,2.1541046950954317,2.0679405894641874,2.083019256591797,510300,0.0,0.0
2001-11-06 00:00:00+05:30,2.111022212527019,2.1541042565721846,2.0823002335360705,2.1375892162323,732660,0.0,0.0
2001-11-07 00:00:00+05:30,2.1541044766864252,2.1684645432080063,2.1311269733182976,2.153385877609253,712740,0.0,0.0
2001-11-08 00:00:00+05:30,2.1541045539096744,2.2259077651314385,2.140461237093459,2.2172913551330566,765900,0.0,0.0
2001-11-09 00:00:00+05:30,2.2259081676471446,2.2819149454801613,2.2259081676471446,2.265399694442749,778200,0.0,0.0
2001-11-12 00:00:00+05:30,2.2833511721304753,2.324279072975735,2.25893728864839,2.27760648727417,296340,0.0,0.0
2001-11-13 00:00:00+05:30,2.2977107065069844,2.2977107065069844,2.225907503717884,2.2438580989837646,490680,0.0,0.0
2001-11-14 00:00:00+05:30,2.154104482069825,2.296993122370728,2.154104482069825,2.286940336227417,105780,0.0,0.0
2001-11-15 00:00:00+05:30,2.2747344426989797,2.3336129347419416,2.2747344426989797,2.328587055206299,656820,0.0,0.0
2001-11-16 00:00:00+05:30,2.328587055206299,2.328587055206299,2.328587055206299,2.328587055206299,0,0.0,0.0
2001-11-19 00:00:00+05:30,2.313508525389078,2.513121740023966,2.2991476348654,2.476501941680908,1050780,0.0,0.0
2001-11-20 00:00:00+05:30,2.49876160517839,2.5131216735967246,2.3738235454626144,2.3917739391326904,257400,0.0,0.0
2001-11-21 00:00:00+05:30,2.4090072823719058,2.434138740706537,2.3695155483028922,2.389620304107666,137820,0.0,0.0
2001-11-22 00:00:00+05:30,2.383875210362141,2.4772203762692526,2.383875210362141,2.4370100498199463,407040,0.0,0.0
2001-11-23 00:00:00+05:30,2.457833505117574,2.470039624929625,2.385311687653046,2.4082891941070557,212280,0.0,0.0
2001-11-26 00:00:00+05:30,2.3982362165728466,2.4413182673918636,2.3982362165728466,2.405416250228882,239100,0.0,0.0
2001-11-27 00:00:00+05:30,2.4700402168337274,2.4822469558652376,2.370233588016327,2.373824119567871,216060,0.0,0.0
2001-11-28 00:00:00+05:30,2.382440137639645,2.383875487210133,2.2905313376197824,2.2977113723754883,273300,0.0,0.0
2001-11-29 00:00:00+05:30,2.271144188305881,2.2977111982438694,2.2618100000288357,2.2797605991363525,515100,0.0,0.0
2001-11-30 00:00:00+05:30,2.2797605991363525,2.2797605991363525,2.2797605991363525,2.2797605991363525,0,0.0,0.0
2001-12-03 00:00:00+05:30,2.276170208570124,2.5138404283582503,2.276170208570124,2.4528069496154785,1628340,0.0,0.0
2001-12-04 00:00:00+05:30,2.504505157242453,2.6265712803039123,2.4714758919421946,2.551177740097046,1798140,0.0,0.0
2001-12-05 00:00:00+05:30,2.588514778648172,2.61364643486032,2.572000558961554,2.5856430530548096,733680,0.0,0.0
2001-12-06 00:00:00+05:30,2.6567286682432747,2.6567286682432747,2.457114656945174,2.505941390991211,999120,0.0,0.0
2001-12-07 00:00:00+05:30,2.4441907911009517,2.538253548310539,2.441318859115012,2.5023515224456787,162840,0.0,0.0
2001-12-10 00:00:00+05:30,2.45711424295511,2.5827708682160964,2.45711424295511,2.5396888256073,450780,0.0,0.0
2001-12-11 00:00:00+05:30,2.6265718390221884,2.699811446265852,2.599286225266535,2.6143651008605957,845640,0.0,0.0
2001-12-12 00:00:00+05:30,2.714171844444296,2.714171844444296,2.600721931536099,2.602158308029175,231900,0.0,0.0
2001-12-13 00:00:00+05:30,2.6990933972087885,2.6990933972087885,2.4449091572867796,2.456397294998169,548040,0.0,0.0
2001-12-14 00:00:00+05:30,2.5131216656176067,2.5131216656176067,2.4269573521838375,2.4492170810699463,223500,0.0,0.0
2001-12-17 00:00:00+05:30,2.4492170810699463,2.4492170810699463,2.4492170810699463,2.4492170810699463,0,0.0,0.0
2001-12-18 00:00:00+05:30,2.4413187959129576,2.4413187959129576,2.383875638188887,2.3932106494903564,351300,0.0,0.0
2001-12-19 00:00:00+05:30,2.3982359174065757,2.4125968046528987,2.2991471101678895,2.314943552017212,202020,0.0,0.0
2001-12-20 00:00:00+05:30,2.313508476455217,2.3407932639747413,2.2259079910982926,2.2582194805145264,241980,0.0,0.0
2001-12-21 00:00:00+05:30,2.4125971740911605,2.4125971740911605,2.1541046564084345,2.1971867084503174,692040,0.0,0.0
2001-12-24 00:00:00+05:30,2.15410477496515,2.290531177890644,2.085173487904326,2.2115468978881836,402780,0.0,0.0
2001-12-25 00:00:00+05:30,2.2115468978881836,2.2115468978881836,2.2115468978881836,2.2115468978881836,0,0.0,0.0
2001-12-26 00:00:00+05:30,2.25462862908261,2.2833506082510713,2.185697152752931,2.213700532913208,250680,0.0,0.0
2001-12-27 00:00:00+05:30,2.1828256368866445,2.190005670147435,2.1397435884391984,2.153385877609253,177480,0.0,0.0
2001-12-28 00:00:00+05:30,2.139743845471962,2.254629116367454,2.139743845471962,2.184262275695801,132960,0.0,0.0
2001-12-31 00:00:00+05:30,2.1763631095780136,2.268989665005969,2.1763631095780136,2.2294981479644775,289680,0.0,0.0
2002-01-01 00:00:00+05:30,2.2689903148622386,2.2826328129575018,2.2409869248419727,2.2417047023773193,397860,0.0,0.0
2002-01-02 00:00:00+05:30,2.241703985158838,2.2804779290016546,2.211546450455381,2.231652021408081,205200,0.0,0.0
2002-01-03 00:00:00+05:30,2.2345239127043435,2.253910884281726,2.225907503717884,2.2438580989837646,171120,0.0,0.0
2002-01-04 00:00:00+05:30,2.2977111238684875,2.2977111238684875,2.2417043525676066,2.2625277042388916,229920,0.0,0.0
2002-01-07 00:00:00+05:30,2.25462924429465,2.297711300361715,2.24888538101527,2.2704265117645264,162060,0.0,0.0
2002-01-08 00:00:00+05:30,2.311354522155399,2.326433396560195,2.223036251714775,2.3063278198242188,531060,0.0,0.0
2002-01-09 00:00:00+05:30,2.3120719590672616,2.326433053844305,2.257501565624771,2.258937120437622,220140,0.0,0.0
2002-01-10 00:00:00+05:30,2.2977107754848163,2.2977107754848163,2.261809583875293,2.272580146789551,100860,0.0,0.0
2002-01-11 00:00:00+05:30,2.248884983698803,2.2682719568616965,2.2122653965850634,2.2302157878875732,596340,0.0,0.0
2002-01-14 00:00:00+05:30,2.240268586966704,2.2883767206135683,2.2043665715655374,2.2460124492645264,187320,0.0,0.0
2002-01-15 00:00:00+05:30,2.227344301772132,2.261091345089358,2.1928786593003013,2.210829257965088,199320,0.0,0.0
2002-01-16 00:00:00+05:30,2.2115470808299316,2.2402690691088445,2.1971870111320313,2.2352423667907715,80580,0.0,0.0
2002-01-17 00:00:00+05:30,2.231652489625874,2.2402689005730227,2.1928787430794268,2.2065210342407227,396120,0.0,0.0
2002-01-18 00:00:00+05:30,2.2345241751298204,2.246012516362911,2.2129830474181564,2.2172913551330566,248760,0.0,0.0
2002-01-21 00:00:00+05:30,2.240268355361267,2.2517566950634516,2.1986218656735748,2.224471092224121,209460,0.0,0.0
2002-01-22 00:00:00+05:30,2.215137534064119,2.2689901560023444,2.1986224889634953,2.2287800312042236,216960,0.0,0.0
2002-01-23 00:00:00+05:30,2.21226583705659,2.240269020054754,2.1835438494065893,2.2022130489349365,227820,0.0,0.0
2002-01-24 00:00:00+05:30,2.197187198069334,2.225908367066024,2.154105136427087,2.167029857635498,290460,0.0,0.0
2002-01-25 00:00:00+05:30,2.155539926624423,2.2215992697979234,2.141897432686019,2.163438558578491,146220,0.0,0.0
2002-01-28 00:00:00+05:30,2.1670294282728264,2.1684647776996826,2.1347177343695876,2.154104709625244,127800,0.0,0.0
2002-01-29 00:00:00+05:30,2.1943141553946472,2.1943141553946472,2.128973396679431,2.1526684761047363,107880,0.0,0.0
2002-01-30 00:00:00+05:30,2.128255304886081,2.17564566216918,2.125382551951382,2.1462059020996094,126600,0.0,0.0
2002-01-31 00:00:00+05:30,2.1684647605414686,2.2503207635113056,2.1541046925806557,2.205803155899048,126600,0.0,0.0
2002-02-01 00:00:00+05:30,2.268989764737708,2.268989764737708,2.1541045060751998,2.202930212020874,361380,0.0,0.0
2002-02-04 00:00:00+05:30,2.2402682373722107,2.25462850717008,2.192159494938491,2.1986217498779297,371520,0.0,0.0
2002-02-05 00:00:00+05:30,2.197186870434983,2.250320891625302,2.1828259799308563,2.2366786003112793,394320,0.0,0.0
2002-02-06 00:00:00+05:30,2.290531079884069,2.290531079884069,2.219445641786317,2.237396240234375,681480,0.0,0.0
2002-02-07 00:00:00+05:30,2.240268969801857,2.326433287367435,2.240268969801857,2.2704265117645264,453180,0.0,0.0
2002-02-08 00:00:00+05:30,2.284068424410873,2.412596999241612,2.268989758646876,2.328587055206299,1841520,0.0,0.0
2002-02-11 00:00:00+05:30,2.3336125251437014,2.350845341686808,2.3048913696699023,2.3293042182922363,615420,0.0,0.0
2002-02-12 00:00:00+05:30,2.360898647720536,2.365924527484349,2.313508289041825,2.3185343742370605,245520,0.0,0.0
2002-02-13 00:00:00+05:30,2.3013021068649024,2.3544369571928274,2.2747350925638847,2.289095163345337,318840,0.0,0.0
2002-02-14 00:00:00+05:30,2.3407931061932366,2.3407931061932366,2.274015977785759,2.2912487983703613,300840,0.0,0.0
2002-02-15 00:00:00+05:30,2.3537178619058468,2.3537178619058468,2.2819146470889935,2.289813280105591,432420,0.0,0.0
2002-02-18 00:00:00+05:30,2.3120719647775996,2.3501281367491886,2.290531041568828,2.3415117263793945,408660,0.0,0.0
2002-02-19 00:00:00+05:30,2.3192516602672697,2.3687961667394846,2.2338061681682317,2.2531931400299072,891360,0.0,0.0
2002-02-20 00:00:00+05:30,2.2833508533056275,2.2977109199897514,2.24170415365842,2.271143913269043,281700,0.0,0.0
2002-02-21 00:00:00+05:30,2.2689898961850687,2.2689898961850687,2.2115467499474764,2.2237536907196045,328140,0.0,0.0
2002-02-22 00:00:00+05:30,2.2259078134231816,2.2689898643497695,2.2050844626370067,2.2510392665863037,1458360,0.0,0.0
2002-02-25 00:00:00+05:30,2.296275841085714,2.375977699488654,2.296275841085714,2.317816972732544,1303020,0.0,0.0
2002-02-26 00:00:00+05:30,2.3537176371640536,2.4269570161084166,2.3135081365272274,2.381721019744873,2266260,0.0,0.0
