Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-24 00:00:00+05:30,50.198299135275306,50.801783550787164,47.903695309464645,48.486724853515625,1297665,0.0,0.0
2003-06-25 00:00:00+05:30,50.46084635856765,50.869989743731274,49.43799247989821,50.35515213012695,834281,0.0,0.0
2003-06-26 00:00:00+05:30,49.91873087857797,50.597225823947255,49.91873087857797,50.42675018310547,706889,0.0,0.0
2003-06-27 00:00:00+05:30,50.12670780696602,51.551886533702344,49.64596479396705,51.03022766113281,1235068,0.0,0.0
2003-06-30 00:00:00+05:30,51.41550052073711,51.54847400339295,50.80519777211749,50.95521545410156,469129,0.0,0.0
2003-07-01 00:00:00+05:30,49.915319362583844,51.0063652124649,49.44480528589374,49.80280685424805,845713,0.0,0.0
2003-07-02 00:00:00+05:30,49.64255358393038,50.529029228577315,49.512993827728195,50.113067626953125,1024283,0.0,0.0
2003-07-03 00:00:00+05:30,49.09703218389249,50.29036149018134,48.762899244653404,49.15158462524414,1436512,0.0,0.0
2003-07-04 00:00:00+05:30,49.30159880928696,49.84712012789923,48.759485107917655,49.359561920166016,1370179,0.0,0.0
2003-07-07 00:00:00+05:30,49.43798304238057,51.82464163700547,48.75608058677346,50.82906723022461,1511411,0.0,0.0
2003-07-08 00:00:00+05:30,51.82464624563765,53.5157659528866,51.21093581471106,52.2440185546875,2077949,0.0,0.0
2003-07-09 00:00:00+05:30,52.30198498735246,52.57474723359252,51.68486078725429,52.10082244873047,964951,0.0,0.0
2003-07-10 00:00:00+05:30,52.1655940428203,52.24060441484828,51.48369157181436,51.84169006347656,499135,0.0,0.0
2003-07-11 00:00:00+05:30,51.82464675458184,53.59759820409027,51.82464675458184,52.762264251708984,2084247,0.0,0.0
2003-07-14 00:00:00+05:30,53.71651997260224,54.27173137816148,51.00987525699908,53.56730651855469,1440425,1.149054,0.0
2003-07-15 00:00:00+05:30,53.0919029947715,54.42441022500943,53.0919029947715,53.8240852355957,3073965,0.0,0.0
2003-07-16 00:00:00+05:30,54.75754386062099,55.45155501914935,53.78592699451004,54.15374755859375,1915593,0.0,0.0
2003-07-17 00:00:00+05:30,54.3411364497992,55.93042847272154,54.27520781070334,54.882469177246094,2145916,0.0,0.0
2003-07-18 00:00:00+05:30,53.50833385115437,55.86450234981579,53.50833385115437,55.236419677734375,1376347,0.0,0.0
2003-07-21 00:00:00+05:30,55.52094164037671,55.937346991944494,54.896330502597685,55.25027847290039,1280453,0.0,0.0
2003-07-22 00:00:00+05:30,49.35465420113543,55.72915562677724,49.35465420113543,55.028202056884766,1112410,0.0,0.0
2003-07-23 00:00:00+05:30,55.527901781064585,55.527901781064585,53.116206281538666,53.848388671875,925463,0.0,0.0
2003-07-24 00:00:00+05:30,53.92473641610883,54.05312869010569,52.74491350234613,53.49791717529297,1146446,0.0,0.0
2003-07-25 00:00:00+05:30,54.13294312465977,55.72222911186969,54.13294312465977,55.524436950683594,2055732,0.0,0.0
2003-07-28 00:00:00+05:30,55.867958251174855,57.39478647180959,55.83325831671224,56.78752517700195,2145634,0.0,0.0
2003-07-29 00:00:00+05:30,57.373980890974465,57.60300176496559,56.42318500938261,56.95756912231445,1429933,0.0,0.0
2003-07-30 00:00:00+05:30,57.59606302653289,58.505216447906264,56.90898799245447,57.557891845703125,1202864,0.0,0.0
2003-07-31 00:00:00+05:30,57.32886789703593,58.99103131069781,56.29479338221972,56.77366256713867,3094455,0.0,0.0
2003-08-01 00:00:00+05:30,56.56197218123834,56.98184887404167,55.11842870856157,56.2808952331543,2344670,0.0,0.0
2003-08-04 00:00:00+05:30,56.56197125124786,59.33107961223166,56.56197125124786,58.876502990722656,4051452,0.0,0.0
2003-08-05 00:00:00+05:30,59.42824606624082,61.14245282915106,58.647478814339806,59.08817672729492,2572691,0.0,0.0
2003-08-06 00:00:00+05:30,60.37905174329977,60.37905174329977,57.6030003126093,58.633609771728516,1617925,0.0,0.0
2003-08-07 00:00:00+05:30,59.85853495356162,60.309646615552396,58.99796026680535,59.473358154296875,2291354,0.0,0.0
2003-08-08 00:00:00+05:30,59.54622840983326,59.7717842375609,58.991023156679105,59.72320556640625,1954681,0.0,0.0
2003-08-11 00:00:00+05:30,59.580937223492676,62.46108862022392,59.34150262846696,61.007137298583984,2326671,0.0,0.0
2003-08-12 00:00:00+05:30,61.073057764659445,61.76706900710528,60.32699661215872,61.111228942871094,1015013,0.0,0.0
2003-08-13 00:00:00+05:30,61.42005265048961,62.17305614772563,61.07304708991857,61.8919792175293,1939584,0.0,0.0
2003-08-14 00:00:00+05:30,61.836458040021085,62.73867498527938,61.42005261176951,62.20775604248047,1328482,0.0,0.0
2003-08-15 00:00:00+05:30,62.20775604248047,62.20775604248047,62.20775604248047,62.20775604248047,0,0.0,0.0
2003-08-18 00:00:00+05:30,62.46107884177053,64.19610690878012,62.11407322836861,63.98443603515625,3187294,0.0,0.0
2003-08-19 00:00:00+05:30,64.89012995586849,65.22325064562844,63.29390150813694,63.63743591308594,1103622,0.0,0.0
2003-08-20 00:00:00+05:30,64.75131636729095,64.89012234085429,63.22449420409067,64.24121856689453,1115500,0.0,0.0
2003-08-21 00:00:00+05:30,63.84908616390301,65.09830856444178,63.36328090861312,64.18568420410156,1049766,0.0,0.0
2003-08-22 00:00:00+05:30,64.54312692198164,64.54312692198164,62.808092414250645,64.16141510009766,1544037,0.0,0.0
2003-08-25 00:00:00+05:30,64.88318930487418,64.89013178186222,61.43741900151723,62.57212829589844,2718070,0.0,0.0
2003-08-26 00:00:00+05:30,62.80807355425611,64.89011309416742,62.80807355425611,63.35981369018555,1438768,0.0,0.0
2003-08-27 00:00:00+05:30,63.71029425004397,64.19263454804528,63.03710430797563,63.55760955810547,1401853,0.0,0.0
2003-08-28 00:00:00+05:30,64.45636931636194,64.45636931636194,62.808090927631305,62.90872573852539,1552391,0.0,0.0
2003-08-29 00:00:00+05:30,63.45353111448154,63.93933659287747,62.11408703395169,63.30778884887695,1237958,0.0,0.0
2003-09-01 00:00:00+05:30,58.64402986540825,65.9311625485059,58.64402986540825,65.24755859375,1609842,0.0,0.0
2003-09-02 00:00:00+05:30,66.06994072582646,66.41001008271886,63.155089850787924,64.41472625732422,970273,0.0,0.0
2003-09-03 00:00:00+05:30,64.89012812135303,64.91094310942798,62.84278804055295,63.262664794921875,1480241,0.0,0.0
2003-09-04 00:00:00+05:30,62.530488525979834,63.77971141846599,60.726060297500325,61.20840072631836,1709989,0.0,0.0
2003-09-05 00:00:00+05:30,62.46109800839638,63.016309648552756,61.83648646843513,62.55131912231445,1129046,0.0,0.0
2003-09-08 00:00:00+05:30,62.808084069856896,63.28001070585124,59.68503356839893,62.256343841552734,1171178,0.0,0.0
2003-09-09 00:00:00+05:30,63.01630094439135,64.40432363220218,62.46108938092387,63.20021438598633,1757137,0.0,0.0
2003-09-10 00:00:00+05:30,63.15508810044754,63.29389407399673,61.83646556644164,63.00587463378906,1116757,0.0,0.0
2003-09-11 00:00:00+05:30,62.461081084955694,63.415348111296076,62.39168120395429,62.89830780029297,1532253,0.0,0.0
2003-09-12 00:00:00+05:30,63.01628744850915,63.221022057494416,60.93424764183507,61.53804397583008,1747515,0.0,0.0
2003-09-15 00:00:00+05:30,61.7635978225312,61.7635978225312,60.04939092312232,60.47620391845703,770614,0.0,0.0
2003-09-16 00:00:00+05:30,60.587241684751724,63.15508682453966,60.170836214229936,62.245933532714844,2283682,0.0,0.0
2003-09-17 00:00:00+05:30,63.98789740868384,63.98789740868384,60.726041413049366,61.173675537109375,1961378,0.0,0.0
2003-09-18 00:00:00+05:30,61.489462629672616,61.760125891671464,58.30394844704952,58.89385986328125,1163682,0.0,0.0
2003-09-19 00:00:00+05:30,58.99101762715066,60.79544541726296,57.672388944762076,60.066734313964844,1520540,0.0,0.0
2003-09-22 00:00:00+05:30,60.3790485960326,60.726054229174,58.36641467964103,58.93550491333008,997002,0.0,0.0
2003-09-23 00:00:00+05:30,58.71341546446684,60.587243240354454,58.366409859979754,59.97998809814453,1785310,0.0,0.0
2003-09-24 00:00:00+05:30,60.93423691908164,62.53046487565874,59.69195697373388,62.2320442199707,2388176,0.0,0.0
2003-09-25 00:00:00+05:30,62.3222599104704,62.80806513142585,60.51782629925326,60.920352935791016,1207105,0.0,0.0
2003-09-26 00:00:00+05:30,61.420057981115285,63.07527856783439,61.145923502263564,62.65886688232422,1087468,0.0,0.0
2003-09-29 00:00:00+05:30,62.46108031276458,63.77623168073899,61.21185758675504,63.31471252441406,1402887,0.0,0.0
2003-09-30 00:00:00+05:30,64.05730801582409,64.19610777471439,63.29389690021367,63.85257339477539,1099122,0.0,0.0
2003-10-01 00:00:00+05:30,63.179383056238365,67.24976434849698,63.179383056238365,65.79927825927734,3449021,0.0,0.0
2003-10-02 00:00:00+05:30,65.79927825927734,65.79927825927734,65.79927825927734,65.79927825927734,0,0.0,0.0
2003-10-03 00:00:00+05:30,65.93114150116958,68.0131751911976,64.26551330497578,67.82926177978516,2132663,0.0,0.0
2003-10-06 00:00:00+05:30,68.36018049274581,69.60940318937722,67.31916365250524,68.45734405517578,1437006,0.0,0.0
2003-10-07 00:00:00+05:30,68.70717355395355,69.70655401702325,66.62861149130464,66.95479583740234,1945517,0.0,0.0
2003-10-08 00:00:00+05:30,67.81191077360516,71.13623085981324,67.81191077360516,70.31035614013672,3270393,0.0,0.0
2003-10-09 00:00:00+05:30,71.13623329917195,73.74571482710228,70.3034160748174,73.50281524658203,5561360,0.0,0.0
2003-10-10 00:00:00+05:30,74.80061652826821,76.34132372528488,73.08640341029287,75.5015640258789,3331968,0.0,0.0
2003-10-13 00:00:00+05:30,75.6472982253434,77.13942024841447,73.7040646253184,74.89429473876953,1692166,0.0,0.0
2003-10-14 00:00:00+05:30,76.20250612584583,76.8097674253274,73.56526131954143,75.01921844482422,2964090,0.0,0.0
2003-10-15 00:00:00+05:30,75.99431491395309,77.38233733992494,74.60628626712455,75.79998779296875,6654068,0.0,0.0
2003-10-16 00:00:00+05:30,76.68834705149715,78.28457576524144,75.99433564914891,76.65711212158203,5266007,0.0,0.0
2003-10-17 00:00:00+05:30,77.03185428389475,78.07634225717842,75.68546816025187,75.96654510498047,2999489,0.0,0.0
2003-10-20 00:00:00+05:30,76.96593133507399,80.92179895481777,75.3697030676737,77.85773468017578,6033555,0.0,0.0
2003-10-21 00:00:00+05:30,78.14574762635279,79.67257601173326,74.32867977332988,75.61607360839844,4898141,0.0,0.0
2003-10-22 00:00:00+05:30,77.03534363409959,77.798754842147,74.60629779254533,75.4876937866211,2739242,0.0,0.0
2003-10-23 00:00:00+05:30,76.13313268939994,77.38235565681624,69.74822428606731,70.4942855834961,5749470,0.0,0.0
2003-10-24 00:00:00+05:30,74.60629765689227,74.60629765689227,67.11790918028568,71.03213500976562,5150528,0.0,0.0
2003-10-27 00:00:00+05:30,72.80184506045386,74.60627264047167,69.40118327291732,69.65103149414062,1935871,0.0,0.0
2003-10-28 00:00:00+05:30,70.44221435615077,72.65264011075465,69.76554693609509,71.66020202636719,3002661,0.0,0.0
2003-10-29 00:00:00+05:30,72.31604327477311,72.87125470662417,71.03212072665278,72.45484924316406,2035900,0.0,0.0
2003-10-30 00:00:00+05:30,72.45486343101511,74.25929160658312,71.85453823114797,73.06558990478516,5840605,0.0,0.0
2003-10-31 00:00:00+05:30,73.2876783132863,76.96594718382656,73.2876783132863,76.2337646484375,3726375,0.0,0.0
2003-11-03 00:00:00+05:30,72.8712613848641,83.07323661015654,72.8712613848641,82.41739654541016,5315082,0.0,0.0
2003-11-04 00:00:00+05:30,82.58742596118604,86.7514931535392,78.07634694861356,86.2032241821289,6822698,0.0,0.0
2003-11-05 00:00:00+05:30,85.71047498759852,87.8619146459981,83.28143583082418,84.6417007446289,4453919,0.0,0.0
2003-11-06 00:00:00+05:30,85.64107647612862,86.40448755052311,81.89341475899792,82.57007598876953,1894809,0.0,0.0
2003-11-07 00:00:00+05:30,83.62843860826362,84.66945535467964,81.89341069757026,82.04608917236328,1573444,0.0,0.0
2003-11-10 00:00:00+05:30,82.24044000906348,86.68211398619403,81.75462832138128,84.88115692138672,2401734,0.0,0.0
2003-11-11 00:00:00+05:30,85.50228027874238,88.00071945372811,83.35084049667165,85.31489562988281,3992133,0.0,0.0
2003-11-12 00:00:00+05:30,86.32120601777228,86.68209033585559,82.5874231581763,83.8401107788086,983326,0.0,0.0
2003-11-13 00:00:00+05:30,84.87767219237892,85.36347758199054,82.2404269379978,83.41677856445312,4071237,0.0,0.0
2003-11-14 00:00:00+05:30,83.35084804541212,83.35084804541212,81.19941428935178,81.87260437011719,1954916,0.0,0.0
2003-11-17 00:00:00+05:30,83.21205420820212,83.28145409801817,81.89343141826566,82.90321350097656,1258894,0.0,0.0
2003-11-18 00:00:00+05:30,81.89339672416507,85.36345195345903,81.54639120123568,82.83724975585938,1804672,0.0,0.0
2003-11-19 00:00:00+05:30,82.58740784078124,82.93441336400794,79.8113574341125,80.58171081542969,1916462,0.0,0.0
2003-11-20 00:00:00+05:30,80.99119690825324,83.3508362045646,80.85586217529993,81.78584289550781,2541204,0.0,0.0
2003-11-21 00:00:00+05:30,80.60949346107999,81.89688108256168,79.81137621524779,81.29656219482422,1536730,0.0,0.0
2003-11-24 00:00:00+05:30,82.58743812343951,82.58743812343951,80.85934612719412,81.23064422607422,1584500,0.0,0.0
2003-11-25 00:00:00+05:30,81.82400190806135,82.10160760879542,81.06059089668467,81.52210998535156,1258553,0.0,0.0
2003-11-26 00:00:00+05:30,81.52210998535156,81.52210998535156,81.52210998535156,81.52210998535156,0,0.0,0.0
2003-11-27 00:00:00+05:30,79.81137312991551,85.43287490925877,79.81137312991551,83.6284408569336,4657396,0.0,0.0
2003-11-28 00:00:00+05:30,83.28143833777939,86.7514943804848,83.28143833777939,85.99849700927734,2486983,0.0,0.0
2003-12-01 00:00:00+05:30,85.0164591679817,88.41017879179093,85.0164591679817,87.80291748046875,2558534,0.0,0.0
2003-12-02 00:00:00+05:30,88.48651402127908,91.60956394437046,87.79943918126848,90.8392105102539,3482059,0.0,0.0
2003-12-03 00:00:00+05:30,92.02599027467669,92.09539015099125,89.52754496049948,90.25625610351562,2074319,0.0,0.0
2003-12-04 00:00:00+05:30,91.12376790356203,91.12376790356203,87.09850066188508,89.3748550415039,1849858,0.0,0.0
2003-12-05 00:00:00+05:30,89.73921905893852,90.77677088645859,86.52247619987143,87.12279510498047,1484248,0.0,0.0
2003-12-08 00:00:00+05:30,89.31933746562187,89.31933746562187,84.66945874619464,86.05401611328125,2204284,0.0,0.0
2003-12-09 00:00:00+05:30,86.75495808408391,90.39505470607268,86.40448127224576,89.8641357421875,4566566,0.0,0.0
2003-12-10 00:00:00+05:30,90.1521477905114,90.70735919040204,87.79250867226023,89.47201538085938,2443043,0.0,0.0
2003-12-11 00:00:00+05:30,90.22155878398131,93.36196548692975,89.66634731563691,92.61589813232422,6392281,0.0,0.0
2003-12-12 00:00:00+05:30,92.3729974170608,93.76101984991833,91.26951697017925,92.25848388671875,1827982,0.0,0.0
2003-12-15 00:00:00+05:30,92.65061990791986,93.76103681090439,91.26259100311691,91.82127380371094,1411675,0.0,0.0
2003-12-16 00:00:00+05:30,91.33197201340515,93.48340533807412,90.56855477035761,92.70264434814453,2957804,0.0,0.0
2003-12-17 00:00:00+05:30,92.09540439339352,93.27522113576767,91.74839873730025,92.13704681396484,1577533,0.0,0.0
2003-12-18 00:00:00+05:30,92.09538670728165,92.49791343988242,91.47077540209335,91.7830810546875,1093201,0.0,0.0
2003-12-19 00:00:00+05:30,92.30358844853161,94.24682228244953,92.0259889472775,92.9281997680664,1855791,0.0,0.0
2003-12-22 00:00:00+05:30,94.31624480911859,94.31624480911859,92.99762206502287,93.51812744140625,1104339,0.0,0.0
2003-12-23 00:00:00+05:30,94.4550224036662,95.42663926172867,92.44238881643457,92.90737915039062,1118003,0.0,0.0
2003-12-24 00:00:00+05:30,92.99761327653835,93.27521279991831,91.81779041874542,92.7581787109375,1326426,0.0,0.0
2003-12-25 00:00:00+05:30,92.7581787109375,92.7581787109375,92.7581787109375,92.7581787109375,0,0.0,0.0
2003-12-26 00:00:00+05:30,93.06700128621499,95.07269242359845,93.06700128621499,94.69792938232422,1147140,0.0,0.0
2003-12-29 00:00:00+05:30,95.01025119563667,95.77366235918312,95.00330871891347,95.48564910888672,1139092,0.0,0.0
2003-12-30 00:00:00+05:30,96.1206655526773,96.30457897258854,94.03863176643672,94.93043518066406,1547773,0.0,0.0
2003-12-31 00:00:00+05:30,95.4231776657325,99.31311672875536,94.7326376809062,97.71688842773438,2584487,0.0,0.0
2004-01-01 00:00:00+05:30,98.27210199775955,98.75790737584727,97.02287928145273,97.26231384277344,1172388,0.0,0.0
2004-01-02 00:00:00+05:30,98.06388578609652,102.71376432072934,97.85568616926165,102.2001953125,3787516,0.0,0.0
2004-01-05 00:00:00+05:30,103.19959295593644,103.19959295593644,90.22156585677521,101.76992797851562,2367827,0.0,0.0
2004-01-06 00:00:00+05:30,110.97252155623596,110.97252155623596,99.9377292916808,100.31249237060547,1280347,0.0,0.0
2004-01-07 00:00:00+05:30,100.63174346051191,101.67276033794383,98.4109037228096,101.28064727783203,1397201,0.0,0.0
2004-01-08 00:00:00+05:30,100.63173524890746,102.7831749300604,100.63173524890746,102.09957122802734,1869267,0.0,0.0
2004-01-09 00:00:00+05:30,102.15857757634842,102.36677723079406,99.93773771626006,101.33617401123047,2044583,0.0,0.0
2004-01-12 00:00:00+05:30,101.39515684909593,101.39515684909593,97.2380255024598,98.75444030761719,841648,0.0,0.0
2004-01-13 00:00:00+05:30,97.85568896079701,98.82383462509499,95.42664359491339,97.26577758789062,1052879,0.0,0.0
2004-01-14 00:00:00+05:30,97.16167720852994,100.28473394040701,96.46766598385877,99.32352447509766,3034195,0.0,0.0
2004-01-15 00:00:00+05:30,99.1604367783565,102.99138364046097,97.92509898181966,101.662353515625,3374452,0.0,0.0
2004-01-16 00:00:00+05:30,102.36677048378134,102.36677048378134,93.08436231754564,95.21150970458984,3572713,0.0,0.0
2004-01-19 00:00:00+05:30,93.76448382372607,98.68849681753153,93.76448382372607,96.93264770507812,3460089,0.0,0.0
2004-01-20 00:00:00+05:30,97.69606997926962,98.68156569479093,93.69162349259912,94.80551147460938,3871731,0.0,0.0
2004-01-21 00:00:00+05:30,95.14904290276355,97.85569412950022,91.27992505823399,92.83798217773438,1404603,0.0,0.0
2004-01-22 00:00:00+05:30,92.9976117579747,94.9477819705024,86.92500408691461,88.31649780273438,1552896,0.0,0.0
2004-01-23 00:00:00+05:30,88.83354408441987,92.6506123758152,80.85240185885303,88.98275756835938,4079144,0.0,0.0
2004-01-26 00:00:00+05:30,88.98275756835938,88.98275756835938,88.98275756835938,88.98275756835938,0,0.0,0.0
2004-01-27 00:00:00+05:30,88.83353627994745,92.51179825856413,88.83353627994745,91.81431579589844,3415984,0.0,0.0
2004-01-28 00:00:00+05:30,86.8243660748432,92.65060271336544,85.01646692673208,86.97705078125,3780619,0.0,0.0
2004-01-29 00:00:00+05:30,87.16791156374914,88.13952856097701,83.48964321797843,85.84928894042969,5452155,0.0,0.0
2004-01-30 00:00:00+05:30,85.84234462545818,85.84234462545818,79.1243106226882,80.59908294677734,3287934,0.0,0.0
2004-02-02 00:00:00+05:30,80.59908294677734,80.59908294677734,80.59908294677734,80.59908294677734,0,0.0,0.0
2004-02-03 00:00:00+05:30,80.50539105298678,84.59312236383282,78.83976283031215,82.84768676757812,4074821,0.0,0.0
2004-02-04 00:00:00+05:30,82.72622825142331,85.05116770476225,81.96281715356776,84.52719116210938,2628791,0.0,0.0
2004-02-05 00:00:00+05:30,84.94705742368924,86.75148512930043,79.81136756312759,83.80194091796875,1900954,0.0,0.0
2004-02-06 00:00:00+05:30,83.28143097123478,85.01645883911797,83.00382526820225,84.36756134033203,1261021,0.0,0.0
2004-02-09 00:00:00+05:30,84.59312353725696,90.49222538880825,84.59312353725696,89.88496398925781,1642927,0.0,0.0
2004-02-10 00:00:00+05:30,90.214620254023,92.99761397279902,89.1874883239417,92.30359649658203,3481601,0.0,0.0
2004-02-11 00:00:00+05:30,93.13639079860887,96.81465203450516,91.95656822254047,96.394775390625,3554890,0.0,0.0
2004-02-12 00:00:00+05:30,96.46073147380135,97.16167896647022,92.58467106222966,93.3862533569336,3190348,0.0,0.0
2004-02-13 00:00:00+05:30,94.73263302871104,94.73263302871104,91.9565820525681,93.77836608886719,1435584,0.0,0.0
2004-02-16 00:00:00+05:30,93.96923549362755,94.10803526303185,92.72694894151526,93.60487365722656,1097477,0.0,0.0
2004-02-17 00:00:00+05:30,95.14903390604057,96.37743526839616,93.3827773197756,93.9136962890625,2551567,0.0,0.0
2004-02-18 00:00:00+05:30,94.38562331047144,94.80202876139984,92.65059541422298,92.8553237915039,1274038,0.0,0.0
2004-02-19 00:00:00+05:30,92.99760271653064,94.03861947356766,91.12376882135023,91.79348754882812,1397777,0.0,0.0
2004-02-20 00:00:00+05:30,91.26258697436498,92.65061581789394,89.66635846994986,92.3348388671875,1515417,0.0,0.0
2004-02-23 00:00:00+05:30,92.30359811677727,93.34462123894717,90.77677581652813,91.67205047607422,1333969,0.0,0.0
2004-02-24 00:00:00+05:30,91.60611494960867,92.99760861845276,89.11114083551533,92.25501251220703,1465074,0.0,0.0
2004-02-25 00:00:00+05:30,88.83354537679259,92.02600231346398,86.40449962116361,89.74617004394531,1780047,0.0,0.0
2004-02-26 00:00:00+05:30,89.1111574400003,90.91558569210184,86.7688675963544,87.53921508789062,1436136,0.0,0.0
2004-02-27 00:00:00+05:30,90.15216208831848,90.15216208831848,83.35084313398961,86.47737121582031,2157665,0.0,0.0
2004-03-01 00:00:00+05:30,87.09851099285655,88.90293899006983,86.05748790196995,88.30609130859375,1962799,0.0,0.0
2004-03-02 00:00:00+05:30,88.30609130859375,88.30609130859375,88.30609130859375,88.30609130859375,0,0.0,0.0
2004-03-03 00:00:00+05:30,88.48653050248569,92.92820357567803,88.48653050248569,92.44586944580078,2684857,0.0,0.0
2004-03-04 00:00:00+05:30,92.51179651874575,93.23357141358045,87.79251779201196,89.00703430175781,1221286,0.0,0.0
2004-03-05 00:00:00+05:30,89.86413815323462,91.06477585452922,89.26728431952819,90.38117218017578,1300814,0.0,0.0
2004-03-08 00:00:00+05:30,92.30359783322183,92.30359783322183,90.23891400758473,90.863525390625,943533,0.0,0.0
2004-03-09 00:00:00+05:30,90.91556660869729,91.26257220822016,88.49346366709658,89.67328643798828,455735,0.0,0.0
2004-03-10 00:00:00+05:30,89.8745595079854,90.22156514495168,88.27833108959756,89.6177749633789,561380,0.0,0.0
2004-03-11 00:00:00+05:30,88.1464554980704,90.22155277965835,87.79251365380567,89.35057067871094,564306,0.0,0.0
2004-03-12 00:00:00+05:30,87.16790761792348,90.91556945423883,86.75149590877763,89.20136260986328,776606,0.0,0.0
2004-03-15 00:00:00+05:30,90.22156117423586,90.9155724176245,87.5843159610162,89.13196563720703,1226608,0.0,0.0
2004-03-16 00:00:00+05:30,86.23446329224923,90.49222301198857,86.05748613558545,89.96824645996094,1131173,0.0,0.0
2004-03-17 00:00:00+05:30,90.91557009705063,91.60958132272499,86.8209026214005,88.78148651123047,934545,0.0,0.0
2004-03-18 00:00:00+05:30,89.66635222945472,89.79821573801988,86.14077476440414,87.4142837524414,1185429,0.0,0.0
2004-03-19 00:00:00+05:30,86.77230668128523,88.4865195403703,86.05747433893892,87.83414459228516,886328,0.0,0.0
2004-03-22 00:00:00+05:30,88.34772369948176,89.832909694102,87.17484337450595,88.78842163085938,881535,0.0,0.0
2004-03-23 00:00:00+05:30,88.41713179091441,90.91557098353205,87.51491470039785,89.96824645996094,557550,0.0,0.0
2004-03-24 00:00:00+05:30,90.19726154499733,90.19726154499733,85.51615415265408,86.87641906738281,968781,0.0,0.0
2004-03-25 00:00:00+05:30,87.11584865586526,89.1805321341162,83.97544229844968,84.73538208007812,1623741,0.0,0.0
2004-03-26 00:00:00+05:30,84.66947217128933,85.69313915295663,83.00731504050754,84.44391632080078,2282437,0.0,0.0
2004-03-29 00:00:00+05:30,86.75149897330402,86.75149897330402,84.30858088291143,85.26284790039062,778968,0.0,0.0
2004-03-30 00:00:00+05:30,85.77988056819487,86.05402128861716,82.94831448539608,83.46188354492188,1180553,0.0,0.0
2004-03-31 00:00:00+05:30,84.25305829794468,85.43288112732506,83.28491256507232,84.69722747802734,1604344,0.0,0.0
2004-04-01 00:00:00+05:30,85.01646391255176,90.20073284109888,85.01646391255176,89.11113739013672,1797529,0.0,0.0
2004-04-02 00:00:00+05:30,88.62534013508301,91.956596866422,88.62534013508301,91.56795501708984,1566771,0.0,0.0
2004-04-05 00:00:00+05:30,92.65060192661218,95.33642567204208,91.95658449847429,93.69855499267578,1437840,0.0,0.0
2004-04-06 00:00:00+05:30,95.35724340476911,95.35724340476911,90.22849566872779,93.59098052978516,923619,0.0,0.0
2004-04-07 00:00:00+05:30,93.13640336551748,94.36133353030134,91.33891180151197,93.81306457519531,808469,0.0,0.0
2004-04-08 00:00:00+05:30,93.76102528743543,94.38216542436975,91.95659104339008,92.50833129882812,735685,0.0,0.0
2004-04-09 00:00:00+05:30,92.50833129882812,92.50833129882812,92.50833129882812,92.50833129882812,0,0.0,0.0
2004-04-12 00:00:00+05:30,91.95659453683531,93.60834412765344,90.5685719707505,91.61653137207031,564294,0.0,0.0
2004-04-13 00:00:00+05:30,90.91557268500911,93.34114702668025,90.56856706229424,92.5777359008789,458555,0.0,0.0
2004-04-14 00:00:00+05:30,92.5777359008789,92.5777359008789,92.5777359008789,92.5777359008789,0,0.0,0.0
2004-04-15 00:00:00+05:30,92.9143316249873,92.99414522320671,88.83701383541904,89.6177749633789,1043515,0.0,0.0
2004-04-16 00:00:00+05:30,90.22155802078318,91.08213267900885,89.32281218562817,89.99600219726562,482511,0.0,0.0
2004-04-19 00:00:00+05:30,89.94393800713223,92.9941231139535,89.94393800713223,90.58242797851562,1435631,0.0,0.0
2004-04-20 00:00:00+05:30,90.56855930888965,91.394433988838,89.88495561569488,90.93638610839844,327321,0.0,0.0
2004-04-21 00:00:00+05:30,90.91556748391821,92.58119562183388,90.42976212825208,91.89412689208984,977417,0.0,0.0
2004-04-22 00:00:00+05:30,91.95658097745049,91.95658097745049,89.68022654423808,90.15562438964844,2981572,0.0,0.0
2004-04-23 00:00:00+05:30,90.22154578121116,91.26256246868252,88.97232326790319,90.32911682128906,2925671,0.0,0.0
2004-04-26 00:00:00+05:30,90.32911682128906,90.32911682128906,90.32911682128906,90.32911682128906,0,0.0,0.0
2004-04-27 00:00:00+05:30,90.36036140232622,90.36036140232622,82.03221457018846,83.77071380615234,2613118,0.0,0.0
2004-04-28 00:00:00+05:30,84.46126539588141,85.22467651970973,81.89342006191369,83.42024230957031,1444631,0.0,0.0
2004-04-29 00:00:00+05:30,84.25304014290619,84.25304014290619,77.86812821762383,78.85015869140625,2516496,0.0,0.0
2004-04-30 00:00:00+05:30,79.79749354563039,79.97099944993714,76.42112376460823,77.34416198730469,926497,0.0,0.0
2004-05-03 00:00:00+05:30,77.03533262075447,77.65994396380766,71.35831560761989,73.95044708251953,2397505,0.0,0.0
2004-05-04 00:00:00+05:30,74.8145039099519,77.24354353821356,74.26623484086996,76.49748229980469,2136082,0.0,0.0
2004-05-05 00:00:00+05:30,76.89653549151477,76.89653549151477,75.44604926001878,76.1435317993164,2233445,0.0,0.0
2004-05-06 00:00:00+05:30,78.40946751701115,80.08897423414868,76.13657822442033,79.46089172363281,3932978,0.0,0.0
2004-05-07 00:00:00+05:30,78.49969209378862,79.46436650578272,72.73245438624882,76.34131622314453,2266658,0.0,0.0
2004-05-10 00:00:00+05:30,74.95329568426686,74.95329568426686,68.84599421115085,71.64286041259766,4188514,0.0,0.0
