Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-02 00:00:00+05:30,20.47393798828125,20.47393798828125,20.47393798828125,20.47393798828125,0,0.0,0.0
2003-10-03 00:00:00+05:30,20.524366816555297,20.67565121069316,20.070510748604367,20.390731811523438,9992475,0.0,0.0
2003-10-06 00:00:00+05:30,20.668089407314366,21.36652221717502,20.5243679982552,21.16228675842285,9327000,0.0,0.0
2003-10-07 00:00:00+05:30,21.23036523225007,21.53293548053803,20.927794983962105,21.195066452026367,10510785,0.0,0.0
2003-10-08 00:00:00+05:30,21.633793582542076,21.633793582542076,21.129508394729154,21.452251434326172,5109180,0.0,0.0
2003-10-09 00:00:00+05:30,21.48251467797303,21.78508502275055,21.331230226968874,21.469907760620117,5537085,0.0,0.0
2003-10-10 00:00:00+05:30,21.558150889969653,21.825420917000805,21.356437389801094,21.434600830078125,4183335,0.0,0.0
2003-10-13 00:00:00+05:30,21.507721919032782,21.744735643805917,21.07908108936582,21.147159576416016,10806690,0.0,0.0
2003-10-14 00:00:00+05:30,21.230361565910755,21.500153504389043,20.771463074563812,20.94544219970703,12908445,0.0,0.0
2003-10-15 00:00:00+05:30,20.826938247296866,21.205151418580797,20.68321683823372,21.031173706054688,8716965,0.0,0.0
2003-10-16 00:00:00+05:30,21.179936193623515,21.532934072153562,21.028650357990173,21.394256591796875,14694315,0.0,0.0
2003-10-17 00:00:00+05:30,21.532938870376007,23.449220296742542,21.434604065240276,22.758350372314453,18418935,0.0,0.0
2003-10-20 00:00:00+05:30,22.94492980155111,23.176901030307885,21.936362378192616,22.173376083374023,13631790,0.0,0.0
2003-10-21 00:00:00+05:30,22.238935449414626,22.440648959884165,21.48250906376944,21.742216110229492,11540115,0.0,0.0
2003-10-22 00:00:00+05:30,21.885936124888993,22.173378959912426,19.785592209461754,21.810293197631836,8223960,0.0,0.0
2003-10-23 00:00:00+05:30,22.687752893466723,22.687752893466723,21.28079911875499,21.46234130859375,8004255,0.0,0.0
2003-10-24 00:00:00+05:30,21.331223228626197,21.78507787550735,20.935359228327517,21.5757999420166,5998995,0.0,0.0
2003-10-27 00:00:00+05:30,21.58336419162533,21.764906337359694,20.97822370584412,21.399301528930664,5890290,0.0,0.0
2003-10-28 00:00:00+05:30,21.41190591730697,22.264146473794245,21.003436470737157,21.782554626464844,8386635,0.0,0.0
2003-10-29 00:00:00+05:30,22.127988587994295,22.44064519819639,21.285834462260652,21.492591857910156,8117820,0.0,0.0
2003-10-30 00:00:00+05:30,21.331222909265446,23.65092953288399,21.23036471950326,23.328187942504883,19644465,0.0,0.0
2003-10-31 00:00:00+05:30,22.972674012871927,24.656981400552922,22.692795566071975,24.351890563964844,12786360,0.0,0.0
2003-11-03 00:00:00+05:30,24.369535382805783,24.962068958186013,24.20564262611977,24.4300479888916,6510390,0.0,0.0
2003-11-04 00:00:00+05:30,24.699841833035997,24.941898046708047,22.972670072076312,24.26111602783203,8716710,0.0,0.0
2003-11-05 00:00:00+05:30,24.457787051165262,24.81078643815329,23.751789719958136,23.92828941345215,9691485,0.0,0.0
2003-11-06 00:00:00+05:30,24.09974666268766,24.28128739105013,23.5500762291298,23.76439666748047,6497955,0.0,0.0
2003-11-07 00:00:00+05:30,24.00392849744812,24.00392849744812,22.962581338425665,23.20463752746582,7499145,0.0,0.0
2003-11-10 00:00:00+05:30,23.146643330637325,23.146643330637325,22.4406447341691,22.831464767456055,3841035,0.0,0.0
2003-11-11 00:00:00+05:30,22.894512380676037,23.852652582332922,22.79365559327896,23.010498046875,12663540,0.0,0.0
2003-11-12 00:00:00+05:30,23.146648215426847,23.744224323429837,23.071005286589173,23.232376098632812,12779070,0.0,0.0
2003-11-13 00:00:00+05:30,23.94845677192448,23.94845677192448,23.108823109197626,23.260108947753906,8070480,0.0,0.0
2003-11-14 00:00:00+05:30,23.494604111851054,23.494604111851054,22.28936403318056,22.599498748779297,9511590,0.0,0.0
2003-11-17 00:00:00+05:30,22.697840010085322,23.197081440360986,22.5036908855935,23.053359985351562,4302975,0.0,0.0
2003-11-18 00:00:00+05:30,23.096210793515368,23.287839285156227,21.825414663781622,22.052343368530273,11673645,0.0,0.0
2003-11-19 00:00:00+05:30,22.087650818994618,22.138078474727703,21.50268020166287,21.727087020874023,15276345,0.0,0.0
2003-11-20 00:00:00+05:30,21.93636451884391,22.13807802319974,21.179938156125154,21.432079315185547,8933085,0.0,0.0
2003-11-21 00:00:00+05:30,21.432074788558666,21.885930798885628,20.978220221000182,21.70943260192871,8522025,0.0,0.0
2003-11-24 00:00:00+05:30,21.68422911723059,21.931329324192326,21.38165876022881,21.497644424438477,5162805,0.0,0.0
2003-11-25 00:00:00+05:30,22.16076869684298,22.16076869684298,21.306007587837566,21.7800350189209,5744715,0.0,0.0
2003-11-26 00:00:00+05:30,16.33502769470215,16.33502769470215,16.33502769470215,16.33502769470215,0,0.0,0.0
2003-11-27 00:00:00+05:30,21.868291921343005,22.478475075689538,21.840556126676912,22.006969451904297,15660675,0.0,0.0
2003-11-28 00:00:00+05:30,22.138076670438103,22.685225058607728,22.044784360720318,22.425518035888672,7104180,0.0,0.0
2003-12-01 00:00:00+05:30,22.49107471890929,23.741698298099926,22.49107471890929,23.61310577392578,11385135,0.0,0.0
2003-12-02 00:00:00+05:30,23.701357636817132,24.12999990178716,22.821382682870162,23.19455337524414,15984315,0.0,0.0
2003-12-03 00:00:00+05:30,23.247505045888563,23.4618254759603,23.02562017863244,23.27019691467285,5747040,0.0,0.0
2003-12-04 00:00:00+05:30,23.348361730481393,23.650932003063218,22.972670489038407,23.232376098632812,11165325,0.0,0.0
2003-12-05 00:00:00+05:30,23.44922164335306,23.49964930751785,22.54403122101215,22.682708740234375,5766090,0.0,0.0
2003-12-08 00:00:00+05:30,22.823904567687247,23.19203280536934,22.168334939060212,22.33222770690918,7747620,0.0,0.0
2003-12-09 00:00:00+05:30,22.566724392471205,23.146652663149673,22.491082891867578,23.04327392578125,13413675,0.0,0.0
2003-12-10 00:00:00+05:30,23.348366279591403,23.519822079409153,22.79869576189532,22.98023796081543,12041160,0.0,0.0
2003-12-11 00:00:00+05:30,22.944930405010645,23.020573324444126,22.604539431712997,22.738174438476562,11186535,0.0,0.0
2003-12-12 00:00:00+05:30,22.697835221388775,22.94493392381293,22.264150430044964,22.4835147857666,11384235,0.0,0.0
2003-12-15 00:00:00+05:30,22.692793283211245,22.876857416454314,22.28936478903471,22.3877010345459,10965450,0.0,0.0
2003-12-16 00:00:00+05:30,22.571770661005388,23.197082742867273,22.39022844369065,23.010498046875,17389575,0.0,0.0
2003-12-17 00:00:00+05:30,23.192032817909297,23.59545983796904,22.977710951079832,23.126476287841797,22252245,0.0,0.0
2003-12-18 00:00:00+05:30,21.58336559536427,23.82743090093105,21.58336559536427,23.60806655883789,14048370,0.0,0.0
2003-12-19 00:00:00+05:30,23.701357000152772,23.852642840847476,23.25254484022423,23.413915634155273,13351515,0.0,0.0
2003-12-22 00:00:00+05:30,23.34835757364034,24.65949518806561,23.297928482470446,24.51829719543457,14161545,0.0,0.0
2003-12-23 00:00:00+05:30,24.518300170520003,24.760356374862265,23.92828709035915,24.031665802001953,9138195,0.0,0.0
2003-12-24 00:00:00+05:30,24.240938986842163,24.508211867456886,23.91819886792659,24.230854034423828,14982135,0.0,0.0
2003-12-25 00:00:00+05:30,18.173145294189453,18.173145294189453,18.173145294189453,18.173145294189453,0,0.0,0.0
2003-12-26 00:00:00+05:30,24.43256884575396,25.025102394387417,24.43256884575396,24.714967727661133,9031335,0.0,0.0
2003-12-29 00:00:00+05:30,24.962067469103527,25.400796100588092,24.76035398495467,25.214208602905273,11012640,0.0,0.0
2003-12-30 00:00:00+05:30,25.415922956724792,25.963072785007576,24.76539875154619,25.143611907958984,10656240,0.0,0.0
2003-12-31 00:00:00+05:30,25.11335843656964,25.693285182722164,24.962072571152053,25.473920822143555,8169990,0.0,0.0
2004-01-01 00:00:00+05:30,25.466345223239824,26.142088882296278,25.466345223239824,26.01097297668457,6477015,0.0,0.0
2004-01-02 00:00:00+05:30,25.617635945487837,27.231346727792992,25.617635945487837,27.00946044921875,10882260,0.0,0.0
2004-01-05 00:00:00+05:30,24.263638105266878,27.91213504753175,22.687749306067243,26.979206085205078,16430295,0.0,0.0
2004-01-06 00:00:00+05:30,27.08006973627795,27.987782167465568,26.838013472699686,27.160755157470703,17148180,0.0,0.0
2004-01-07 00:00:00+05:30,26.996856811886545,27.9373487647635,26.840529922498042,27.667556762695312,8673765,0.0,0.0
2004-01-08 00:00:00+05:30,28.13905920138856,29.34934013854054,27.987773362860217,29.1652774810791,11877000,0.0,0.0
2004-01-09 00:00:00+05:30,28.996330535561594,29.702328941496557,27.786050027275664,29.1425724029541,18194820,0.0,0.0
2004-01-12 00:00:00+05:30,29.22075063832765,29.243442505401188,28.14914568322007,28.451717376708984,6821835,0.0,0.0
2004-01-13 00:00:00+05:30,28.441637129555268,30.25706200401126,27.99786731004205,29.722518920898438,8879100,0.0,0.0
2004-01-14 00:00:00+05:30,29.848589927896132,30.47894440236586,29.29892087232714,29.9847469329834,11302590,0.0,0.0
2004-01-15 00:00:00+05:30,30.148628561480646,30.148628561480646,25.21420714924261,28.441625595092773,8822955,0.0,0.0
2004-01-16 00:00:00+05:30,28.44162967299101,28.895487215385966,27.130490470857023,27.833967208862305,12066345,0.0,0.0
2004-01-19 00:00:00+05:30,27.642334830781166,28.794625031898885,27.064930193262455,28.6156063079834,9169755,0.0,0.0
2004-01-20 00:00:00+05:30,28.88792652106362,29.12241977100044,26.991819267187612,27.45071792602539,10228785,0.0,0.0
2004-01-21 00:00:00+05:30,27.483490387286526,27.987775594070598,26.02610922720578,26.323637008666992,13839795,0.0,0.0
2004-01-22 00:00:00+05:30,26.727064677396676,27.735632230239183,25.327677017481587,25.708412170410156,9784995,0.0,0.0
2004-01-23 00:00:00+05:30,26.62620695024347,28.824885458818496,25.920208284509435,28.469364166259766,8323995,0.0,0.0
2004-01-26 00:00:00+05:30,28.469364166259766,28.469364166259766,28.469364166259766,28.469364166259766,0,0.0,0.0
2004-01-27 00:00:00+05:30,28.739163532977763,29.924233851075858,28.088636271024658,29.551061630249023,8054985,0.0,0.0
2004-01-28 00:00:00+05:30,29.49558603887802,29.50062995887346,27.23135073126781,28.378597259521484,9919275,0.0,0.0
2004-01-29 00:00:00+05:30,28.79463484150228,28.79463484150228,27.685208916586035,27.927265167236328,11936055,0.0,0.0
2004-01-30 00:00:00+05:30,28.492062143164386,28.492062143164386,25.47392210525797,25.89752197265625,9345645,0.0,0.0
2004-02-02 00:00:00+05:30,25.89752197265625,25.89752197265625,25.89752197265625,25.89752197265625,0,0.0,0.0
2004-02-03 00:00:00+05:30,26.17234226032873,27.88690791785264,26.026100379174007,27.168302536010742,22229040,0.0,0.0
2004-02-04 00:00:00+05:30,27.43305896309141,27.836485918874594,25.405836346128,27.513744354248047,22962660,0.0,0.0
2004-02-05 00:00:00+05:30,27.231350315363105,28.401288694652273,27.231350315363105,27.72050666809082,14739735,0.0,0.0
2004-02-06 00:00:00+05:30,28.010471359488964,28.764375871946704,27.56417962519388,28.577791213989258,13448790,0.0,0.0
2004-02-09 00:00:00+05:30,28.542494837973912,29.954489692938747,28.391208953557403,29.719999313354492,12784365,0.0,0.0
2004-02-10 00:00:00+05:30,29.374563518005996,29.651921459773813,28.451725085354372,28.892972946166992,7715835,0.0,0.0
2004-02-11 00:00:00+05:30,29.104766749407396,29.752771981479608,28.99634555071709,29.596445083618164,5639340,0.0,0.0
2004-02-12 00:00:00+05:30,29.60148104620752,31.063905997915256,28.29790781075051,30.854629516601562,25263270,0.0,0.0
2004-02-13 00:00:00+05:30,30.761336502483818,30.811767042194155,29.576269316197997,30.214189529418945,16313115,0.0,0.0
2004-02-16 00:00:00+05:30,30.194010026054645,31.205102157844866,30.00490347939653,30.9580020904541,15341220,0.0,0.0
2004-02-17 00:00:00+05:30,30.862194524909473,31.517762682126303,30.673087937274563,31.421951293945312,18789165,0.0,0.0
2004-02-18 00:00:00+05:30,31.517766525252572,31.966580202020797,31.179898894543932,31.389175415039062,11777835,0.0,0.0
2004-02-19 00:00:00+05:30,31.114343687642478,31.73965714477983,30.012483584605917,30.246976852416992,12440235,0.0,0.0
2004-02-20 00:00:00+05:30,30.105758115541832,31.026076919276434,29.379589754177566,30.84201431274414,16467690,0.0,0.0
2004-02-23 00:00:00+05:30,31.162252800124424,31.26058906059594,29.7527769803399,30.080562591552734,14534280,0.0,0.0
2004-02-24 00:00:00+05:30,29.601480029866845,30.504151103629102,29.20057502739188,29.636781692504883,16523910,0.0,0.0
2004-02-25 00:00:00+05:30,29.649391174586576,29.649391174586576,27.98777460760706,28.234874725341797,17117880,0.0,0.0
2004-02-26 00:00:00+05:30,28.290353038402163,29.24344918518449,27.99534427137274,28.338258743286133,14996850,0.0,0.0
2004-02-27 00:00:00+05:30,28.59291784037902,29.581315520402633,28.49205963870659,29.34934425354004,13457550,0.0,0.0
2004-03-01 00:00:00+05:30,29.30648507461743,30.33270369024629,29.30648507461743,30.206634521484375,10725015,0.0,0.0
2004-03-02 00:00:00+05:30,30.206634521484375,30.206634521484375,30.206634521484375,30.206634521484375,0,0.0,0.0
2004-03-03 00:00:00+05:30,30.509198509171547,30.675613247840115,29.41994548420653,29.868759155273438,13504995,0.0,0.0
2004-03-04 00:00:00+05:30,29.858669779754475,30.630225048177895,29.369516314747315,29.828414916992188,13120575,0.0,0.0
2004-03-05 00:00:00+05:30,30.660484385438714,30.968097147663205,29.979699441096287,30.698305130004883,15698940,0.0,0.0
2004-03-08 00:00:00+05:30,30.48649615312714,31.689213883584067,30.004902937780226,31.5354061126709,12755370,0.0,0.0
2004-03-09 00:00:00+05:30,31.40935578274899,32.34227926058428,31.14460473262723,31.722009658813477,26433525,0.0,0.0
2004-03-10 00:00:00+05:30,31.416924208005394,31.694282224102572,30.257070233782283,30.748748779296875,14913270,0.0,0.0
2004-03-11 00:00:00+05:30,30.960550166926005,30.960550166926005,29.407353791960084,29.709922790527344,16012200,0.0,0.0
2004-03-12 00:00:00+05:30,29.74772402527855,29.853623239258976,28.84505297588778,29.646865844726562,10741455,0.0,0.0
2004-03-15 00:00:00+05:30,29.944398587737144,30.579796863377513,28.65595120266322,29.230836868286133,16239555,0.0,0.0
2004-03-16 00:00:00+05:30,29.40572164348476,29.85687025853517,28.843055590345877,29.078765869140625,8924940,0.2,0.0
2004-03-17 00:00:00+05:30,29.24858437558424,29.39558715456858,28.310804626246092,28.658035278320312,10363215,0.0,0.0
2004-03-18 00:00:00+05:30,28.792362677706503,29.071163524265216,28.14605637067461,28.35388946533203,9646905,0.0,0.0
2004-03-19 00:00:00+05:30,28.478085150892113,28.936836152730347,27.803895791305173,28.658035278320312,8780265,0.0,0.0
2004-03-22 00:00:00+05:30,28.442596664714902,28.640289435089425,26.620262462377013,26.932010650634766,7645500,0.0,0.0
2004-03-23 00:00:00+05:30,26.86610810091065,27.72785257554166,25.910588869668764,27.180391311645508,9795480,0.0,0.0
2004-03-24 00:00:00+05:30,27.11956681468438,27.778548536838684,26.91680677777518,27.459197998046875,6050895,0.0,0.0
2004-03-25 00:00:00+05:30,27.727847906705854,28.133373626290936,27.588447534177,27.753192901611328,9143640,0.0,0.0
2004-03-26 00:00:00+05:30,28.029464406009232,28.83798093400472,27.930616584847463,28.607337951660156,7878135,0.0,0.0
2004-03-29 00:00:00+05:30,28.69097895246273,30.237047209101476,28.640286050200405,30.04949188232422,7600065,0.0,0.0
2004-03-30 00:00:00+05:30,30.211702791915105,30.313082797299494,29.507101312515477,30.01907730102539,11679855,0.0,0.0
2004-03-31 00:00:00+05:30,29.95824275240538,31.06329963111727,29.55271412567344,30.634963989257812,10948485,0.0,0.0
2004-04-01 00:00:00+05:30,30.718612175721482,32.632185923114164,30.48036393699721,32.29256057739258,17244585,0.0,0.0
2004-04-02 00:00:00+05:30,32.39139527175937,32.437018001072346,30.313073867573923,31.666519165039062,26696895,0.0,0.0
2004-04-05 00:00:00+05:30,32.18864932958851,34.707983072282424,31.859161335513967,33.225276947021484,31142520,0.0,0.0
2004-04-06 00:00:00+05:30,32.99969696354513,33.805678460915196,32.16836756388364,32.38887023925781,17428455,0.0,0.0
2004-04-07 00:00:00+05:30,32.54347581438067,32.898311613521564,31.476436237411416,31.879426956176758,14017755,0.0,0.0
2004-04-08 00:00:00+05:30,31.935187041655883,32.695548637885786,31.849011721892737,32.231727600097656,16847430,0.0,0.0
2004-04-09 00:00:00+05:30,32.231727600097656,32.231727600097656,32.231727600097656,32.231727600097656,0,0.0,0.0
2004-04-12 00:00:00+05:30,32.44209997572176,33.40015742204234,31.93772914773467,32.9743537902832,14905455,0.0,0.0
2004-04-13 00:00:00+05:30,32.44210218695488,33.11629155823833,32.03657627218671,32.88818359375,7574160,0.0,0.0
2004-04-14 00:00:00+05:30,32.88818359375,32.88818359375,32.88818359375,32.88818359375,0,0.0,0.0
2004-04-15 00:00:00+05:30,30.979674563355218,33.0960146138728,30.979674563355218,32.46998596191406,7978665,0.0,0.0
2004-04-16 00:00:00+05:30,32.54348099157856,32.95914427640001,32.36859814428266,32.647396087646484,6090465,0.0,0.0
2004-04-19 00:00:00+05:30,32.543475437290176,32.670203335671864,30.885886940808568,31.040494918823242,9920655,0.0,0.0
2004-04-20 00:00:00+05:30,31.17482847220341,31.93519014225715,30.66791972531772,30.941650390625,13389195,0.0,0.0
2004-04-21 00:00:00+05:30,31.022761787302418,31.98081930825119,30.870688842646246,31.542343139648438,12138090,0.0,0.0
2004-04-22 00:00:00+05:30,33.405223458741695,33.405223458741695,30.41446678476037,31.94786262512207,13251630,0.0,0.0
2004-04-23 00:00:00+05:30,32.11260113118341,32.366053999675614,31.291409312412284,31.539794921875,8946795,0.0,0.0
2004-04-27 00:00:00+05:30,31.174830404850123,31.174830404850123,29.97852766041024,30.427141189575195,11868465,0.0,0.0
2004-04-28 00:00:00+05:30,30.161021066903388,31.07345595627546,29.65665013219783,29.894895553588867,14486685,0.0,0.0
2004-04-29 00:00:00+05:30,29.960787349005855,30.206637966252206,29.464018853678688,29.58060646057129,14199735,0.0,0.0
2004-04-30 00:00:00+05:30,30.33843505651115,30.33843505651115,29.47669038422955,29.67438316345215,8315475,0.0,0.0
2004-05-03 00:00:00+05:30,29.400645998954257,29.856864689962922,27.981305728208902,29.215625762939453,10472310,0.0,0.0
2004-05-04 00:00:00+05:30,29.60341398616871,30.26239272121758,29.60341398616871,29.727603912353516,5016360,0.0,0.0
2004-05-05 00:00:00+05:30,29.451340503431005,30.059629224045278,29.05341702970547,29.758018493652344,7868955,0.0,0.0
2004-05-06 00:00:00+05:30,30.414461047904943,30.667913923121137,29.205486105228758,29.36009407043457,14990805,0.0,0.0
2004-05-07 00:00:00+05:30,29.299269484540385,29.856868239474515,29.023003737150646,29.605947494506836,12632865,0.0,0.0
2004-05-10 00:00:00+05:30,28.995127899408583,30.414471447239787,28.437531963389212,30.20663833618164,9902340,0.0,0.0
2004-05-11 00:00:00+05:30,26.924413504714607,29.65411271416911,26.924413504714607,28.908958435058594,17664285,0.0,0.0
2004-05-12 00:00:00+05:30,28.38936132925526,29.666768786042766,28.386826249675163,29.12944793701172,9853200,0.0,0.0
2004-05-13 00:00:00+05:30,28.893741398039747,29.654103013777636,25.872569775229522,28.40457534790039,24111990,0.0,0.0
2004-05-14 00:00:00+05:30,28.772081057278324,28.792355895588727,24.35184434465828,25.423954010009766,33447435,0.0,0.0
2004-05-17 00:00:00+05:30,22.924903823313517,24.078118817514873,19.009041553373525,20.1115665435791,24174735,0.0,0.0
2004-05-18 00:00:00+05:30,19.87078189696599,24.12880689994611,19.566637564669104,22.331819534301758,21527355,0.0,0.0
2004-05-19 00:00:00+05:30,23.31775231638324,25.852291147613286,23.24931966497054,25.464508056640625,24237510,0.0,0.0
2004-05-20 00:00:00+05:30,25.34538697460603,25.34538697460603,23.188494886202058,23.50784683227539,19510320,0.0,0.0
2004-05-21 00:00:00+05:30,23.57120894099025,23.57120894099025,22.106245942006645,22.967988967895508,15275940,0.0,0.0
2004-05-24 00:00:00+05:30,23.520520061950542,24.40760818397399,23.01361277083354,23.60416030883789,13510185,0.0,0.0
2004-05-25 00:00:00+05:30,23.824665371845093,23.824665371845093,22.316615940290003,23.259464263916016,14909790,0.0,0.0
2004-05-26 00:00:00+05:30,24.737100713690438,24.83848072861758,23.533195633132113,24.53687286376953,16979955,0.0,0.0
2004-05-27 00:00:00+05:30,24.280879175202678,24.990549308278347,23.652314200192805,24.42534828186035,15728040,0.0,0.0
2004-05-28 00:00:00+05:30,23.885490741149663,23.885490741149663,23.0136088969188,23.441946029663086,19935960,0.0,0.0
2004-05-31 00:00:00+05:30,22.912226326898995,23.472360030688357,21.624681362494808,22.025136947631836,18173025,0.0,0.0
2004-06-01 00:00:00+05:30,22.126527078053076,22.914767458426873,21.305336451148683,21.551185607910156,16012530,0.0,0.0
2004-06-02 00:00:00+05:30,22.230436991665396,22.805778327589138,21.340813899199492,22.5269775390625,20083695,0.0,0.0
2004-06-03 00:00:00+05:30,23.378586558186733,23.378586558186733,22.144266369503544,22.696796417236328,21029835,0.0,0.0
2004-06-04 00:00:00+05:30,22.760156904058803,24.042634804265376,22.30393964690435,23.76383399963379,21854115,0.0,0.0
2004-06-07 00:00:00+05:30,24.38226121565304,24.38226121565304,23.216373814970794,23.340566635131836,15851955,0.0,0.0
2004-06-08 00:00:00+05:30,23.32282077806611,24.078113565096263,22.96291776743621,23.538257598876953,18225855,0.0,0.0
2004-06-09 00:00:00+05:30,23.33296012065411,24.128805498306317,23.33296012065411,23.9488525390625,9251925,0.0,0.0
2004-06-10 00:00:00+05:30,23.976737673584914,23.976737673584914,23.1403395442163,23.325361251831055,15690945,0.0,0.0
2004-06-11 00:00:00+05:30,23.07950842298032,23.92604389080896,22.92490189342376,23.08964729309082,8325015,0.0,0.0
2004-06-14 00:00:00+05:30,23.013606761233632,23.46982392924321,22.608081034235965,22.78803253173828,14836860,0.0,0.0
2004-06-15 00:00:00+05:30,22.55739202759678,23.62189790098334,22.40531913842389,23.338029861450195,13381995,0.0,0.0
2004-06-16 00:00:00+05:30,22.303944654370035,24.534339989972043,22.303944654370035,23.867755889892578,10711410,0.0,0.0
2004-06-17 00:00:00+05:30,23.824662945203926,24.726960042320826,23.079508911339662,24.318899154663086,18654420,0.0,0.0
2004-06-18 00:00:00+05:30,24.585025919851883,24.919586904971073,23.976737174929994,24.747236251831055,25911825,0.0,0.0
2004-06-21 00:00:00+05:30,23.875353877893193,25.345385623328706,23.875353877893193,25.086862564086914,21608640,0.0,0.0
2004-06-22 00:00:00+05:30,25.076732013610453,25.34539256627758,24.66360086145243,25.259220123291016,17235450,0.0,0.0
2004-06-23 00:00:00+05:30,25.345384178923894,25.345384178923894,24.098391693839694,24.541934967041016,25191075,0.0,0.0
2004-06-24 00:00:00+05:30,24.53433120426859,25.446765596687253,24.184564155407458,25.274417877197266,22815570,0.0,0.0
2004-06-25 00:00:00+05:30,25.091934280496247,25.29469719242322,24.432952641321467,25.079261779785156,10318935,0.0,0.0
2004-06-28 00:00:00+05:30,25.165434169209178,25.72810306186066,24.942396416677123,25.45437240600586,11706795,0.0,0.0
2004-06-29 00:00:00+05:30,25.396076859984916,25.78639505309968,25.104603579701415,25.540544509887695,12406920,0.0,0.0
2004-06-30 00:00:00+05:30,25.593772384093374,26.0449209426228,25.221193908652083,25.459442138671875,8526435,0.0,0.0
2004-07-01 00:00:00+05:30,26.351598084776306,26.61265622712885,25.22119309498957,26.394685745239258,19890285,0.0,0.0
2004-07-02 00:00:00+05:30,25.603918300173536,26.815428891721787,25.603918300173536,26.032257080078125,13589355,0.0,0.0
2004-07-05 00:00:00+05:30,26.055061193683,26.60505763615387,25.44677240288899,25.565895080566406,8868075,0.0,0.0
2004-07-06 00:00:00+05:30,25.608977159274723,26.67348448630325,25.598836839561773,26.572101593017578,11284185,0.0,0.0
2004-07-07 00:00:00+05:30,26.612653550197976,27.342599922871635,26.41749300795821,27.177854537963867,17854680,0.0,0.0
2004-07-08 00:00:00+05:30,27.32233357247061,27.920484983248407,26.133633092335096,26.45551872253418,20081190,0.0,0.0
2004-07-09 00:00:00+05:30,25.35045557530895,27.261496973706727,21.54357745785923,27.162649154663086,6830025,0.0,0.0
2004-07-12 00:00:00+05:30,27.144916509433468,27.474404491682954,26.511279750118977,26.970033645629883,8356830,0.0,0.0
2004-07-13 00:00:00+05:30,27.322329264603017,27.879925098058656,26.967493442913433,27.641679763793945,7517205,0.0,0.0
2004-07-14 00:00:00+05:30,27.87991905727528,28.356412523111647,26.574634361052308,26.764724731445312,17354070,0.0,0.0
2004-07-15 00:00:00+05:30,26.739384689052798,27.322331369998707,26.56196966508631,26.726715087890625,10898835,0.0,0.0
2004-07-16 00:00:00+05:30,25.60390807923016,27.550434767684916,25.60390807923016,27.319791793823242,12729540,0.0,0.0
2004-07-19 00:00:00+05:30,27.180397012700702,27.707580647504976,27.13224208428125,27.332469940185547,8629095,0.0,0.0
2004-07-20 00:00:00+05:30,27.418637643846097,27.712643094743143,27.276702177555023,27.484535217285156,6820425,0.0,0.0
2004-07-21 00:00:00+05:30,27.271640356424182,27.824171911411074,27.17026033568892,27.603666305541992,4504665,0.0,0.0
2004-07-22 00:00:00+05:30,27.781074046714167,28.178997443381846,27.378080490650508,27.986371994018555,8409690,0.0,0.0
2004-07-23 00:00:00+05:30,29.139593129215694,29.139593129215694,27.79121758718308,27.945825576782227,3690930,0.0,0.0
2004-07-26 00:00:00+05:30,27.834309029305516,28.234764747714994,27.732926109127867,27.981311798095703,4633230,0.0,0.0
2004-07-27 00:00:00+05:30,28.039605562822036,28.08269322909893,26.967495669031134,27.09929084777832,8574645,0.0,0.0
2004-07-28 00:00:00+05:30,26.714033237690728,27.378082028982153,25.979016713612285,26.126022338867188,23413635,0.0,0.0
2004-07-29 00:00:00+05:30,26.12602327743818,27.517483403274614,26.12602327743818,27.286840438842773,17937825,0.0,0.0
2004-07-30 00:00:00+05:30,27.322325356628205,27.82923111463844,26.997901842776873,27.63153839111328,10745880,0.0,0.0
2004-08-02 00:00:00+05:30,26.615187539861743,27.829229698052675,26.615187539861743,27.613794326782227,4601415,0.0,0.0
2004-08-03 00:00:00+05:30,27.119556193444755,27.879917636261876,26.74191055161468,26.863571166992188,6379950,0.0,0.0
2004-08-04 00:00:00+05:30,26.815422272193807,27.294450952588885,26.556899179660714,26.81288719177246,15315360,0.0,0.0
2004-08-05 00:00:00+05:30,26.866116183967353,28.133386827742736,26.866116183967353,27.920486450195312,10602000,0.0,0.0
2004-08-06 00:00:00+05:30,27.778537175891078,28.640278582517055,27.758259440163496,28.196735382080078,15089820,0.0,0.0
2004-08-09 00:00:00+05:30,28.138447809557345,29.40064801008761,27.758266991318717,29.16747283935547,11763180,0.0,0.0
2004-08-10 00:00:00+05:30,29.147198361811693,29.476689214659114,28.551582066618145,28.77715492248535,8559645,0.0,0.0
2004-08-11 00:00:00+05:30,27.879929747208855,28.89121229771672,27.879929747208855,28.379236221313477,8966280,0.0,0.0
2004-08-12 00:00:00+05:30,28.3361476930818,28.81264132718556,28.28545768322286,28.518632888793945,8315550,0.0,0.0
2004-08-13 00:00:00+05:30,27.3780855751126,28.843051553886493,27.3780855751126,28.53130340576172,7014240,0.0,0.0
2004-08-16 00:00:00+05:30,27.93061710854299,28.374160421199115,26.866109677509012,27.7227840423584,17247105,0.0,0.0
2004-08-17 00:00:00+05:30,26.94468585778447,28.03200345538454,26.94468585778447,27.634082794189453,11894520,0.0,0.0
2004-08-18 00:00:00+05:30,27.271635956126985,27.367948700615308,26.873715378175948,27.002975463867188,5020020,0.0,0.0
