Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18 00:00:00+05:30,34.08989301626005,34.68734653091908,34.08989301626005,34.49405288696289,2025955,0.0,0.0
2011-10-19 00:00:00+05:30,34.79277603804309,35.31994158638115,34.59948478425004,35.12664794921875,5145909,0.0,0.0
2011-10-20 00:00:00+05:30,34.82792700003009,35.10908121148969,34.687351085985156,34.792781829833984,2881549,0.0,0.0
2011-10-21 00:00:00+05:30,34.70492128771347,35.17936916851215,34.529200203472435,34.792781829833984,2127672,0.0,0.0
2011-10-24 00:00:00+05:30,35.23208911600694,35.58353130635634,35.1793713574326,35.40781021118164,3334756,0.0,0.0
2011-10-25 00:00:00+05:30,35.42537151724039,36.813569727182966,35.35508357349668,36.51484298706055,7605862,0.0,0.0
2011-10-28 00:00:00+05:30,37.07716076262076,37.95576624198429,36.28641583119357,36.90143966674805,8504582,0.0,0.0
2011-10-31 00:00:00+05:30,36.90143448722408,37.112298342652316,36.33912610600965,36.848716735839844,4561310,0.0,0.0
2011-11-01 00:00:00+05:30,36.637852933438936,36.95414990872386,36.19855025478233,36.42698669433594,2155435,0.0,0.0
2011-11-02 00:00:00+05:30,36.19854938576234,36.532418936852224,35.98768315172162,36.23369216918945,2429706,0.0,0.0
2011-11-03 00:00:00+05:30,36.37426875803162,36.74328107535331,36.216117898185864,36.58513259887695,2676760,0.0,0.0
2011-11-04 00:00:00+05:30,36.901443932799616,36.901443932799616,36.3391354076524,36.497283935546875,2070811,0.0,0.0
2011-11-08 00:00:00+05:30,36.497283935546875,36.55000170042515,36.3391354076524,36.497283935546875,923114,0.0,0.0
2011-11-09 00:00:00+05:30,36.55000042356196,36.778436913276934,36.33913413815576,36.391849517822266,3342820,0.0,0.0
2011-11-11 00:00:00+05:30,36.37426633392231,37.16501104697547,36.198545286577165,37.05957794189453,7747315,0.0,0.0
2011-11-14 00:00:00+05:30,37.18258543443923,37.604317902280286,36.74328276657939,37.024436950683594,8136060,0.0,0.0
2011-11-15 00:00:00+05:30,36.567568526710176,37.12987699990325,36.286416673483586,36.409420013427734,2602442,0.0,0.0
2011-11-16 00:00:00+05:30,36.0931255121389,37.02444645369475,36.0931255121389,36.62028884887695,5559879,0.0,0.0
2011-11-17 00:00:00+05:30,36.374272185770494,37.02443873552399,36.12826077321388,36.25126647949219,4564324,0.0,0.0
2011-11-18 00:00:00+05:30,36.198556823403536,36.374277926752676,34.5643491322345,35.47809982299805,6971425,0.0,0.0
2011-11-21 00:00:00+05:30,34.96850847914555,35.49567419913429,34.581923462313966,34.810359954833984,5725408,0.0,0.0
2011-11-22 00:00:00+05:30,34.96849875216549,34.96849875216549,34.12503860154405,34.406192779541016,5742603,0.0,0.0
2011-11-23 00:00:00+05:30,34.2129042816065,34.33590999779317,33.08828978375476,33.40458679199219,4916261,0.0,0.0
2011-11-24 00:00:00+05:30,33.70331699644567,33.91418089540996,33.264014227724175,33.49245071411133,10127464,0.0,0.0
2011-11-25 00:00:00+05:30,33.61544673519697,34.16018248777627,33.31671998538496,33.8790283203125,7728058,0.0,0.0
2011-11-28 00:00:00+05:30,34.12504196166992,34.35347841314015,33.808744969885026,34.12504196166992,5436096,0.0,0.0
2011-11-29 00:00:00+05:30,34.23047045222307,34.37104634434593,33.38700794937779,33.457298278808594,5379923,0.0,0.0
2011-11-30 00:00:00+05:30,33.545163687547785,35.109080844261015,33.49244593280504,34.82792663574219,13613461,0.0,0.0
2011-12-01 00:00:00+05:30,35.144229888916016,35.847114296024735,34.968506403768856,35.144229888916016,4222484,0.0,0.0
2011-12-02 00:00:00+05:30,35.16179444088997,36.549992828502425,35.10907907217768,36.33912658691406,5707744,0.0,0.0
2011-12-05 00:00:00+05:30,35.91739397152112,36.35669662458762,35.794388275314724,36.07554244995117,2957969,0.0,0.0
2011-12-07 00:00:00+05:30,35.86467915979148,36.74328453786616,35.79439120621942,36.25126647949219,5975381,0.0,0.0
2011-12-08 00:00:00+05:30,36.180985212267785,36.33913373287359,34.79278655167107,34.93336486816406,5809203,0.0,0.0
2011-12-09 00:00:00+05:30,34.28318617850507,34.704916242703234,34.12503770235193,34.63462829589844,4296964,0.0,0.0
2011-12-12 00:00:00+05:30,34.792778092536956,34.933356374851286,33.63302096781826,33.949317932128906,8160604,0.0,0.0
2011-12-13 00:00:00+05:30,33.879033267439645,35.109080844261015,33.59787905892082,34.82792663574219,3981949,0.0,0.0
2011-12-14 00:00:00+05:30,34.775208329432644,34.96849959706695,33.73845212405836,33.86145782470703,5776327,0.0,0.0
2011-12-15 00:00:00+05:30,33.36945312783401,35.26724046288541,33.351880537378435,34.91579818725586,12973287,0.0,0.0
2011-12-16 00:00:00+05:30,34.88062832491081,35.601084956832416,33.94930790684037,34.476470947265625,12589918,0.0,0.0
2011-12-19 00:00:00+05:30,33.94933033791787,35.0915176801745,33.826324593865166,34.84550857543945,4820722,0.0,0.0
2011-12-20 00:00:00+05:30,34.9509293521518,34.9509293521518,34.0020336817816,34.28318786621094,6670657,0.0,0.0
2011-12-21 00:00:00+05:30,34.617056625511644,34.74006232318827,34.08989343553088,34.406192779541016,10259801,0.0,0.0
2011-12-22 00:00:00+05:30,34.353477907893755,35.49566729855549,34.26561736887128,35.37266159057617,3456402,0.0,0.0
2011-12-23 00:00:00+05:30,35.31994121690379,35.82953179436892,34.986069309220724,35.58352279663086,3249611,0.0,0.0
2011-12-26 00:00:00+05:30,35.35508304878004,35.53080409721605,35.21450716337894,35.44294357299805,1273482,0.0,0.0
2011-12-27 00:00:00+05:30,35.40781159291474,35.42538179642195,34.14261870493682,34.77521514892578,4187065,0.0,0.0
2011-12-28 00:00:00+05:30,34.86306972748027,35.478093479231106,34.58191553572026,35.21451187133789,3375709,0.0,0.0
2011-12-29 00:00:00+05:30,35.144229888916016,35.319950990693194,34.86307564939853,35.144229888916016,2924882,0.0,0.0
2011-12-30 00:00:00+05:30,35.14422046981768,35.42537225061294,34.91578166870987,35.17936325073242,2087779,0.0,0.0
2012-01-02 00:00:00+05:30,35.021224164323996,35.2320904398046,34.634636787066206,35.144229888916016,1861469,0.0,0.0
2012-01-03 00:00:00+05:30,35.2672242439238,35.618666357929456,35.14422093404344,35.46051788330078,3372939,0.0,0.0
2012-01-04 00:00:00+05:30,35.42537152583609,35.95253467909583,34.915780954358866,35.671382904052734,3739279,0.0,0.0
2012-01-05 00:00:00+05:30,35.653811038643106,35.934965202704575,35.372656874581644,35.60109329223633,5389056,0.0,0.0
2012-01-06 00:00:00+05:30,35.5659566362714,35.601099423225314,34.740066583993205,35.056365966796875,7340405,0.0,0.0
2012-01-09 00:00:00+05:30,34.827920778359875,35.77681398707694,34.827920778359875,35.63623809814453,2368495,0.0,0.0
2012-01-10 00:00:00+05:30,35.51323239926991,36.303977136905715,35.51323239926991,36.05796813964844,3215986,0.0,0.0
2012-01-11 00:00:00+05:30,36.09311723098194,36.09311723098194,35.10907875150669,35.21451187133789,4377469,0.0,0.0
2012-01-12 00:00:00+05:30,35.63624357376126,35.63624357376126,34.950931839019226,35.33751678466797,4082544,0.0,0.0
2012-01-13 00:00:00+05:30,35.355081051274375,35.91738932784778,35.31993827359424,35.82952880859375,5766505,0.0,0.0
2012-01-16 00:00:00+05:30,35.42537782944535,35.82953774888247,35.05636546319673,35.19694137573242,4899595,0.0,0.0
2012-01-17 00:00:00+05:30,35.3199462890625,35.583527906641486,35.17936799633191,35.3199462890625,10428799,0.0,0.0
2012-01-18 00:00:00+05:30,35.442950424152876,35.58352872009715,34.54677242722336,34.82792663574219,6295415,0.0,0.0
2012-01-19 00:00:00+05:30,34.986069675205485,35.56595058669267,34.82792120238874,35.12664794921875,8276461,0.0,0.0
2012-01-20 00:00:00+05:30,35.14422556732766,35.9173978433984,35.10908039794594,35.65381622314453,6881600,0.0,0.0
2012-01-23 00:00:00+05:30,35.84710094719524,36.28640353804964,35.37265319572485,35.49565887451172,18551268,0.0,0.0
2012-01-24 00:00:00+05:30,35.42537732459309,35.671388743079184,35.16179570481772,35.33751678466797,10219894,0.0,0.0
2012-01-25 00:00:00+05:30,35.53080409721605,35.6713823659864,34.986068370390576,35.44294357299805,13171474,0.0,0.0
2012-01-27 00:00:00+05:30,35.67138788331074,36.88386282837988,35.54838217703244,36.25126647949219,9816649,0.0,0.0
2012-01-30 00:00:00+05:30,35.84710353599057,36.37426668308636,35.58352196244268,35.75924301147461,4243234,0.0,0.0
2012-01-31 00:00:00+05:30,35.84710558086417,36.83114160488122,35.70652730359787,36.58513259887695,10322025,0.0,0.0
2012-02-01 00:00:00+05:30,36.690571355354976,36.690571355354976,36.07554755404615,36.18098068237305,10757718,0.0,0.0
2012-02-02 00:00:00+05:30,36.26883773375863,37.27044639801326,36.0755440809963,36.93657684326172,11556658,0.0,0.0
2012-02-03 00:00:00+05:30,37.09472578605456,38.06119406177844,37.02443783419361,37.58674621582031,11926606,0.0,0.0
2012-02-06 00:00:00+05:30,37.85032614361658,38.48292244903942,37.37587831870707,38.30720138549805,9084488,0.0,0.0
2012-02-07 00:00:00+05:30,38.48292848189625,38.746510118529244,37.55160765247428,37.86790466308594,6079363,0.0,0.0
2012-02-08 00:00:00+05:30,38.166629732353606,38.922229436260615,37.3055945185534,37.8503303527832,11508450,0.0,0.0
2012-02-09 00:00:00+05:30,38.67621827195228,38.83436676136478,37.920616226184315,38.236915588378906,11499785,0.0,0.0
2012-02-10 00:00:00+05:30,37.74489564032735,38.39506457376238,37.25287758171733,37.727325439453125,8590813,0.0,0.0
2012-02-13 00:00:00+05:30,37.65651046828614,39.125947588984246,37.65651046828614,38.82497787475586,15608851,0.45,0.0
2012-02-14 00:00:00+05:30,38.77186305585875,39.03742369593273,38.50630241578477,38.736454010009766,5735198,0.0,0.0
2012-02-15 00:00:00+05:30,38.771869287500856,40.04656152523775,38.70105358568544,39.1967658996582,15930040,0.0,0.0
2012-02-16 00:00:00+05:30,39.05513449602737,39.74559179094117,38.68334905991537,39.1967658996582,3862429,0.0,0.0
2012-02-17 00:00:00+05:30,39.657070851301775,40.188192207278234,39.302989947317464,39.550846099853516,8544515,0.0,0.0
2012-02-21 00:00:00+05:30,39.497723224634605,39.657059103975655,39.03741770555504,39.14364242553711,6934289,0.0,0.0
2012-02-22 00:00:00+05:30,39.07282807061905,39.9049165359492,38.84267410264453,38.93119430541992,5872252,0.0,0.0
2012-02-23 00:00:00+05:30,38.80727374758374,40.400637655604626,38.80727374758374,39.8872184753418,18016976,0.0,0.0
2012-02-24 00:00:00+05:30,40.028852122921435,40.79012742817254,39.940331906119994,40.47145080566406,10958004,0.0,0.0
2012-02-27 00:00:00+05:30,40.71931268187577,40.71931268187577,39.338398146733105,39.49773406982422,11266052,0.0,0.0
2012-02-28 00:00:00+05:30,39.6570698185728,40.15278211073582,39.2144687001184,39.58625411987305,9416477,0.0,0.0
2012-02-29 00:00:00+05:30,39.74558590200074,40.32981835699566,39.65706568753093,40.011146545410156,7991077,0.0,0.0
2012-03-01 00:00:00+05:30,39.603947260983055,40.22358864870757,39.480018022932526,39.83409881591797,2777389,0.0,0.0
2012-03-02 00:00:00+05:30,39.78099162390109,40.01114320178362,39.409206273944136,39.745582580566406,3172662,0.0,0.0
2012-03-05 00:00:00+05:30,39.62166569558851,39.78100403905779,38.64794311390536,39.055137634277344,3649302,0.0,0.0
2012-03-06 00:00:00+05:30,39.055129506201844,39.58625080385675,38.807273380882464,39.3206901550293,4557989,0.0,0.0
2012-03-07 00:00:00+05:30,38.94890206612499,39.05512679854441,37.815843856601354,38.453189849853516,15488701,0.0,0.0
2012-03-09 00:00:00+05:30,38.63023496806847,39.214467465528976,38.63023496806847,39.002017974853516,3852720,0.0,0.0
2012-03-12 00:00:00+05:30,39.302989103639135,39.6039588260711,38.89579703330389,39.2498779296875,5124092,0.0,0.0
2012-03-13 00:00:00+05:30,39.426918029785156,39.710180823379346,38.94890786338166,39.426918029785156,9731037,0.0,0.0
2012-03-14 00:00:00+05:30,39.74558140389661,40.15277338386901,39.49772531168453,39.869510650634766,4398722,0.0,0.0
2012-03-15 00:00:00+05:30,39.763279575008525,40.11736033627032,38.86037315353816,39.07282257080078,4513645,0.0,0.0
2012-03-16 00:00:00+05:30,39.12593568331974,39.65705685180296,37.9751731516061,38.169918060302734,3682825,0.0,0.0
2012-03-19 00:00:00+05:30,38.31154890054777,38.40006909411465,37.320122252345946,38.1876220703125,3294232,0.0,0.0
2012-03-20 00:00:00+05:30,38.18763140471456,38.52400774223813,37.70962128210533,38.045997619628906,3413743,0.0,0.0
2012-03-21 00:00:00+05:30,38.02829554123877,38.73645730840238,37.78043940298444,38.50630569458008,3430274,0.0,0.0
2012-03-22 00:00:00+05:30,38.240739013444276,38.48859511269022,37.28471885722316,37.621097564697266,3948023,0.0,0.0
2012-03-23 00:00:00+05:30,37.74503531543078,38.311565764133846,37.42636343882592,38.134525299072266,3647743,0.0,0.0
2012-03-26 00:00:00+05:30,37.88666271326755,38.06370314835264,37.267021190469734,37.51487731933594,4778733,0.0,0.0
2012-03-27 00:00:00+05:30,37.886650783552,37.9397619368481,37.10767119345035,37.44404983520508,5834802,0.0,0.0
2012-03-28 00:00:00+05:30,37.62110189306733,37.85125349714697,37.2670210244743,37.603397369384766,4875221,0.0,0.0
2012-03-29 00:00:00+05:30,37.603399083960575,37.70962382963485,37.17850250252815,37.46176528930664,12199593,0.0,0.0
2012-03-30 00:00:00+05:30,37.461762775951904,38.71875271395576,37.461762775951904,38.293853759765625,8544753,0.0,0.0
2012-04-02 00:00:00+05:30,38.27614942957594,38.71875048026988,38.11681113031461,38.453189849853516,8676278,0.0,0.0
2012-04-03 00:00:00+05:30,38.64793143889566,39.125941522373125,38.4177798587113,38.984310150146484,3566758,0.0,0.0
2012-04-04 00:00:00+05:30,38.96661273232766,39.40921385280717,38.68334753496783,39.2498779296875,3850338,0.0,0.0
2012-04-09 00:00:00+05:30,38.98430802112711,39.249868630497446,38.435482281508925,38.842674255371094,4475284,0.0,0.0
2012-04-10 00:00:00+05:30,38.84267051617763,39.40920072213626,38.630223489891115,39.09052658081055,4598397,0.0,0.0
2012-04-11 00:00:00+05:30,38.61253266480102,39.657070851301775,38.61253266480102,39.550846099853516,4023851,0.0,0.0
2012-04-12 00:00:00+05:30,39.53313724813661,40.2944101478879,39.338394693268526,39.568546295166016,5102969,0.0,0.0
2012-04-13 00:00:00+05:30,39.65707015991211,40.117375807319604,39.14365333833884,39.65707015991211,6602489,0.0,0.0
2012-04-16 00:00:00+05:30,39.63935714192457,39.92262227973612,39.39150104681356,39.60395050048828,4350870,0.0,0.0
2012-04-17 00:00:00+05:30,39.35609093951146,40.32981317352982,39.302979778161586,40.22359085083008,9477019,0.0,0.0
2012-04-18 00:00:00+05:30,40.25899733846649,40.807823075809715,40.08195693295346,40.312110900878906,4441325,0.0,0.0
2012-04-19 00:00:00+05:30,40.188190627361585,40.71931196245809,40.11737492960166,40.59538269042969,2496045,0.0,0.0
2012-04-20 00:00:00+05:30,40.4360401452437,40.84323211741799,40.11736597456174,40.312110900878906,2778756,0.0,0.0
2012-04-23 00:00:00+05:30,40.17048787476438,40.54227330598655,39.01972493128828,39.21446990966797,3854809,0.0,0.0
2012-04-24 00:00:00+05:30,39.33838816303908,39.480019525116596,38.68333771058624,38.94889831542969,3169871,0.0,0.0
2012-04-25 00:00:00+05:30,38.87808793420992,39.108239529275934,38.13451717877983,38.40007781982422,3380361,0.0,0.0
2012-04-26 00:00:00+05:30,38.718746945344165,39.232163637022595,37.97517628755874,38.276145935058594,4377198,0.0,0.0
2012-04-27 00:00:00+05:30,38.31154963108686,38.94889551717433,38.15221375988099,38.329254150390625,1965594,0.0,0.0
2012-04-30 00:00:00+05:30,38.27614130060884,39.674759843514614,38.27614130060884,39.39149475097656,3199398,0.0,0.0
2012-05-02 00:00:00+05:30,39.23217814084281,39.60396360718162,38.630241024575966,38.807281494140625,3811572,0.0,0.0
2012-05-03 00:00:00+05:30,38.5948231206485,38.7718635496191,38.29385343089268,38.47089385986328,1452253,0.0,0.0
2012-05-04 00:00:00+05:30,38.27615546481551,38.45319591300815,37.567991270780155,37.79814529418945,5666533,0.0,0.0
2012-05-07 00:00:00+05:30,37.6742147806552,37.886664272003756,36.54115642974716,37.46176528930664,4565509,0.0,0.0
2012-05-08 00:00:00+05:30,37.46175195212789,37.9397619368481,37.19619138311974,37.44404983520508,2959419,0.0,0.0
2012-05-09 00:00:00+05:30,37.196203759183156,37.621102731981274,36.73590054075956,36.912940979003906,2412310,0.0,0.0
2012-05-10 00:00:00+05:30,36.87752925730976,37.302425798039195,36.11625638855554,36.293296813964844,3946438,0.0,0.0
2012-05-11 00:00:00+05:30,36.29329516979621,36.470335587185176,35.478908769554074,35.88610076904297,3389145,0.0,0.0
2012-05-14 00:00:00+05:30,35.76216873845143,36.045431444239405,35.47890363139946,35.85068893432617,2233766,0.0,0.0
2012-05-15 00:00:00+05:30,35.797590366002865,36.594272462479914,35.44350943423529,36.4349365234375,3494080,0.0,0.0
2012-05-16 00:00:00+05:30,36.222468099579835,37.28471034050464,35.76216504952342,37.01914978027344,4435353,0.0,0.0
2012-05-17 00:00:00+05:30,37.1785012974167,37.81584734953862,36.7713068524083,37.08998107910156,4208594,0.0,0.0
2012-05-18 00:00:00+05:30,36.771311812587854,37.58569841119481,36.311006135004355,37.21391296386719,4935351,0.0,0.0
2012-05-21 00:00:00+05:30,37.1430894280401,37.49717027440319,36.55885699204677,36.80671310424805,1491370,0.0,0.0
2012-05-22 00:00:00+05:30,36.94834464484202,37.0191603341733,36.50574358494092,36.71819305419922,2362045,0.0,0.0
2012-05-23 00:00:00+05:30,36.78900594603407,37.160791288332696,36.20477355189639,36.68278121948242,3087547,0.0,0.0
2012-05-24 00:00:00+05:30,36.9660414996295,37.461753623387445,36.2755844696581,37.30241775512695,2135683,0.0,0.0
2012-05-25 00:00:00+05:30,37.00145891689954,37.178499344228925,36.735898275905456,36.859825134277344,1446600,0.0,0.0
2012-05-28 00:00:00+05:30,36.64737984156381,38.01059215869328,36.64737984156381,37.67421340942383,890739,0.0,0.0
2012-05-29 00:00:00+05:30,38.13451262852036,38.32925755563526,37.46175764405654,38.01058578491211,5201353,0.0,0.0
2012-05-30 00:00:00+05:30,37.97517608805269,38.11680745009434,37.33783015633699,37.5679817199707,4048557,0.0,0.0
2012-05-31 00:00:00+05:30,37.23161248594285,37.88666306229816,37.1962034380938,37.585693359375,8033660,0.0,0.0
2012-06-01 00:00:00+05:30,37.355535699714615,37.49716706563417,36.47033365955685,36.70048522949219,3787828,0.0,0.0
2012-06-04 00:00:00+05:30,36.470341918913086,36.983758738224104,36.15166767152832,36.842124938964844,3267896,0.0,0.0
2012-06-05 00:00:00+05:30,37.143091925404335,37.95747840704866,37.00146053784209,37.51487731933594,12393979,0.0,0.0
2012-06-06 00:00:00+05:30,37.53258359868864,39.338397081529536,37.53258359868864,38.82497787475586,9494285,0.0,0.0
2012-06-07 00:00:00+05:30,38.82497365620258,39.21446354979377,38.0637007929505,38.258445739746094,4231838,0.0,0.0
2012-06-08 00:00:00+05:30,38.169922853861365,38.417778950027675,37.44405668552381,37.88665771484375,3997879,0.0,0.0
2012-06-11 00:00:00+05:30,38.24073838139493,38.41777879239649,37.8866575593918,37.97517776489258,2205393,0.0,0.0
2012-06-12 00:00:00+05:30,37.851249223509356,38.29385025927827,37.55027955868077,38.1168098449707,3376544,0.0,0.0
2012-06-13 00:00:00+05:30,38.06370060450178,38.32926123938163,37.76273092446553,38.0991096496582,2496726,0.0,0.0
2012-06-14 00:00:00+05:30,37.90436740666192,38.27615280225737,37.17850113931167,37.42635726928711,6671985,0.0,0.0
2012-06-15 00:00:00+05:30,37.60339509248986,37.79814003867708,37.337834457124856,37.5502815246582,10286920,0.0,0.0
2012-06-18 00:00:00+05:30,37.70962817962182,38.06370910520456,37.42636295890263,37.90437316894531,3027005,0.0,0.0
2012-06-19 00:00:00+05:30,37.90436867274394,38.91349775019329,37.74503035412039,38.50630569458008,9746993,0.0,0.0
2012-06-20 00:00:00+05:30,38.36466787491524,38.91349123151801,38.24073862591601,38.38236999511719,8882639,0.0,0.0
2012-06-21 00:00:00+05:30,38.063703920726525,38.9134970658728,37.85125443380764,38.86038589477539,4083003,0.0,0.0
2012-06-22 00:00:00+05:30,38.594824559878674,39.19676156057249,38.506304342092385,38.966609954833984,7332263,0.0,0.0
2012-06-25 00:00:00+05:30,38.82496554298287,39.10823064264967,37.97517264524642,38.1876220703125,5097127,0.0,0.0
2012-06-26 00:00:00+05:30,37.99288349501035,38.94890126458218,37.99288349501035,38.895790100097656,1992235,0.0,0.0
2012-06-27 00:00:00+05:30,38.948913242358124,39.44462560087226,38.630241354922624,38.87809753417969,5727518,0.0,0.0
2012-06-28 00:00:00+05:30,38.94889897937206,39.23216410961992,38.48859344287732,38.842674255371094,3083553,0.0,0.0
2012-06-29 00:00:00+05:30,39.072832414285116,40.57767602875785,39.05512789150902,40.20589065551758,7486892,0.0,0.0
2012-07-02 00:00:00+05:30,40.223591468441796,40.347520715179954,39.76328592503981,39.869510650634766,2634447,0.0,0.0
2012-07-03 00:00:00+05:30,40.11737315872191,40.188188853355854,39.338395715219285,39.533138275146484,4091332,0.0,0.0
2012-07-04 00:00:00+05:30,39.58624999620799,40.15277792805605,39.40920956726838,40.011146545410156,3061761,0.0,0.0
2012-07-05 00:00:00+05:30,40.01114759930823,40.64849123926694,39.834107165705355,40.47145080566406,2830305,0.0,0.0
2012-07-06 00:00:00+05:30,40.365227403289374,40.54226783222899,39.67477021067779,40.011146545410156,3797719,0.0,0.0
2012-07-09 00:00:00+05:30,39.958035028363376,40.01114619607575,39.692474387272554,39.940330505371094,2397364,0.0,0.0
2012-07-10 00:00:00+05:30,39.62165749356929,40.27670805524295,39.56854632425069,40.06425857543945,3199920,0.0,0.0
2012-07-11 00:00:00+05:30,39.90491855353904,40.542264525998846,39.90491855353904,40.241294860839844,2903254,0.0,0.0
2012-07-12 00:00:00+05:30,40.223585310105044,40.223585310105044,39.692464164710536,39.81639099121094,2728401,0.0,0.0
2012-07-13 00:00:00+05:30,39.86952297486426,40.01115438526165,39.56855322618862,39.67477798461914,1672753,0.0,0.0
2012-07-16 00:00:00+05:30,39.56854665424345,40.081963433241704,39.33839505025737,39.8872184753418,3148848,0.0,0.0
2012-07-17 00:00:00+05:30,39.94032751637855,40.02884772345096,39.621653330159326,39.745582580566406,2407572,0.0,0.0
2012-07-18 00:00:00+05:30,39.692472565805204,39.851808462894965,39.21446247327157,39.37379837036133,2516255,0.0,0.0
2012-07-19 00:00:00+05:30,39.639365634768595,39.94033535841401,39.480029711006516,39.65707015991211,2171498,0.0,0.0
2012-07-20 00:00:00+05:30,39.409199269497165,39.834095707672304,39.23215888681887,39.39149475097656,1581366,0.0,0.0
2012-07-23 00:00:00+05:30,39.17905368437632,39.302982939178854,38.612525779778245,38.701045989990234,2728477,0.0,0.0
2012-07-24 00:00:00+05:30,38.64794358652826,39.78100452553681,38.55942335074728,39.2852897644043,8366909,0.0,0.0
2012-07-25 00:00:00+05:30,39.179060858593544,39.44462153785726,38.43549239741404,39.21446990966797,6131518,0.0,0.0
2012-07-26 00:00:00+05:30,39.28528112272442,39.834106944092916,39.01972047379752,39.568546295166016,10181302,0.0,0.0
2012-07-27 00:00:00+05:30,40.1173694516202,40.719306402282825,39.692472921815074,40.48915481567383,4785341,0.0,0.0
2012-07-30 00:00:00+05:30,40.52455596929871,41.95858117799565,40.36521770054223,41.834651947021484,10354713,0.0,0.0
2012-07-31 00:00:00+05:30,41.85237450188353,42.73757676448532,41.83466757511371,42.11793518066406,13034800,0.0,0.0
2012-08-01 00:00:00+05:30,41.95858353555355,42.31266432821597,41.63991178266299,42.135623931884766,5116745,0.0,0.0
2012-08-02 00:00:00+05:30,41.816959381103516,42.22415140229011,41.746141289362825,41.816959381103516,5172210,0.0,0.0
2012-08-03 00:00:00+05:30,41.55139390147879,42.15332840105301,41.32124233392017,41.88776779174805,3992386,0.0,0.0
2012-08-06 00:00:00+05:30,42.11793413656243,42.87920710302212,41.994004862364456,42.64905548095703,3989076,0.0,0.0
2012-08-07 00:00:00+05:30,42.578234880504624,42.79068436629336,41.71073481458779,41.976295471191406,5499481,0.0,0.0
2012-08-08 00:00:00+05:30,42.04711707864407,42.2418596554046,41.88777875036389,42.11793518066406,5783459,0.0,0.0
2012-08-09 00:00:00+05:30,42.17104249643835,42.5782345394632,41.905481841961816,42.15333557128906,4304923,0.0,0.0
2012-08-10 00:00:00+05:30,42.11793478706858,43.038546092077176,41.85237411076972,42.330379486083984,4906011,0.0,0.0
2012-08-13 00:00:00+05:30,42.13562814202595,42.57822917707814,41.81695635729409,42.45429992675781,2775124,0.0,0.0
2012-08-14 00:00:00+05:30,42.01169974793143,42.80838162726227,42.01169974793143,42.50741195678711,3520379,0.0,0.0
2012-08-16 00:00:00+05:30,42.48971454823292,43.37491673454905,42.04711345507485,42.525123596191406,3368688,0.0,0.0
2012-08-17 00:00:00+05:30,42.61364356770474,42.84379517430643,41.161911030059095,41.657623291015625,4100386,0.0,0.0
2012-08-21 00:00:00+05:30,41.445177231754485,42.57823803830808,41.26813678088858,42.330379486083984,2904667,0.0,0.0
2012-08-22 00:00:00+05:30,41.97629897662407,42.3480868084346,41.85237450188353,42.11793518066406,1988035,0.0,0.0
2012-08-23 00:00:00+05:30,42.22415085831608,42.22415085831608,41.356650857048905,41.58680725097656,4652302,0.0,0.0
2012-08-24 00:00:00+05:30,41.42746632304028,41.90547639952272,41.14420358273217,41.46287536621094,5080546,0.0,0.0
2012-08-27 00:00:00+05:30,41.35664657313813,42.0294039587334,41.338944453529145,41.88776779174805,1296282,0.0,0.0
2012-08-28 00:00:00+05:30,41.95858581146504,43.55194946487295,41.85236348891586,43.02082824707031,4356311,0.0,0.0
2012-08-29 00:00:00+05:30,43.19787606657512,43.51654789144113,41.887774916812525,42.15333557128906,6345767,0.0,0.0
2012-08-30 00:00:00+05:30,42.1179314023502,43.55195701810972,41.85237074739257,43.10935592651367,9698034,0.0,0.0
2012-08-31 00:00:00+05:30,43.091645650808516,43.091645650808516,42.064807470562805,42.29496383666992,6414695,0.0,0.0
2012-09-03 00:00:00+05:30,42.52512450117072,43.19787721658203,42.50741757555004,43.038543701171875,3891463,0.0,0.0
2012-09-04 00:00:00+05:30,42.843788226819846,44.15388916353801,42.843788226819846,43.888328552246094,8607402,0.0,0.0
2012-09-05 00:00:00+05:30,44.01717373706876,44.53607720577644,43.74877639542602,43.90981674194336,5181748,0.736875,0.0
2012-09-06 00:00:00+05:30,43.891904937276955,43.891904937276955,42.693062936985996,43.33721923828125,2059057,0.0,0.0
2012-09-07 00:00:00+05:30,43.83823105768931,43.96348408945501,43.48036802626047,43.623512268066406,1292419,0.0,0.0
2012-09-10 00:00:00+05:30,43.426684433877405,44.017157395509976,43.301431416845666,43.64140319824219,2343064,0.0,0.0
2012-09-11 00:00:00+05:30,43.39090724265582,43.62351726898495,43.01515295811097,43.28355026245117,1345773,0.0,0.0
2012-09-12 00:00:00+05:30,43.4803711693177,43.623515421471076,42.997255071200236,43.444583892822266,2846913,0.0,0.0
2012-09-13 00:00:00+05:30,43.19407853506458,43.874017308152915,43.12250398891722,43.3551139831543,2572173,0.0,0.0
2012-09-14 00:00:00+05:30,43.65929905288672,43.96348359695925,42.54992269711937,42.943572998046875,13519349,0.0,0.0
2012-09-17 00:00:00+05:30,43.22986028183455,43.337222099385485,41.8520915474673,42.08470153808594,12665195,0.0,0.0
2012-09-18 00:00:00+05:30,42.12049234763419,42.872000864458926,41.869986272807125,42.102596282958984,8408810,0.0,0.0
2012-09-20 00:00:00+05:30,41.512120311291156,42.299420902201604,41.512120311291156,41.780517578125,6301939,0.0,0.0
