Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00+05:30,10.238904835318936,10.238904835318936,9.93844009397317,10.00777816772461,97010,0.0,0.0
2004-02-27 00:00:00+05:30,9.884509623037191,10.208086771945284,9.884509623037191,10.17726993560791,169100,0.0,0.0
2004-03-01 00:00:00+05:30,10.19267739942123,10.208086184068202,9.630269984970003,9.730424880981445,153690,0.0,0.0
2004-03-02 00:00:00+05:30,9.730424880981445,9.730424880981445,9.730424880981445,9.730424880981445,0,0.0,0.0
2004-03-03 00:00:00+05:30,10.015484061012575,10.015484061012575,9.630273135589015,9.892216682434082,310470,0.0,0.0
2004-03-04 00:00:00+05:30,10.092523017100051,10.323648903892304,10.092523017100051,10.154156684875488,216060,0.0,0.0
2004-03-05 00:00:00+05:30,10.16956645163501,10.385284325274064,9.93843979108461,10.12334156036377,90260,0.0,0.0
2004-03-08 00:00:00+05:30,10.023186949536354,10.146454309589789,9.82287712208381,9.853693962097168,119590,0.0,0.0
2004-03-09 00:00:00+05:30,9.861397254560606,10.023185830246657,9.861397254560606,9.876805305480957,80360,0.0,0.0
2004-03-10 00:00:00+05:30,9.86139762526614,9.976960583072653,9.707313436613665,9.784355163574219,78570,0.0,0.0
2004-03-11 00:00:00+05:30,9.661089862022646,9.861399717127517,9.584047383987997,9.607160568237305,75530,0.0,0.0
2004-03-12 00:00:00+05:30,9.70731209680626,9.784353813133484,9.399143027303573,9.7227201461792,2612750,0.0,0.0
2004-03-15 00:00:00+05:30,9.568636395031005,9.861396693164618,9.175721200057106,9.329805374145508,115500,0.0,0.0
2004-03-16 00:00:00+05:30,9.322102822879918,9.322102822879918,8.636427248393252,8.898370742797852,225260,0.0,0.0
2004-03-17 00:00:00+05:30,9.191130665672924,9.191130665672924,8.782806655677566,9.090975761413574,123370,0.0,0.0
2004-03-18 00:00:00+05:30,9.245060808360021,9.399145008219739,9.090976608500306,9.168018341064453,165690,0.0,0.0
2004-03-19 00:00:00+05:30,9.399143806479747,9.553227986638827,8.859848808557308,9.491594314575195,91860,0.0,0.0
2004-03-22 00:00:00+05:30,9.114086854648871,9.553226901923175,9.114086854648871,9.48388957977295,62600,0.0,0.0
2004-03-23 00:00:00+05:30,9.252766591815927,9.507005743454433,9.129499213413201,9.406850814819336,76610,0.0,0.0
2004-03-24 00:00:00+05:30,9.622566564844893,9.7073134195029,9.345215025759318,9.630270957946777,125480,0.0,0.0
2004-03-25 00:00:00+05:30,9.406849078057425,9.923031680866048,9.406849078057425,9.69190502166748,64330,0.0,0.0
2004-03-26 00:00:00+05:30,9.707315256594143,9.899920712203299,9.553230304321612,9.676498413085938,96150,0.0,0.0
2004-03-29 00:00:00+05:30,9.938437980519195,9.938437980519195,9.553227194689285,9.7227201461792,33830,0.0,0.0
2004-03-30 00:00:00+05:30,9.768946253970428,9.861396759041062,9.630270128998829,9.70731258392334,58770,0.0,0.0
2004-03-31 00:00:00+05:30,9.930737344024864,10.015483478183077,9.637976969571733,9.953849792480469,81850,0.0,0.0
2004-04-01 00:00:00+05:30,10.161862921319814,10.832130514267385,10.015483106885638,10.785904884338379,1279510,0.0,0.0
2004-04-02 00:00:00+05:30,10.86294793676185,11.148003921492059,10.708862985248008,10.724271774291992,228070,0.0,0.0
2004-04-05 00:00:00+05:30,11.171113874531894,11.325198056889516,10.708860592727696,10.739677429199219,89260,0.0,0.0
2004-04-06 00:00:00+05:30,10.60099942622324,10.77819600868849,10.400689671038139,10.539365768432617,74540,0.0,0.0
2004-04-07 00:00:00+05:30,10.670341613663643,10.785904583162088,10.523961068585407,10.678045272827148,72210,0.0,0.0
2004-04-08 00:00:00+05:30,10.562482795257257,10.708862612421425,10.40839858383932,10.508553504943848,76270,0.0,0.0
2004-04-09 00:00:00+05:30,10.508553504943848,10.508553504943848,10.508553504943848,10.508553504943848,0,0.0,0.0
2004-04-12 00:00:00+05:30,10.408395964543802,10.539367694972595,10.400691572228864,10.439212799072266,61960,0.0,0.0
2004-04-13 00:00:00+05:30,10.416102124868157,10.785904201979221,10.40069333762282,10.770495414733887,176690,0.0,0.0
2004-04-14 00:00:00+05:30,10.770495414733887,10.770495414733887,10.770495414733887,10.770495414733887,0,0.0,0.0
2004-04-15 00:00:00+05:30,10.86294424621254,11.017028410646716,10.79360618853435,10.955394744873047,138460,0.0,0.0
2004-04-16 00:00:00+05:30,10.88605916088019,11.2481575806301,10.88605916088019,11.201931953430176,192180,0.0,0.0
2004-04-19 00:00:00+05:30,11.479283864760303,13.328295784342014,11.425354576981363,11.517805099487305,440130,0.0,0.0
2004-04-20 00:00:00+05:30,12.087917137189313,12.087917137189313,11.479283973858864,11.594847679138184,211390,0.0,0.0
2004-04-21 00:00:00+05:30,11.787451922301681,11.787451922301681,11.540916483591946,11.6641845703125,337240,0.0,0.0
2004-04-22 00:00:00+05:30,11.64107380566259,11.787454367564363,11.556327667272607,11.579440116882324,372330,0.0,0.0
2004-04-23 00:00:00+05:30,11.564029534116843,11.941535979054656,11.564029534116843,11.841381072998047,618780,0.0,0.0
2004-04-26 00:00:00+05:30,11.841381072998047,11.841381072998047,11.841381072998047,11.841381072998047,0,0.0,0.0
2004-04-27 00:00:00+05:30,11.710409282885522,11.864493470542298,10.785903422213494,11.78745174407959,456910,0.0,0.0
2004-04-28 00:00:00+05:30,11.602551068162311,12.018578754724947,11.55632544310807,11.949240684509277,311510,0.0,0.0
2004-04-29 00:00:00+05:30,11.941537474424951,12.134142917560839,11.864495003278014,12.033987998962402,210610,0.0,0.0
2004-04-30 00:00:00+05:30,11.941536562051445,12.026282686053023,11.787452366261578,11.933832168579102,155530,0.0,0.0
2004-05-03 00:00:00+05:30,11.779747332817125,11.941535913289659,11.564029470430867,11.633367538452148,118180,0.0,0.0
2004-05-04 00:00:00+05:30,11.710408210754395,11.818267499604904,11.710408210754395,11.710408210754395,64700,0.0,0.0
2004-05-05 00:00:00+05:30,11.72582020104611,11.941538102988174,11.710411412113071,11.71811580657959,64460,0.0,0.0
2004-05-06 00:00:00+05:30,11.756635176395761,11.849085691111824,11.718113944914556,11.772043228149414,53690,0.0,0.0
2004-05-07 00:00:00+05:30,11.787452548768528,11.84908622803876,11.74122692195015,11.810564994812012,87990,0.0,0.0
2004-05-10 00:00:00+05:30,11.710410649686056,11.787453119872268,11.255861691996584,11.594847679138184,54500,0.0,0.0
2004-05-11 00:00:00+05:30,11.40994598670253,11.40994598670253,10.500848122767653,10.608707427978516,62300,0.0,0.0
2004-05-12 00:00:00+05:30,10.708860494468551,10.77049416684608,10.177269886529535,10.631818771362305,145830,0.0,0.0
2004-05-13 00:00:00+05:30,10.092524825406038,11.17111493946148,10.092524825406038,10.762791633605957,64790,0.0,0.0
2004-05-14 00:00:00+05:30,10.862946203767834,10.862946203767834,9.245060348830025,9.715017318725586,182680,0.0,0.0
2004-05-17 00:00:00+05:30,9.63027065033009,10.246608118897482,8.089427346277274,9.013933181762695,62030,0.0,0.0
2004-05-18 00:00:00+05:30,8.497751764167768,9.784356155649872,8.497751764167768,9.53011703491211,89820,0.0,0.0
2004-05-19 00:00:00+05:30,10.169568984744485,10.246611469028714,9.630273798949622,10.115639686584473,65410,0.0,0.0
2004-05-20 00:00:00+05:30,10.246606282764436,10.477732883902066,10.177268228950027,10.208085060119629,79290,0.0,0.0
2004-05-21 00:00:00+05:30,9.869099917253994,10.385281655662045,9.869099917253994,10.208085060119629,83700,0.0,0.0
2004-05-24 00:00:00+05:30,10.315945920808321,10.547071822708961,10.169565399224505,10.454621315002441,38090,0.0,0.0
2004-05-25 00:00:00+05:30,10.223496679339506,10.554777522636043,10.2157922857269,10.462327003479004,104630,0.0,0.0
2004-05-26 00:00:00+05:30,10.693453235144874,11.017030406439982,10.68574884184466,10.909171104431152,143990,0.0,0.0
2004-05-27 00:00:00+05:30,11.07095926658197,11.07095926658197,10.785903337960768,10.947691917419434,40390,0.0,0.0
2004-05-28 00:00:00+05:30,10.909169185462297,10.97850724350459,10.400691072793823,10.55477523803711,74900,0.0,0.0
2004-05-31 00:00:00+05:30,10.200385004070627,10.547074685763505,8.47464025562448,9.607160568237305,146940,0.0,0.0
2004-06-01 00:00:00+05:30,9.668792909022807,10.015482542390023,7.781259807595586,9.168018341064453,177140,0.0,0.0
2004-06-02 00:00:00+05:30,9.39914670453085,9.70731589459854,9.39914670453085,9.514710426330566,60070,0.0,0.0
2004-06-03 00:00:00+05:30,8.9445961398222,9.73813106128837,8.936892480815565,9.345215797424316,38240,0.0,0.0
2004-06-04 00:00:00+05:30,9.47618661316331,9.553228338716508,9.09097578120327,9.245059967041016,57360,0.0,0.0
2004-06-07 00:00:00+05:30,9.530115873778046,9.537820266736,9.013933301296733,9.090975761413574,59820,0.0,0.0
2004-06-08 00:00:00+05:30,9.31439576304225,9.399141860904896,9.16801527114265,9.337508201599121,108940,0.0,0.0
2004-06-09 00:00:00+05:30,9.437665810647523,9.47618704253522,9.168017922165038,9.206539154052734,55530,0.0,0.0
2004-06-10 00:00:00+05:30,9.03704661942493,9.360623807639106,9.03704661942493,9.29128646850586,16680,0.0,0.0
2004-06-11 00:00:00+05:30,9.168017486799062,9.43766536247665,9.029342087212642,9.090975761413574,39050,0.0,0.0
2004-06-14 00:00:00+05:30,8.93688945007345,8.93688945007345,8.667241638537586,8.805917739868164,44160,0.0,0.0
2004-06-15 00:00:00+05:30,8.85984921759686,9.24506005314455,8.751989919140218,8.944595336914062,33410,0.0,0.0
2004-06-16 00:00:00+05:30,8.960001325714545,8.998522544189349,8.490044517569125,8.567086219787598,57590,0.0,0.0
2004-06-17 00:00:00+05:30,8.636423912105016,8.636423912105016,8.413001735786182,8.459226608276367,64670,0.0,0.0
2004-06-18 00:00:00+05:30,8.621022441080521,8.628726837938354,8.320558310942303,8.443825721740723,86950,0.0,0.0
2004-06-21 00:00:00+05:30,8.667244397856118,8.705765631015096,8.17417422983033,8.220399856567383,47170,0.0,0.0
2004-06-22 00:00:00+05:30,8.32055250779461,8.397594218445219,7.94304614183235,8.012383460998535,56430,0.0,0.0
2004-06-23 00:00:00+05:30,8.204993718188373,8.474641702618905,7.55013548200681,7.6271772384643555,240490,0.0,0.0
2004-06-24 00:00:00+05:30,7.588652767566125,7.927637935494155,7.396047374833293,7.8351874351501465,115470,0.0,0.0
2004-06-25 00:00:00+05:30,7.989273184695752,8.39759649243457,7.881413878900169,8.066315650939941,142760,0.0,0.0
2004-06-28 00:00:00+05:30,8.127948881408548,8.628722680160594,8.112540095117657,8.613314628601074,130610,0.0,0.0
2004-06-29 00:00:00+05:30,8.62872484334275,8.859851552528946,8.62872484334275,8.751992225646973,131200,0.0,0.0
2004-06-30 00:00:00+05:30,9.01393436191612,9.090976831098118,8.482343675700939,8.636427879333496,187040,0.0,0.0
2004-07-01 00:00:00+05:30,8.782806085404646,9.360622294568934,8.628721909907098,8.99852466583252,157110,0.0,0.0
2004-07-02 00:00:00+05:30,9.245059720148646,9.822875952657936,9.137200425576966,9.668791770935059,339190,0.0,0.0
2004-07-05 00:00:00+05:30,10.026896408584044,10.026896408584044,9.549424861920004,9.636960983276367,133530,0.4,0.0
2004-07-06 00:00:00+05:30,9.947315159819386,9.947315159819386,9.31068683780696,9.374349594116211,69900,0.0,0.0
2004-07-07 00:00:00+05:30,9.621041597237008,9.628999630060807,9.31068514738686,9.334558486938477,87030,0.0,0.0
2004-07-08 00:00:00+05:30,9.310689581219872,9.549425367183488,8.912796857587226,9.048080444335938,109930,0.0,0.0
2004-07-09 00:00:00+05:30,8.713847006390974,9.708578417141538,7.719115595640409,9.461885452270508,444550,0.0,0.0
2004-07-12 00:00:00+05:30,9.549423217773438,9.947315851847332,9.350476900736492,9.549423217773438,252390,0.0,0.0
2004-07-13 00:00:00+05:30,9.708582428463204,9.867739368158636,9.589214913421667,9.788161277770996,270910,0.0,0.0
2004-07-14 00:00:00+05:30,9.947319818441432,10.186055645868082,9.867740956325791,10.106476783752441,348660,0.0,0.0
2004-07-15 00:00:00+05:30,10.257673483921742,10.345209599630474,9.676749780996373,9.96323299407959,483200,0.0,0.0
2004-07-16 00:00:00+05:30,10.186049345295638,10.225838751741755,9.987103071984864,10.003018379211426,253690,0.0,0.0
2004-07-19 00:00:00+05:30,10.146263100679919,10.186052519525417,9.851822615495298,9.915485382080078,209670,0.0,0.0
2004-07-20 00:00:00+05:30,9.947316546531148,10.042810694307445,9.87569574596892,9.95527458190918,62970,0.0,0.0
2004-07-21 00:00:00+05:30,9.851824806322014,10.297464271515782,9.851824806322014,10.201970100402832,128170,0.0,0.0
2004-07-22 00:00:00+05:30,10.186054392012176,10.902261027210145,10.186054392012176,10.631693840026855,311570,0.0,0.0
2004-07-23 00:00:00+05:30,10.74310288844838,10.86247039475199,10.345210188876218,10.440704345703125,97800,0.0,0.0
2004-07-26 00:00:00+05:30,10.345212306733188,10.663526227987647,10.305422876846318,10.400917053222656,135270,0.0,0.0
2004-07-27 00:00:00+05:30,10.353167157015447,10.448661303991544,10.30541970406739,10.345209121704102,51170,0.0,0.0
2004-07-28 00:00:00+05:30,10.34520877870095,10.424787611335876,9.947316133366298,10.289504051208496,25290,0.0,0.0
2004-07-29 00:00:00+05:30,10.337253237301399,10.337253237301399,10.026897384782252,10.074644088745117,52180,0.0,0.0
2004-07-30 00:00:00+05:30,10.249714617936457,10.504365667675005,10.18605185550182,10.313377380371094,130430,0.0,0.0
2004-08-02 00:00:00+05:30,10.265630975379098,10.504366738301417,10.23379959091746,10.432745933532715,70620,0.0,0.0
2004-08-03 00:00:00+05:30,10.631691321928677,10.631691321928677,10.281546124277016,10.4088716506958,77920,0.0,0.0
2004-08-04 00:00:00+05:30,10.345210430063478,10.663524293574309,10.106474652970297,10.607819557189941,92080,0.0,0.0
2004-08-05 00:00:00+05:30,10.663522465044236,10.743101296736203,10.424787487808308,10.4725341796875,105420,0.0,0.0
2004-08-06 00:00:00+05:30,10.504365951703448,10.790849149325549,10.424787875968429,10.735143661499023,228730,0.0,0.0
2004-08-09 00:00:00+05:30,10.663523019751159,10.981837604157475,10.520282177742336,10.782891273498535,93010,0.0,0.0
2004-08-10 00:00:00+05:30,10.934093393024396,11.698047559637294,10.751063078828095,11.395648956298828,437670,0.0,0.0
2004-08-11 00:00:00+05:30,11.61050908416015,11.618467120285025,10.854513107459159,10.926133155822754,163120,0.0,0.0
2004-08-12 00:00:00+05:30,11.109162892530012,11.140994274385742,10.751059656923044,10.846553802490234,67230,0.0,0.0
2004-08-13 00:00:00+05:30,10.822679339936625,10.957962888604829,10.751058548415822,10.798805236816406,28580,0.0,0.0
2004-08-16 00:00:00+05:30,10.82268078839094,10.862469447743237,10.544155619404691,10.647607803344727,41330,0.0,0.0
2004-08-17 00:00:00+05:30,10.854514600279344,10.886345990236519,10.711272966011958,10.751062393188477,25800,0.0,0.0
2004-08-18 00:00:00+05:30,10.520283434454491,10.822681984249838,10.504367361818893,10.607819557189941,24510,0.0,0.0
2004-08-19 00:00:00+05:30,10.886344533652123,10.942049268893879,10.639650725301308,10.878386497497559,51590,0.0,0.0
2004-08-20 00:00:00+05:30,10.607816470978408,10.822678835526785,10.607816470978408,10.671479225158691,27840,0.0,0.0
2004-08-23 00:00:00+05:30,10.52823974458352,10.782891570916485,10.345209479610494,10.37704086303711,38850,0.0,0.0
2004-08-24 00:00:00+05:30,10.424788811626037,10.647608506170876,10.35316800579232,10.480493545532227,41580,0.0,0.0
2004-08-25 00:00:00+05:30,10.69535540981278,10.69535540981278,10.432746289318544,10.464577674865723,19430,0.0,0.0
2004-08-26 00:00:00+05:30,10.54415797900674,10.902261305755005,10.504368551830224,10.751062393188477,163920,0.0,0.0
2004-08-27 00:00:00+05:30,10.822680473327637,10.886343237142034,10.663522804871635,10.822680473327637,149080,0.0,0.0
2004-08-30 00:00:00+05:30,10.902262049261461,11.570722042869594,10.902262049261461,11.347902297973633,255040,0.0,0.0
2004-08-31 00:00:00+05:30,11.379732213805921,12.080023508693072,11.379732213805921,11.936781883239746,671200,0.0,0.0
2004-09-01 00:00:00+05:30,11.857203755295107,12.175518413569728,11.857203755295107,11.976572036743164,233830,0.0,0.0
2004-09-02 00:00:00+05:30,11.936779133932765,12.175514868395416,11.57867591169878,12.056146621704102,504730,0.0,0.0
2004-09-03 00:00:00+05:30,12.016356724991162,12.016356724991162,11.737831603708095,11.889030456542969,70400,0.0,0.0
2004-09-06 00:00:00+05:30,11.96065484135486,12.09593842563167,11.642340971833024,11.721919059753418,83220,0.0,0.0
2004-09-07 00:00:00+05:30,11.658255408257531,12.135726935518075,11.658255408257531,11.881075859069824,54960,0.0,0.0
2004-09-08 00:00:00+05:30,11.936782381331323,12.016361234108272,11.55480570941041,11.60255241394043,109520,0.0,0.0
2004-09-09 00:00:00+05:30,11.896992317378439,11.936781741634583,11.61050982879046,11.658256530761719,168560,0.0,0.0
2004-09-10 00:00:00+05:30,11.777623860205987,11.777623860205987,11.586635549777801,11.634382247924805,804330,0.0,0.0
2004-09-13 00:00:00+05:30,11.618469178182547,11.936783090357316,11.618469178182547,11.873120307922363,143930,0.0,0.0
2004-09-14 00:00:00+05:30,11.825367505614427,11.936777704063513,11.785578853736792,11.904946327209473,121960,0.0,0.0
2004-09-15 00:00:00+05:30,11.85720181670356,11.881075924441998,11.737834313691675,11.793539047241211,178070,0.0,0.0
2004-09-16 00:00:00+05:30,11.658254938670417,11.777623195137512,11.538887441123364,11.75374984741211,107100,0.0,0.0
2004-09-17 00:00:00+05:30,11.857200566416777,12.016358232210289,11.578676169118125,11.944737434387207,255980,0.0,0.0
2004-09-20 00:00:00+05:30,12.09593677520752,12.271009759016845,12.016358698145117,12.09593677520752,256350,0.0,0.0
2004-09-21 00:00:00+05:30,12.255092573014881,12.255092573014881,11.9367787758924,12.024314880371094,288840,0.0,0.0
2004-09-22 00:00:00+05:30,12.25509384833368,12.25509384833368,12.032274167160349,12.143684387207031,440010,0.0,0.0
2004-09-23 00:00:00+05:30,12.09593812551079,12.247137778972236,11.976570617131845,12.080022811889648,355040,0.0,0.0
2004-09-24 00:00:00+05:30,12.024319311026611,12.255097088706135,11.95269924947385,12.175518989562988,330720,0.0,0.0
2004-09-27 00:00:00+05:30,12.294881092805065,12.493827391261199,12.111850862506975,12.231218338012695,321850,0.0,0.0
2004-09-28 00:00:00+05:30,12.334672500933008,12.971300151909661,12.11185282309118,12.668902397155762,1354120,0.0,0.0
2004-09-29 00:00:00+05:30,12.963342372400215,12.963342372400215,12.358544645009449,12.501786231994629,242960,0.0,0.0
2004-09-30 00:00:00+05:30,12.541576331373724,12.780311310834804,12.263051176775809,12.334671974182129,87720,0.0,0.0
2004-10-01 00:00:00+05:30,11.93677957389535,12.406293025229102,11.93677957389535,12.247136116027832,167280,0.0,0.0
2004-10-04 00:00:00+05:30,12.334670807882341,12.54953317978508,12.207345295163647,12.374460220336914,338430,0.0,0.0
2004-10-05 00:00:00+05:30,12.207347295270898,12.629113314985617,12.151642564059532,12.469956398010254,297600,0.0,0.0
2004-10-06 00:00:00+05:30,12.390379220207176,12.493831419832379,12.26305366956697,12.30284309387207,85350,0.0,0.0
2004-10-07 00:00:00+05:30,12.19142964884793,12.684816407180632,12.18347237321736,12.61319637298584,137280,0.0,0.0
2004-10-08 00:00:00+05:30,12.597279867594631,12.676858692503775,12.334670807882341,12.374460220336914,51360,0.0,0.0
2004-10-11 00:00:00+05:30,12.342630226437585,12.589323245267785,12.239178046021047,12.294882774353027,107360,0.0,0.0
2004-10-12 00:00:00+05:30,12.310800394452635,12.414252587892417,11.936781042619593,12.032275199890137,54340,0.0,0.0
2004-10-13 00:00:00+05:30,12.032275199890137,12.032275199890137,12.032275199890137,12.032275199890137,0,0.0,0.0
2004-10-14 00:00:00+05:30,12.255094577499515,12.255094577499515,11.873117958475152,11.952696800231934,90910,0.0,0.0
2004-10-15 00:00:00+05:30,11.936779455832141,12.080021052156527,11.777622548205045,11.857200622558594,46490,0.0,0.0
2004-10-18 00:00:00+05:30,11.928824175980008,12.080023842339079,11.857203361275204,11.992486953735352,33300,0.0,0.0
2004-10-19 00:00:00+05:30,11.833329682514583,12.095938823232245,11.833329682514583,11.936781883239746,133850,0.0,0.0
2004-10-20 00:00:00+05:30,12.008402846807975,12.175517825629326,11.976571458409632,11.984529495239258,69590,0.0,0.0
2004-10-21 00:00:00+05:30,11.865158601490453,12.095936306187047,10.910216401329368,11.944737434387207,29060,0.0,0.0
2004-10-22 00:00:00+05:30,11.944737434387207,11.944737434387207,11.944737434387207,11.944737434387207,0,0.0,0.0
2004-10-25 00:00:00+05:30,11.936783090357316,11.936783090357316,11.78558417180436,11.873120307922363,110140,0.0,0.0
2004-10-26 00:00:00+05:30,11.801496979587691,12.072064126888296,11.777623630978834,11.92882251739502,61130,0.0,0.0
2004-10-27 00:00:00+05:30,12.334673973036224,12.477915591061404,11.379731623681959,11.530930519104004,453000,0.0,0.0
2004-10-28 00:00:00+05:30,11.928820757031104,12.095935690471698,11.586633614401284,12.000441551208496,334210,0.0,0.0
2004-10-29 00:00:00+05:30,11.84128600504067,11.912906807399148,11.54684551894918,11.690086364746094,207280,0.0,0.0
2004-11-01 00:00:00+05:30,11.554803554526798,11.777623238259809,11.459308645435465,11.690086364746094,242110,0.0,0.0
2004-11-02 00:00:00+05:30,11.769666766894893,11.841287578771924,11.578678441169576,11.658256530761719,89760,0.0,0.0
2004-11-03 00:00:00+05:30,11.777623054934875,11.809454437829832,11.642339487901296,11.68212890625,71660,0.0,0.0
2004-11-04 00:00:00+05:30,11.777622692579472,11.825369385992898,11.618465783001373,11.650297164916992,180990,0.0,0.0
2004-11-05 00:00:00+05:30,11.857200622558594,11.936779455832141,11.817411964841819,11.857200622558594,264260,0.0,0.0
2004-11-08 00:00:00+05:30,12.175515345984724,12.175515345984724,11.618465783001373,11.650297164916992,56030,0.0,0.0
2004-11-09 00:00:00+05:30,11.77762232731959,11.77762232731959,11.140993949830966,11.324024200439453,316570,0.0,0.0
2004-11-10 00:00:00+05:30,11.459306099369682,11.769662587660399,11.459306099369682,11.554800987243652,350390,0.0,0.0
2004-11-11 00:00:00+05:30,11.538888486081254,11.682130103245663,11.538888486081254,11.618467330932617,753430,0.0,0.0
2004-11-12 00:00:00+05:30,11.618465245268837,11.75374880187895,11.538886414702896,11.59459114074707,31260,0.0,0.0
2004-11-15 00:00:00+05:30,11.59459114074707,11.59459114074707,11.59459114074707,11.59459114074707,0,0.0,0.0
2004-11-16 00:00:00+05:30,11.698045396039943,11.698045396039943,11.148953796087339,11.642340660095215,258060,0.0,0.0
2004-11-17 00:00:00+05:30,11.777627044689524,11.936784013079864,11.538891212643868,11.546849250793457,359730,0.0,0.0
2004-11-18 00:00:00+05:30,11.618468488063895,11.761709360574145,11.538889635286944,11.60255241394043,178540,0.0,0.0
2004-11-19 00:00:00+05:30,11.570720404534317,11.849245615407181,11.546847053548689,11.658256530761719,101620,0.0,0.0
2004-11-22 00:00:00+05:30,11.54684601351857,11.698044901369187,11.339941633158716,11.538887977600098,208100,0.0,0.0
2004-11-23 00:00:00+05:30,11.698044901369187,11.698044901369187,11.47522520809246,11.538887977600098,105040,0.0,0.0
2004-11-24 00:00:00+05:30,11.936779957636048,12.095936871953855,11.761706972426444,11.960653305053711,466260,0.0,0.0
2004-11-25 00:00:00+05:30,12.135724415854803,12.573406431817155,12.103893037907717,12.53361701965332,494210,0.0,0.0
2004-11-26 00:00:00+05:30,12.53361701965332,12.53361701965332,12.53361701965332,12.53361701965332,0,0.0,0.0
2004-11-29 00:00:00+05:30,12.652985683539043,13.170245813406241,12.652985683539043,12.772353172302246,453820,0.0,0.0
2004-11-30 00:00:00+05:30,12.812145547556952,12.931513056821101,12.294884569932039,12.430168151855469,258630,0.0,0.0
2004-12-01 00:00:00+05:30,12.493827391261199,12.493827391261199,12.103892828427954,12.231218338012695,73720,0.0,0.0
2004-12-02 00:00:00+05:30,12.255093947766685,12.493829701849421,11.944738150487165,12.008400917053223,152310,0.0,0.0
2004-12-03 00:00:00+05:30,12.24713716092422,12.255094437873176,11.698044828682589,11.881075859069824,264000,0.0,0.0
2004-12-06 00:00:00+05:30,11.857198882468467,12.135723999131237,11.785578853736792,11.904946327209473,159460,0.0,0.0
2004-12-07 00:00:00+05:30,12.008400162738992,13.289614966970783,12.008400162738992,12.565449714660645,2348730,0.0,0.0
2004-12-08 00:00:00+05:30,12.732564036023215,13.528349288274665,12.652985207230087,13.241866111755371,3467100,0.0,0.0
2004-12-09 00:00:00+05:30,13.44877034139925,13.44877034139925,13.019047098233258,13.122498512268066,1397100,0.0,0.0
2004-12-10 00:00:00+05:30,13.233911324534414,13.767087635091524,13.090671218965285,13.456731796264648,1301360,0.0,0.0
2004-12-13 00:00:00+05:30,13.584054107611966,13.767084352621962,13.257782273345473,13.703421592712402,1144860,0.0,0.0
2004-12-14 00:00:00+05:30,13.814836545520858,13.838709138722518,13.528353284378055,13.560185432434082,437400,0.0,0.0
2004-12-15 00:00:00+05:30,13.846662661363569,13.846662661363569,13.552222977042131,13.615885734558105,509560,0.0,0.0
2004-12-16 00:00:00+05:30,13.647720004412914,13.92624521222548,13.536310528423998,13.592015266418457,612360,0.0,0.0
2004-12-17 00:00:00+05:30,13.528350764916057,13.68750843987463,13.289615770318274,13.361236572265625,256270,0.0,0.0
2004-12-20 00:00:00+05:30,13.607929868818202,14.16497870639923,13.369193351706238,13.767086029052734,646000,0.0,0.0
2004-12-21 00:00:00+05:30,14.32413699928375,14.403715841736695,13.647719115193983,13.751172065734863,1034340,0.0,0.0
2004-12-22 00:00:00+05:30,14.04561046107905,14.04561046107905,13.37715067719839,13.448771476745605,601670,0.0,0.0
2004-12-23 00:00:00+05:30,13.727298969851258,13.767087635091524,13.289617580847187,13.456731796264648,336540,0.0,0.0
2004-12-24 00:00:00+05:30,14.324136967500422,14.324136967500422,13.130458886875386,13.29757308959961,380340,0.0,0.0
2004-12-27 00:00:00+05:30,13.528351757933983,13.568140420674185,13.21003790249181,13.321447372436523,342200,0.0,0.0
2004-12-28 00:00:00+05:30,13.225953679554198,13.607930297560056,13.130458766132655,13.217995643615723,379460,0.0,0.0
2004-12-29 00:00:00+05:30,13.07475385896542,13.408983774746988,13.07475385896542,13.194121360778809,165370,0.0,0.0
2004-12-30 00:00:00+05:30,13.528351316520801,13.607930157244834,13.130458630740778,13.146374702453613,172720,0.0,0.0
2004-12-31 00:00:00+05:30,13.281655003700413,13.329401689233878,13.09066674372679,13.138413429260254,238540,0.0,0.0
2005-01-03 00:00:00+05:30,13.408981804004931,13.520391253611361,13.210035490942067,13.241866111755371,246810,0.0,0.0
2005-01-04 00:00:00+05:30,13.448767880314094,13.687504320909264,13.297568286387783,13.38510513305664,479580,0.0,0.0
2005-01-05 00:00:00+05:30,13.24982809981872,13.568141992127806,12.4938320363945,12.891725540161133,467600,0.0,0.0
2005-01-06 00:00:00+05:30,13.281655539789686,13.281655539789686,11.984525560336127,12.53361701965332,354730,0.0,0.0
2005-01-07 00:00:00+05:30,12.891724620036562,13.210038489626546,12.35059028281346,12.621156692504883,296140,0.0,0.0
2005-01-10 00:00:00+05:30,12.732565230321523,13.042921022101792,12.422208679621226,12.836016654968262,854710,0.0,0.0
2005-01-11 00:00:00+05:30,12.81214399808552,13.034962917007325,12.581366284876479,12.668902397155762,450640,0.0,0.0
2005-01-12 00:00:00+05:30,12.581367050977708,12.883765583065198,12.016359407141616,12.159600257873535,424590,0.0,0.0
2005-01-13 00:00:00+05:30,12.652987289007148,12.724608094920637,12.294884018359792,12.414252281188965,531520,0.0,0.0
2005-01-14 00:00:00+05:30,12.573407807745818,12.573407807745818,11.1489521606234,11.626422882080078,468470,0.0,0.0
