Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-02 00:00:00+05:30,27.893377637623864,27.893377637623864,25.56892950115521,25.7003116607666,9124,0.0,0.0
2009-03-03 00:00:00+05:30,25.56893064926546,25.872119550244893,25.06361581429974,25.093935012817383,12140,0.0,0.0
2009-03-04 00:00:00+05:30,25.2657433036445,26.68062492864859,25.124255757983526,26.286479949951172,26844,0.0,0.0
2009-03-05 00:00:00+05:30,26.185415163915415,27.408277671992245,25.872119351800315,27.2465763092041,57916,0.0,0.0
2009-03-06 00:00:00+05:30,27.38805991308707,28.49975238188396,25.265737927202093,26.296581268310547,81508,0.0,0.0
2009-03-09 00:00:00+05:30,26.579554672903342,26.660403795644285,25.740731916631624,26.033815383911133,26996,0.0,0.0
2009-03-12 00:00:00+05:30,25.99339517714562,27.084873937982593,25.093933886035646,25.7003116607666,57564,0.0,0.0
2009-03-13 00:00:00+05:30,26.074245908112278,26.25615801797843,25.397124326670152,25.760950088500977,12156,0.0,0.0
2009-03-16 00:00:00+05:30,25.882228524873714,26.205628194487,25.70031486137995,25.97318458557129,11720,0.0,0.0
2009-03-17 00:00:00+05:30,26.276368473306064,26.276368473306064,25.38701415502066,25.599246978759766,21832,0.0,0.0
2009-03-18 00:00:00+05:30,26.175305111382873,26.68061988187289,25.669990340892856,25.740734100341797,31068,0.0,0.0
2009-03-19 00:00:00+05:30,25.97318552736324,26.468393506181666,25.97318552736324,26.306692123413086,25536,0.0,0.0
2009-03-20 00:00:00+05:30,26.276371355541293,26.2864782690559,25.872119488532967,26.013607025146484,4668,0.0,0.0
2009-03-23 00:00:00+05:30,26.266256493909896,27.27688585561629,26.013599153483298,26.165193557739258,23416,0.0,0.0
2009-03-24 00:00:00+05:30,26.640192362110113,26.640192362110113,26.07423926509819,26.266258239746094,25752,0.0,0.0
2009-03-25 00:00:00+05:30,26.276371130701182,26.68062299425043,25.89233309400818,26.054031372070312,14624,0.0,0.0
2009-03-26 00:00:00+05:30,26.09446222840843,26.96360137435294,25.963078506111767,26.65030860900879,46336,0.0,0.0
2009-03-27 00:00:00+05:30,26.983815837838797,27.468916911356935,26.47850093450848,27.13541030883789,34788,0.0,0.0
2009-03-30 00:00:00+05:30,27.08487569664711,27.69125351075115,25.589143446770773,25.710418701171875,141664,0.0,0.0
2009-03-31 00:00:00+05:30,26.256153847259007,27.994437865356904,25.669989955959036,27.084871292114258,125960,0.0,0.0
2009-04-01 00:00:00+05:30,27.398170471039606,27.580082574644344,26.57955983642441,27.16572380065918,21428,0.0,0.0
2009-04-02 00:00:00+05:30,27.842845149874524,27.852952062594042,27.105086784300646,27.29710578918457,46540,0.0,0.0
2009-04-06 00:00:00+05:30,27.691256350822652,28.701886144648295,27.317322093428217,28.247102737426758,64668,0.0,0.0
2009-04-08 00:00:00+05:30,27.286997311027243,28.4997527470729,27.286997311027243,28.267309188842773,29908,0.0,0.0
2009-04-09 00:00:00+05:30,29.10612737921405,29.186976499366708,28.146029427469145,28.92421531677246,101476,0.0,0.0
2009-04-13 00:00:00+05:30,29.66198002226346,30.369420772368553,29.10613371860946,29.399215698242188,53476,0.0,0.0
2009-04-15 00:00:00+05:30,29.914633054471505,30.713029738748176,28.540176324318658,29.934846878051758,100692,0.0,0.0
2009-04-16 00:00:00+05:30,30.308777634389507,31.531639927920583,29.773145241087374,30.025802612304688,113120,0.0,0.0
2009-04-17 00:00:00+05:30,30.692829916402435,30.925273549270216,30.015706680174034,30.10666275024414,58212,0.0,0.0
2009-04-20 00:00:00+05:30,30.318888234515853,30.521014156079293,29.914636391388978,29.955060958862305,32216,0.0,0.0
2009-04-21 00:00:00+05:30,30.116761256807486,32.92631023433434,29.752933993912755,31.511428833007812,155504,0.0,0.0
2009-04-22 00:00:00+05:30,31.946005604612722,32.552383427854224,30.328998075968705,30.581655502319336,45776,0.0,0.0
2009-04-23 00:00:00+05:30,30.22793541178744,31.07686375608998,29.944957240888503,30.197614669799805,21412,0.0,0.0
2009-04-24 00:00:00+05:30,30.318889871803815,30.672610253641526,29.91463800684643,30.33910369873047,24348,0.0,0.0
2009-04-27 00:00:00+05:30,30.136974000851918,30.874732328542716,29.722615274202372,29.9954833984375,20460,0.0,0.0
2009-04-28 00:00:00+05:30,29.31836656048037,31.69334622154746,28.732199517018007,29.399215698242188,171736,0.0,0.0
2009-04-29 00:00:00+05:30,30.26835187493938,30.26835187493938,29.308253902278533,29.510379791259766,14160,0.0,0.0
2009-04-30 00:00:00+05:30,29.510379791259766,29.510379791259766,29.510379791259766,29.510379791259766,0,0.0,0.0
2009-05-04 00:00:00+05:30,30.11676034366383,30.31888625201057,29.813571481143725,30.06622886657715,31152,0.0,0.0
2009-05-05 00:00:00+05:30,30.298671979008553,30.702923789718188,29.92474090462007,30.318885803222656,29212,0.0,0.0
2009-05-06 00:00:00+05:30,30.521006087502617,31.632698362212977,29.914628483115145,30.046009063720703,106236,0.0,0.0
2009-05-07 00:00:00+05:30,30.894943443735926,34.7656529939802,30.349201074729187,31.90557289123535,832564,0.0,0.0
2009-05-08 00:00:00+05:30,32.340145963096695,32.420995094325775,30.571544230739846,30.88484001159668,127032,0.0,0.0
2009-05-11 00:00:00+05:30,30.884836317581634,31.733764430736606,30.31888321407956,30.551326751708984,73880,0.0,0.0
2009-05-12 00:00:00+05:30,30.318888646829105,30.925266419765688,30.11676272251691,30.763565063476562,30168,0.0,0.0
2009-05-13 00:00:00+05:30,30.78377565182324,31.076857594410903,30.116759554908775,30.34920310974121,31272,0.0,0.0
2009-05-14 00:00:00+05:30,30.11676403457233,30.5210159008082,29.52049314871382,30.288572311401367,30676,0.0,0.0
2009-05-15 00:00:00+05:30,31.097069992869546,32.340143005983485,29.914632280534725,30.21782112121582,190020,0.0,0.0
2009-05-18 00:00:00+05:30,35.978409094156625,35.978409094156625,35.978409094156625,30.21782112121582,0,0.0,0.0
2009-05-19 00:00:00+05:30,31.329521348995726,33.14865484667935,30.925269460621585,31.16781997680664,153596,0.0,0.0
2009-05-20 00:00:00+05:30,29.732721945351607,33.37098824589623,27.893374970842093,32.38056945800781,157536,0.0,0.0
2009-05-21 00:00:00+05:30,33.35078906378422,36.018851572047375,32.562498919592116,34.785884857177734,314776,0.0,0.0
2009-05-22 00:00:00+05:30,35.95820191814246,35.98852265833332,33.78534815826568,35.260868072509766,141568,0.0,0.0
2009-05-25 00:00:00+05:30,36.180534827782516,39.01029732827948,35.382138167695864,38.32307052612305,445216,0.0,0.0
2009-05-26 00:00:00+05:30,38.32308538405932,39.9805177315295,35.33162039261206,35.564064025878906,171828,0.0,0.0
2009-05-27 00:00:00+05:30,36.180547252339856,37.19117706385773,35.19013127073131,35.473106384277344,101868,0.0,0.0
2009-05-28 00:00:00+05:30,35.776290171859,35.877353138446175,34.664597539400106,34.998104095458984,51580,0.0,0.0
2009-05-29 00:00:00+05:30,35.35182462148016,37.110322714566074,34.523110142632135,36.0794792175293,387128,0.0,0.0
2009-06-01 00:00:00+05:30,36.776807248029584,37.37307804202492,35.7055393507077,35.90766525268555,136652,0.0,0.0
2009-06-02 00:00:00+05:30,36.382672218838024,36.7667103030246,35.16991647821009,36.09969711303711,61160,0.0,0.0
2009-06-03 00:00:00+05:30,36.66563200567004,37.393286379710396,35.97840527345108,36.81722640991211,156972,0.0,0.0
2009-06-04 00:00:00+05:30,29.91463476834523,36.94861707395762,29.91463476834523,36.28160095214844,121680,0.0,0.0
2009-06-05 00:00:00+05:30,36.58479772384137,38.767758646854794,36.099696667259416,37.2012825012207,328972,0.0,0.0
2009-06-08 00:00:00+05:30,38.017417718859264,38.017417718859264,35.95125371239952,36.25084686279297,133396,1.0,0.0
2009-06-09 00:00:00+05:30,36.25083839977906,36.94300444143846,35.124779909688016,36.48844909667969,110068,0.0,0.0
2009-06-10 00:00:00+05:30,37.17028569618848,37.60418135755426,36.157866689956016,36.47812271118164,78532,0.0,0.0
2009-06-11 00:00:00+05:30,40.26953155005351,40.26953155005351,35.74463404990862,36.560768127441406,173420,0.0,0.0
2009-06-12 00:00:00+05:30,37.39756580970807,38.15171435638656,36.36448388126309,36.98433303833008,281248,0.0,0.0
2009-06-15 00:00:00+05:30,37.23226753836134,37.23226753836134,36.15786309410808,36.2198486328125,46656,0.0,0.0
2009-06-16 00:00:00+05:30,36.77770761014367,37.39755661480901,35.55867249538785,36.88101577758789,50068,0.0,0.0
2009-06-17 00:00:00+05:30,37.67649418077142,37.686822476509604,35.33139725399604,35.99256896972656,57024,0.0,0.0
2009-06-18 00:00:00+05:30,37.1909415768204,37.1909415768204,33.88508010332525,34.102027893066406,109404,0.0,0.0
2009-06-19 00:00:00+05:30,34.10202951622667,35.909922595594935,33.265232660376014,34.65989303588867,117072,0.0,0.0
2009-06-22 00:00:00+05:30,35.5380172915613,35.5380172915613,34.721883222676155,35.166107177734375,36412,0.0,0.0
2009-06-23 00:00:00+05:30,34.85618026298549,35.96157908056476,34.09170034043995,35.269412994384766,8453780,0.0,0.0
2009-06-24 00:00:00+05:30,35.940912767481926,37.738474347705285,35.27974109061664,35.86859893798828,7989736,0.0,0.0
2009-06-25 00:00:00+05:30,36.178523232115715,37.21160495601719,35.65165092238292,36.80870056152344,301960,0.0,0.0
2009-06-26 00:00:00+05:30,37.190940249297064,39.00916462536127,36.88101574721959,37.88310623168945,329076,0.0,0.0
2009-06-29 00:00:00+05:30,37.88311147466354,38.100056133970575,37.190945396476245,37.24259948730469,56424,0.0,0.0
2009-06-30 00:00:00+05:30,37.79012623235715,37.79012623235715,36.746716267695476,37.139286041259766,97816,0.0,0.0
2009-07-01 00:00:00+05:30,37.211611494578186,37.34591088119743,36.38514597023634,36.47812271118164,49500,0.0,0.0
2009-07-02 00:00:00+05:30,37.17028367326959,41.116657598314674,36.674405646737966,38.68891525268555,1089028,0.0,0.0
2009-07-03 00:00:00+05:30,38.22403210587695,38.595942237990826,37.33558099935933,38.2343635559082,182976,0.0,0.0
2009-07-06 00:00:00+05:30,38.63726581403329,38.63726581403329,36.98433465621368,37.2012825012207,130852,0.0,0.0
2009-07-07 00:00:00+05:30,37.19095019331407,38.17237804563764,35.76529836365673,37.86245346069336,91260,0.0,0.0
2009-07-08 00:00:00+05:30,37.397567445668585,37.59385239011647,37.08764285357741,37.2012825012207,69668,0.0,0.0
2009-07-09 00:00:00+05:30,35.85828166094725,37.604189844618375,34.649574297712206,36.901695251464844,98280,0.0,0.0
2009-07-10 00:00:00+05:30,36.581426193816554,37.8107928725165,36.581426193816554,37.056644439697266,49476,0.0,0.0
2009-07-13 00:00:00+05:30,36.1785240529867,37.59384415521543,35.84793663275129,37.26325988769531,72312,0.0,0.0
2009-07-14 00:00:00+05:30,37.30459065307435,38.84388216137278,37.30459065307435,37.57319259643555,99996,0.0,0.0
2009-07-15 00:00:00+05:30,38.22403309930663,38.22403309930663,37.604183913912465,37.65583801269531,30064,0.0,0.0
2009-07-16 00:00:00+05:30,38.21368750588491,38.409972378070286,37.60416999637672,37.67648696899414,39216,0.0,0.0
2009-07-17 00:00:00+05:30,37.604174626233345,37.945090332912564,37.39755828213316,37.438880920410156,40152,0.0,0.0
2009-07-20 00:00:00+05:30,37.52153838908792,38.224032867182174,37.41823019214959,37.91410827636719,40240,0.0,0.0
2009-07-21 00:00:00+05:30,38.63725717883528,40.496804315784566,37.6661609711937,38.947181701660156,201280,0.0,0.0
2009-07-22 00:00:00+05:30,38.947182189046906,39.56703124245349,38.25501615165677,38.51328659057617,47944,0.0,0.0
2009-07-23 00:00:00+05:30,38.47196395089213,39.46372306688573,38.22402496007256,38.51328659057617,50684,0.0,0.0
2009-07-24 00:00:00+05:30,38.12071596588377,39.12280650845787,37.9450908101039,38.75089645385742,37824,0.0,0.0
2009-07-27 00:00:00+05:30,37.50087155513182,39.87695983548453,37.50087155513182,39.711666107177734,96800,0.0,0.0
2009-07-28 00:00:00+05:30,39.050480702201725,40.91002740230657,39.050480702201725,40.70341110229492,142308,0.0,0.0
2009-07-29 00:00:00+05:30,40.29018597277293,43.100169435036996,40.29018597277293,42.3873405456543,343760,0.0,0.0
2009-07-30 00:00:00+05:30,42.315032410204125,45.95147856213942,40.496807757878706,45.713871002197266,642336,0.0,0.0
2009-07-31 00:00:00+05:30,45.76553076235675,46.26140884135911,43.18282586606122,44.474178314208984,203876,0.0,0.0
2009-08-03 00:00:00+05:30,44.629135334378866,46.65397636435213,43.60638494684246,45.11468505859375,148420,0.0,0.0
2009-08-04 00:00:00+05:30,45.796512845562184,47.72837698459625,44.43284682334576,46.28206253051758,238720,0.0,0.0
2009-08-05 00:00:00+05:30,46.79860562995789,46.86059116862013,45.052698015144934,45.352291107177734,57972,0.0,0.0
2009-08-06 00:00:00+05:30,46.282069768731624,46.282069768731624,42.35635849370528,43.31712341308594,56144,0.0,0.0
2009-08-07 00:00:00+05:30,42.986541980348356,43.77168491865056,42.35636133963017,42.728271484375,43296,0.0,0.0
2009-08-10 00:00:00+05:30,44.41219102003981,44.41219102003981,41.74684093294042,42.23238754272461,45136,0.0,0.0
2009-08-11 00:00:00+05:30,41.83981354049719,43.88531427472418,41.83981354049719,43.49274444580078,175088,0.0,0.0
2009-08-12 00:00:00+05:30,43.36877337767114,46.0134634573619,42.79025008284249,43.864654541015625,766044,0.0,0.0
2009-08-13 00:00:00+05:30,44.60847387306348,45.1973317998854,44.029950548197476,44.84608459472656,154852,0.0,0.0
2009-08-14 00:00:00+05:30,44.83576170574206,45.14568632582783,43.658048779959366,44.18492126464844,49464,0.0,0.0
2009-08-17 00:00:00+05:30,43.94729957947088,45.03203548028223,43.38943603245386,44.46384048461914,99464,0.0,0.0
2009-08-18 00:00:00+05:30,44.45350192160354,44.77375786208457,44.05060071061158,44.40184783935547,69788,0.0,0.0
2009-08-19 00:00:00+05:30,44.62913670426187,46.49901551616412,44.42252033063102,44.81509017944336,161268,0.0,0.0
2009-08-20 00:00:00+05:30,45.6622239489341,47.31515513260592,45.083697404105756,46.57133483886719,216284,0.0,0.0
2009-08-21 00:00:00+05:30,47.28415181167405,49.587922797208265,46.695293967371114,49.092044830322266,734540,0.0,0.0
2009-08-24 00:00:00+05:30,49.58792478207464,51.79871913139906,49.58792478207464,51.64375686645508,415180,0.0,0.0
2009-08-25 00:00:00+05:30,50.4143923241179,58.16250589852127,50.32141559176816,55.82774353027344,1125484,0.0,0.0
2009-08-26 00:00:00+05:30,56.40626489878134,59.19558569047931,54.99094160635214,56.92280578613281,1496740,0.0,0.0
2009-08-27 00:00:00+05:30,56.075685744942426,57.62530863567646,52.56320719261196,54.660362243652344,610384,0.0,0.0
2009-08-28 00:00:00+05:30,54.949632919616285,57.81126495368615,54.34011203056077,56.35462188720703,389852,0.0,0.0
2009-08-31 00:00:00+05:30,55.99303467378549,57.66662848416196,54.54672012501612,55.05293273925781,510924,0.0,0.0
2009-09-01 00:00:00+05:30,54.753335057824195,56.19964956878559,53.10040418815403,53.86488723754883,344352,0.0,0.0
2009-09-02 00:00:00+05:30,53.70991907836157,56.19964340559163,53.30701470089206,54.815311431884766,426128,0.0,0.0
2009-09-03 00:00:00+05:30,56.19965460744412,58.03853910373376,55.28020920658358,56.39594268798828,530072,0.0,0.0
2009-09-04 00:00:00+05:30,57.645949887088776,58.88564773412294,57.336025425330234,57.759586334228516,463552,0.0,0.0
2009-09-07 00:00:00+05:30,58.895991203600474,59.298895629878295,57.88357229539606,58.27614212036133,262936,0.0,0.0
2009-09-08 00:00:00+05:30,58.84434228397459,58.84434228397459,54.36077063783252,55.9620475769043,246980,0.0,0.0
2009-09-09 00:00:00+05:30,55.37318429179665,57.645964244071884,54.83598049653632,55.77608871459961,434836,0.0,0.0
2009-09-10 00:00:00+05:30,56.22030641061822,56.98478307224533,55.187224728340894,55.879390716552734,178264,0.0,0.0
2009-09-11 00:00:00+05:30,55.7864242036139,58.46210892370065,55.47649962470493,56.29263687133789,557188,0.0,0.0
2009-09-14 00:00:00+05:30,51.86071337299527,56.59222739573996,51.86071337299527,53.88555145263672,210180,0.0,0.0
2009-09-15 00:00:00+05:30,54.69134958830042,55.249209942097444,53.98884896396041,55.00127410888672,100616,0.0,0.0
2009-09-16 00:00:00+05:30,55.57980280800559,56.24097770558926,54.774000236559395,55.187232971191406,144096,0.0,0.0
2009-09-17 00:00:00+05:30,56.19966001846997,56.71620101128679,53.7615890545474,54.185150146484375,159100,0.0,0.0
2009-09-18 00:00:00+05:30,55.838074058851575,56.09634452165847,54.03018081920328,55.66244888305664,129052,0.0,0.0
2009-09-22 00:00:00+05:30,55.218224230697246,55.993035609051276,54.453741148548815,54.846317291259766,129180,0.0,0.0
2009-09-23 00:00:00+05:30,54.340104339991484,56.50957618626491,54.340104339991484,55.042598724365234,196616,0.0,0.0
2009-09-24 00:00:00+05:30,54.174808881386966,59.908412529244366,54.174808881386966,57.93522262573242,822260,0.0,0.0
2009-09-25 00:00:00+05:30,57.62529598123837,62.85269316797739,56.82982181092696,61.95391082763672,1185296,0.0,0.0
2009-09-29 00:00:00+05:30,63.01799920383319,65.44574179611202,62.83204571317055,63.52421188354492,1294804,0.0,0.0
2009-09-30 00:00:00+05:30,63.93743338554912,66.07590760905379,63.482874883737374,65.11514282226562,719512,0.0,0.0
2009-10-01 00:00:00+05:30,65.66268748427566,65.66268748427566,63.22461655749913,64.16471862792969,276004,0.0,0.0
2009-10-05 00:00:00+05:30,63.43123772509605,64.0407586553766,61.98492285840004,62.70808029174805,150200,0.0,0.0
2009-10-06 00:00:00+05:30,63.017975566839375,63.49319056533555,58.92697508499996,62.72871398925781,194996,0.0,0.0
2009-10-07 00:00:00+05:30,63.22460969623766,65.77632314604462,63.01799332468133,63.79280471801758,422640,0.0,0.0
2009-10-08 00:00:00+05:30,63.89611954237091,64.8568845088416,62.0055808072966,62.770057678222656,126140,0.0,0.0
2009-10-09 00:00:00+05:30,64.43332078972661,64.43332078972661,61.179112732724576,61.96425247192383,93620,0.0,0.0
2009-10-12 00:00:00+05:30,62.19152282717907,63.4312209566245,61.685310235483215,62.687400817871094,106216,0.0,0.0
2009-10-13 00:00:00+05:30,62.687400817871094,62.687400817871094,62.687400817871094,62.687400817871094,0,0.0,0.0
2009-10-14 00:00:00+05:30,64.81557193075972,65.06350784558849,63.03866950004029,64.2886962890625,458924,0.0,0.0
2009-10-15 00:00:00+05:30,65.1667838992517,68.2866914885592,65.08413863508669,67.87345886230469,653148,0.0,0.0
2009-10-16 00:00:00+05:30,67.97676512389702,70.24954450493917,67.97676512389702,69.48506164550781,491116,0.0,0.0
2009-10-20 00:00:00+05:30,70.04295970262262,72.29507720483586,69.82601500447763,71.16902160644531,350924,0.0,0.0
2009-10-21 00:00:00+05:30,69.49540474696877,72.10910009386973,69.21647143680906,69.93962860107422,442132,0.0,0.0
2009-10-22 00:00:00+05:30,70.24956368125518,71.05536623886573,66.16889049682933,67.55322265625,185984,0.0,0.0
2009-10-23 00:00:00+05:30,69.21648106260467,69.8363301467474,66.94370108741467,67.84248352050781,212680,0.0,0.0
2009-10-26 00:00:00+05:30,67.16063720384206,68.1833905847859,66.53045990394261,66.96435546875,736252,0.0,0.0
2009-10-27 00:00:00+05:30,65.09447434995317,66.62344028575497,64.67091338192415,65.18745422363281,158552,0.0,0.0
2009-10-28 00:00:00+05:30,64.46431053952358,66.72676242197754,60.39396533264387,65.7659912109375,184160,0.0,0.0
2009-10-29 00:00:00+05:30,63.77213651878542,65.49738433895769,61.98490631447099,65.11514282226562,86316,0.0,0.0
2009-10-30 00:00:00+05:30,65.39407442973389,68.15240394875664,65.39407442973389,67.69784545898438,198292,0.0,0.0
2009-11-03 00:00:00+05:30,69.21649266333648,70.55949923740123,67.29496270261666,69.41278076171875,365396,0.0,0.0
2009-11-04 00:00:00+05:30,71.03469243873779,73.30747209135562,69.84664852941484,72.8839111328125,387324,0.0,0.0
2009-11-05 00:00:00+05:30,73.14219721684891,78.51422300113725,72.31573171157379,77.67742919921875,397320,0.0,0.0
2009-11-06 00:00:00+05:30,74.39219544531947,82.63619076574349,74.39219544531947,79.07205963134766,363688,0.0,0.0
2009-11-09 00:00:00+05:30,79.54731065101726,82.17134134271706,78.3076123032092,80.84899139404297,171036,0.0,0.0
2009-11-10 00:00:00+05:30,81.57213771356842,83.47301077821504,76.65467078890539,77.07823181152344,297900,0.0,0.0
2009-11-11 00:00:00+05:30,77.46047394074186,78.5142186628292,76.675334276286,77.0472412109375,124780,0.0,0.0
2009-11-12 00:00:00+05:30,77.02658342619361,81.13825440501435,77.02658342619361,80.14649200439453,187096,0.0,0.0
2009-11-13 00:00:00+05:30,81.32419958537383,84.29947387273722,80.63203352655809,80.92129516601562,454320,0.0,0.0
2009-11-16 00:00:00+05:30,83.05976074091343,83.26637706116446,78.12163194799979,78.9480972290039,284400,0.0,0.0
2009-11-17 00:00:00+05:30,79.34068933764657,80.55972470961265,78.12165396568048,78.55554962158203,94608,0.0,0.0
2009-11-18 00:00:00+05:30,78.762178189192,80.31180126763545,77.68777033263156,78.60721588134766,222488,0.0,0.0
2009-11-19 00:00:00+05:30,79.34069446949965,79.54731086134731,77.29519345129424,77.7704086303711,149536,0.0,0.0
2009-11-20 00:00:00+05:30,78.6588588703232,78.9171293469063,76.89228502723581,78.43157958984375,224184,0.0,0.0
2009-11-23 00:00:00+05:30,78.43157180380135,80.14648507589804,78.43157180380135,79.43366241455078,123956,0.0,0.0
2009-11-24 00:00:00+05:30,79.44399719495479,81.22089930357453,77.89437436280352,79.9192123413086,376236,0.0,0.0
2009-11-25 00:00:00+05:30,80.16714049358681,81.61345488393503,79.13405878619523,80.60103607177734,114240,0.0,0.0
2009-11-26 00:00:00+05:30,81.40684538760502,81.95437747747609,77.06790185171744,79.40266418457031,126708,0.0,0.0
2009-11-27 00:00:00+05:30,79.32000657626223,79.32000657626223,75.41495926187052,77.24351501464844,139952,0.0,0.0
2009-11-30 00:00:00+05:30,79.32001151868137,79.54729075334842,77.51211854701437,77.78072357177734,242692,0.0,0.0
2009-12-01 00:00:00+05:30,77.89437236438201,84.50609627860011,77.28485154386752,80.59071350097656,1672368,0.0,0.0
2009-12-02 00:00:00+05:30,82.10933229151661,84.29946675757898,80.9936053161053,82.37793731689453,1036556,0.0,0.0
2009-12-03 00:00:00+05:30,83.63829826444892,84.71270583625173,82.14032968563714,84.12384796142578,927780,0.0,0.0
2009-12-04 00:00:00+05:30,84.506084587129,92.54345909728818,84.506084587129,88.44212341308594,3870104,0.0,0.0
2009-12-07 00:00:00+05:30,88.85536447829256,90.43598470122951,86.82019834497295,87.72930908203125,694800,0.0,0.0
2009-12-08 00:00:00+05:30,87.77063263558586,88.59709812671352,84.50609646780408,85.21892547607422,421100,0.0,0.0
2009-12-09 00:00:00+05:30,85.51851438169689,86.77887550125372,84.03088029921985,84.59907531738281,240112,0.0,0.0
2009-12-10 00:00:00+05:30,85.24991853016127,85.88009595871745,83.09077486532793,84.80569458007812,261092,0.0,0.0
2009-12-11 00:00:00+05:30,86.03504705583646,86.34497158147379,83.05977287080422,83.62796783447266,210044,0.0,0.0
2009-12-14 00:00:00+05:30,83.87590997715478,86.5722508280273,82.02669111867979,83.62796783447266,576500,0.0,0.0
2009-12-15 00:00:00+05:30,83.47302053382705,84.81602705231684,80.80767039667981,81.489501953125,151352,0.0,0.0
2009-12-16 00:00:00+05:30,81.02461298738616,82.61556165188505,79.45432722218563,80.57006072998047,481308,0.0,0.0
2009-12-17 00:00:00+05:30,80.6216909097624,83.26637729420548,79.7538998401075,81.05558013916016,244496,0.0,0.0
2009-12-18 00:00:00+05:30,82.22298655095804,82.64654758515951,80.16715115760472,81.293212890625,255840,0.0,0.0
2009-12-21 00:00:00+05:30,82.85315227035407,84.71269932879095,81.02459640180508,81.63411712646484,291584,0.0,0.0
2009-12-22 00:00:00+05:30,82.02669112521842,83.4730055783079,81.6134584243357,82.20231628417969,353616,0.0,0.0
2009-12-23 00:00:00+05:30,82.63621718690715,84.69204622253616,82.62588258546316,83.07010650634766,221012,0.0,0.0
2009-12-24 00:00:00+05:30,83.87590351315637,84.05152235313876,82.33660929894631,83.24571990966797,347376,0.0,0.0
2009-12-29 00:00:00+05:30,83.05977013629416,84.50608454165251,82.38826701952064,83.16307830810547,433144,0.0,0.0
2009-12-30 00:00:00+05:30,83.16308292794152,84.08252823031094,80.89030302183629,81.46882629394531,319556,0.0,0.0
2009-12-31 00:00:00+05:30,82.46059497819768,83.47301393563772,81.22089675143077,81.4275131225586,324056,0.0,0.0
2010-01-04 00:00:00+05:30,82.43993014136176,82.50191252907004,79.97086204227385,80.6733627319336,109956,0.0,0.0
2010-01-05 00:00:00+05:30,81.45850139710961,81.99570520387111,78.72083457780282,80.4770736694336,390464,0.0,0.0
2010-01-06 00:00:00+05:30,79.36134329366244,81.01427413526778,79.36134329366244,80.04317474365234,1081100,0.0,0.0
2010-01-07 00:00:00+05:30,80.9936229898317,83.8862523823257,79.36135480801072,82.0990219116211,406872,0.0,0.0
2010-01-08 00:00:00+05:30,83.47301754080337,84.27882016191789,80.60105111917392,80.85932159423828,281420,0.0,0.0
2010-01-11 00:00:00+05:30,81.0762535670136,82.54323089659998,79.5472938552966,79.83655548095703,280656,0.0,0.0
2010-01-12 00:00:00+05:30,80.00185209168403,80.58037534119218,76.1174609842862,79.35100555419922,242404,0.0,0.0
2010-01-13 00:00:00+05:30,79.13406885797654,80.16715069685353,78.51421975465036,79.89855194091797,180908,0.0,0.0
2010-01-14 00:00:00+05:30,80.80765792019194,82.4399258680215,77.68774969016563,81.21055603027344,203188,0.0,0.0
2010-01-15 00:00:00+05:30,81.35518674223025,85.73545582677778,81.03493392611558,84.6920394897461,796132,0.0,0.0
2010-01-18 00:00:00+05:30,84.09285913276902,86.57225547083593,84.09285913276902,85.8490982055664,322376,0.0,0.0
2010-01-19 00:00:00+05:30,84.91930879187004,89.67148422304525,84.91930879187004,87.14043426513672,511380,0.0,0.0
2010-01-20 00:00:00+05:30,87.708636788972,88.82436376972446,86.77886325410658,87.82227325439453,253896,0.0,0.0
2010-01-21 00:00:00+05:30,86.77887212582226,87.81195393684395,85.33255759039189,86.75820922851562,504152,0.0,0.0
2010-01-22 00:00:00+05:30,82.66720347671415,85.12593679789738,78.73115819831025,83.8552474975586,320820,0.0,0.0
2010-01-25 00:00:00+05:30,83.26639707296778,85.72513061378802,83.05978070305967,84.5370864868164,124092,0.0,0.0
2010-01-27 00:00:00+05:30,84.53708692021543,88.01857403210195,82.64654838695019,87.41938781738281,818124,0.0,0.0
2010-01-28 00:00:00+05:30,87.192108690043,94.40301878744609,87.03714641156543,91.66535186767578,1090360,0.0,0.0
2010-01-29 00:00:00+05:30,91.73765299876129,92.56411834109247,87.95657657976818,91.69632720947266,271416,0.0,0.0
2010-02-01 00:00:00+05:30,91.53103713373184,94.00010487881158,90.0847227772169,90.92151641845703,168656,0.0,0.0
2010-02-02 00:00:00+05:30,91.82030567662858,92.35750945355193,87.8119497041601,88.67974090576172,72052,0.0,0.0
2010-02-03 00:00:00+05:30,88.67974941171653,92.15090194020651,88.67974941171653,91.46907043457031,133448,0.0,0.0
2010-02-04 00:00:00+05:30,91.42774956623492,95.56007723024555,91.37609547043479,93.33895111083984,577224,0.0,0.0
2010-02-05 00:00:00+05:30,89.07231261064632,99.48577572445654,85.17759302680625,97.36795806884766,983668,0.0,0.0
2010-02-08 00:00:00+05:30,100.09529771001426,100.09529771001426,93.8761440386607,94.39268493652344,115164,0.0,0.0
2010-02-09 00:00:00+05:30,93.41125790997535,97.30597756927335,91.32443140634597,91.87196350097656,163672,0.0,0.0
2010-02-10 00:00:00+05:30,94.1654056437556,95.41543209392493,92.88438169538186,93.64886474609375,140736,0.0,0.0
