Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00+05:30,0.14526309012752495,0.1653861183581558,0.14526309012752495,0.15878324210643768,935820,0.0,0.0
2002-10-18 00:00:00+05:30,0.16349959027996908,0.17136015903790883,0.16035537027320498,0.16161306202411652,1173010,0.0,0.0
2002-10-21 00:00:00+05:30,0.1634995904759084,0.16475728222832717,0.16035537046537626,0.16066978871822357,311800,0.0,0.0
2002-10-22 00:00:00+05:30,0.1612986483197858,0.1625563401061605,0.15721115469932556,0.15721115469932556,180310,0.0,0.0
2002-10-23 00:00:00+05:30,0.15721113628426098,0.15721113628426098,0.15406691655714022,0.15438133478164673,97540,0.0,0.0
2002-10-24 00:00:00+05:30,0.15280922512967615,0.15501018081581106,0.1512371152639389,0.1512371152639389,83950,0.0,0.0
2002-10-25 00:00:00+05:30,0.15092267281539445,0.15406690160794287,0.14997940886288644,0.15029382705688477,72160,0.0,0.0
2002-10-28 00:00:00+05:30,0.14935059448032015,0.1524948239334161,0.14840733032964887,0.15060828626155853,34430,0.0,0.0
2002-10-29 00:00:00+05:30,0.15029385924477978,0.1587832647470364,0.15029385924477978,0.15721115469932556,166840,0.0,0.0
2002-10-30 00:00:00+05:30,0.1578399980121193,0.16098423698383313,0.15092271163051368,0.15218040347099304,299320,0.0,0.0
2002-10-31 00:00:00+05:30,0.1540669167704715,0.1540669167704715,0.1509226876684831,0.1512371152639389,87450,0.0,0.0
2002-11-01 00:00:00+05:30,0.15406691655714022,0.15721113628426098,0.15312364314259283,0.15438133478164673,165870,0.0,0.0
2002-11-04 00:00:00+05:30,0.1565822866095393,0.15689671419681825,0.15438133098064147,0.15563902258872986,40250,0.0,0.0
2002-11-05 00:00:00+05:30,0.1540669072573222,0.15532458944994568,0.15280921569418535,0.15343806147575378,23530,0.0,0.0
2002-11-06 00:00:00+05:30,0.15343806147575378,0.15343806147575378,0.15343806147575378,0.15343806147575378,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.15532459690580847,0.15846882596457929,0.15438133287343414,0.1550101786851883,117230,0.0,0.0
2002-11-08 00:00:00+05:30,0.15721116146239505,0.15721116146239505,0.15123713927589125,0.15218040347099304,68950,0.0,0.0
2002-11-11 00:00:00+05:30,0.154066896182996,0.15878322514997945,0.154066896182996,0.15532457828521729,126790,0.0,0.0
2002-11-12 00:00:00+05:30,0.1540669167704715,0.15438133499541337,0.14935057780274588,0.1512371152639389,83640,0.0,0.0
2002-11-13 00:00:00+05:30,0.1518659610843366,0.15249480690473427,0.1509226876684831,0.1512371152639389,25150,0.0,0.0
2002-11-14 00:00:00+05:30,0.1521803680794141,0.1521803680794141,0.1496649943539546,0.14997941255569458,63850,0.0,0.0
2002-11-15 00:00:00+05:30,0.1506082470278618,0.1521803566596151,0.14777844594250078,0.14872170984745026,109380,0.0,0.0
2002-11-18 00:00:00+05:30,0.15092267096042633,0.15343805396354887,0.1493505612687312,0.15092267096042633,81350,0.0,0.0
2002-11-19 00:00:00+05:30,0.15092267096042633,0.15092267096042633,0.15092267096042633,0.15092267096042633,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.1506082473083942,0.15312362084978232,0.1506082473083942,0.15280920267105103,58020,0.0,0.0
2002-11-21 00:00:00+05:30,0.15155153157599338,0.15626787048418925,0.15155153157599338,0.15186595916748047,69110,0.0,0.0
2002-11-22 00:00:00+05:30,0.1524947861049847,0.1524947861049847,0.1484072935151763,0.14903613924980164,82460,0.0,0.0
2002-11-25 00:00:00+05:30,0.15375247597694397,0.15563901327619714,0.14809287344969757,0.15375247597694397,163950,0.0,0.0
2002-11-26 00:00:00+05:30,0.15469574931182714,0.15563901327619714,0.1518659480482039,0.15375247597694397,34330,0.0,0.0
2002-11-27 00:00:00+05:30,0.153123643354618,0.153123643354618,0.1509226876684831,0.1512371152639389,66220,0.0,0.0
2002-11-28 00:00:00+05:30,0.151237094635734,0.151237094635734,0.14777844778055096,0.14903613924980164,60910,0.0,0.0
2002-11-29 00:00:00+05:30,0.14903618495743498,0.15406694300679902,0.14903618495743498,0.15249483287334442,86240,0.0,0.0
2002-12-02 00:00:00+05:30,0.15343809588574522,0.15941212746512348,0.15343809588574522,0.15783999860286713,335600,0.0,0.0
2002-12-03 00:00:00+05:30,0.16192742280395206,0.16192742280395206,0.15249476613157714,0.15406687557697296,184800,0.0,0.0
2002-12-04 00:00:00+05:30,0.15186597228493615,0.1537525005147527,0.15092269879951323,0.15155154466629028,49530,0.0,0.0
2002-12-05 00:00:00+05:30,0.15721115405728753,0.15721115405728753,0.15029385863099143,0.15060828626155853,48370,0.0,0.0
2002-12-06 00:00:00+05:30,0.15029385863099143,0.15218039630284902,0.14966502211088725,0.15060828626155853,80510,0.0,0.0
2002-12-09 00:00:00+05:30,0.15092267096042633,0.15312362640290209,0.15029382520964568,0.15092267096042633,74410,0.0,0.0
2002-12-10 00:00:00+05:30,0.15092266520600742,0.15092266520600742,0.14777844594250078,0.14872170984745026,97060,0.0,0.0
2002-12-11 00:00:00+05:30,0.15060826205356026,0.1509226802630744,0.14872172468493502,0.1496649980545044,33660,0.0,0.0
2002-12-12 00:00:00+05:30,0.1487217173458671,0.1524947918969252,0.1480928715873574,0.15029382705688477,95710,0.0,0.0
2002-12-13 00:00:00+05:30,0.1499794162640185,0.15218037184215788,0.14903615226496264,0.1496649980545044,72920,0.0,0.0
2002-12-16 00:00:00+05:30,0.153123643354618,0.15343807095007383,0.14966500539820168,0.1512371152639389,69490,0.0,0.0
2002-12-17 00:00:00+05:30,0.14997940316648334,0.15186594037035936,0.14872171169723264,0.14903613924980164,65350,0.0,0.0
2002-12-18 00:00:00+05:30,0.14872169319344555,0.1499793845062157,0.14872169319344555,0.14935053884983063,71520,0.0,0.0
2002-12-19 00:00:00+05:30,0.15123710037990581,0.15123710037990581,0.14903614491037842,0.15029382705688477,90260,0.0,0.0
2002-12-20 00:00:00+05:30,0.149350557431858,0.15029382134853966,0.14872171169723264,0.14903613924980164,77580,0.0,0.0
2002-12-23 00:00:00+05:30,0.14903612070689384,0.15060823016260078,0.1477784293941237,0.14935053884983063,41610,0.0,0.0
2002-12-24 00:00:00+05:30,0.14872170984745026,0.1496649831229123,0.14872170984745026,0.14872170984745026,73250,0.0,0.0
2002-12-25 00:00:00+05:30,0.14872170984745026,0.14872170984745026,0.14872170984745026,0.14872170984745026,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.14872171551795055,0.15092267096042633,0.14809286976716993,0.15092267096042633,120860,0.0,0.0
2002-12-27 00:00:00+05:30,0.14903615226496264,0.1509226802630744,0.14872172468493502,0.1496649980545044,188510,0.0,0.0
2002-12-30 00:00:00+05:30,0.14935057047447678,0.1499794162640185,0.14809287889539327,0.1496649980545044,32990,0.0,0.0
2002-12-31 00:00:00+05:30,0.14935053884983063,0.15060823016260078,0.14840727505050877,0.14935053884983063,99740,0.0,0.0
2003-01-01 00:00:00+05:30,0.14903612070689384,0.1499793845062157,0.14903612070689384,0.14935053884983063,44790,0.0,0.0
2003-01-02 00:00:00+05:30,0.14872169319344555,0.1499793845062157,0.14840727505050877,0.14935053884983063,70770,0.0,0.0
2003-01-03 00:00:00+05:30,0.14746401474198798,0.14935054238529,0.14746401474198798,0.1480928510427475,57970,0.0,0.0
2003-01-06 00:00:00+05:30,0.1487217603715998,0.14935060631203684,0.14589195832489094,0.1477784961462021,104760,0.0,0.0
2003-01-07 00:00:00+05:30,0.14620633631074745,0.14997940130105794,0.14620633631074745,0.14872170984745026,82850,0.0,0.0
2003-01-08 00:00:00+05:30,0.1524948181517132,0.1524948181517132,0.1484073247029196,0.15155154466629028,218510,0.0,0.0
2003-01-09 00:00:00+05:30,0.15406689463275358,0.1666437717514925,0.15092266598255624,0.16004091501235962,929210,0.0,0.0
2003-01-10 00:00:00+05:30,0.16381394938130958,0.16821585904591407,0.16192740328146435,0.1660148948431015,769100,0.0,0.0
2003-01-13 00:00:00+05:30,0.16349960458205767,0.16601498830391337,0.16349960458205767,0.16475729644298553,142970,0.0,0.0
2003-01-14 00:00:00+05:30,0.16412840474709328,0.17198895281099555,0.16412840474709328,0.17073126137256622,288840,0.0,0.0
2003-01-15 00:00:00+05:30,0.1697880325049662,0.17733416353475917,0.1682159226546355,0.17513319849967957,316220,0.0,0.0
2003-01-16 00:00:00+05:30,0.179220709780627,0.18173609329263687,0.17261785148788805,0.1798495650291443,548190,0.0,0.0
2003-01-17 00:00:00+05:30,0.17922068764312257,0.1801639610288697,0.17607646801200194,0.17733415961265564,338030,0.0,0.0
2003-01-20 00:00:00+05:30,0.17764858579608417,0.1820504972253086,0.16915918116664527,0.17167456448078156,355330,0.0,0.0
2003-01-21 00:00:00+05:30,0.1575255669987685,0.17261784912303493,0.1575255669987685,0.17198899388313293,134160,0.0,0.0
2003-01-22 00:00:00+05:30,0.17607646820842573,0.17607646820842573,0.16695822751979844,0.17324666678905487,123950,0.0,0.0
2003-01-23 00:00:00+05:30,0.17293225989986968,0.17293225989986968,0.16853034837488473,0.17136014997959137,108050,0.0,0.0
2003-01-24 00:00:00+05:30,0.16978800624622667,0.17198895219988902,0.16349954907642397,0.16444282233715057,110960,0.0,0.0
2003-01-27 00:00:00+05:30,0.16664380522658573,0.16664380522658573,0.15312365211162846,0.15626788139343262,157730,0.0,0.0
2003-01-28 00:00:00+05:30,0.1572111502664409,0.16632939203426267,0.1572111502664409,0.16161306202411652,56310,0.0,0.0
2003-01-29 00:00:00+05:30,0.1616130359628104,0.16349956391444626,0.160355344414711,0.160355344414711,46320,0.0,0.0
2003-01-30 00:00:00+05:30,0.1760764565584478,0.1760764565584478,0.1622418685922069,0.16255630552768707,110460,0.0,0.0
2003-01-31 00:00:00+05:30,0.1628707539702138,0.1634995904759084,0.16035537046537626,0.16066978871822357,41850,0.0,0.0
2003-02-03 00:00:00+05:30,0.1619274848424581,0.1619274848424581,0.1556390446516147,0.15721115469932556,108550,0.0,0.0
2003-02-04 00:00:00+05:30,0.15752555450876748,0.15752555450876748,0.15438133478164673,0.15438133478164673,86690,0.0,0.0
2003-02-05 00:00:00+05:30,0.15532460217,0.1587832495666099,0.154381338105657,0.1581544131040573,49990,0.0,0.0
2003-02-06 00:00:00+05:30,0.1562678537632118,0.1641284115221001,0.1556390080180392,0.1638139933347702,122980,0.0,0.0
2003-02-07 00:00:00+05:30,0.16287072750654313,0.1792206801493441,0.16035534441041174,0.1675870567560196,351080,0.0,0.0
2003-02-10 00:00:00+05:30,0.16318514191659528,0.16444283343543772,0.16129861400884463,0.16255630552768707,36670,0.0,0.0
2003-02-11 00:00:00+05:30,0.16035534812999078,0.16349956770257462,0.16035534812999078,0.1622418761253357,47000,0.0,0.0
2003-02-12 00:00:00+05:30,0.18519470524263537,0.18519470524263537,0.16035534812999078,0.1622418761253357,22360,0.0,0.0
2003-02-13 00:00:00+05:30,0.1622418761253357,0.1622418761253357,0.1622418761253357,0.1622418761253357,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.16004092243501403,0.16192745034211647,0.1556390114910909,0.15752553939819336,45360,0.0,0.0
2003-02-17 00:00:00+05:30,0.17293223321349085,0.17293223321349085,0.1600409188637346,0.1638139933347702,271660,0.0,0.0
2003-02-18 00:00:00+05:30,0.16664379810410912,0.16947359965152786,0.1663293798746244,0.16853034496307373,115100,0.0,0.0
2003-02-19 00:00:00+05:30,0.1685303805098582,0.17701978694271803,0.16821596221405571,0.1741899847984314,379330,0.0,0.0
2003-02-20 00:00:00+05:30,0.1745043693234011,0.1820505006674617,0.1745043693234011,0.17670531570911407,229160,0.0,0.0
2003-02-21 00:00:00+05:30,0.17827745267528347,0.17827745267528347,0.17293228564693225,0.17387554049491882,82120,0.0,0.0
2003-02-24 00:00:00+05:30,0.1603553513695535,0.17796299632456114,0.1603553513695535,0.17230339348316193,91010,0.0,0.0
2003-02-25 00:00:00+05:30,0.17041683917350178,0.17293222199095495,0.166643764947322,0.16790145635604858,100500,0.0,0.0
2003-02-26 00:00:00+05:30,0.168215926733589,0.17293225639894422,0.1663293798746244,0.16853034496307373,51010,0.0,0.0
2003-02-27 00:00:00+05:30,0.15878326172533752,0.17859187418697178,0.15878326172533752,0.17481879889965057,363150,0.0,0.0
2003-02-28 00:00:00+05:30,0.17764858165500397,0.1798495466888246,0.17104572403559737,0.1760764718055725,756070,0.0,0.0
2003-03-03 00:00:00+05:30,0.18236493751221708,0.1883389595501058,0.17733418901647988,0.1795351356267929,627010,0.0,0.0
2003-03-04 00:00:00+05:30,0.1798495277020412,0.18205047376247943,0.17450434353365077,0.1763908714056015,135660,0.0,0.0
2003-03-05 00:00:00+05:30,0.170416865369684,0.1745043583911116,0.16853033733711256,0.17324666678905487,138840,0.0,0.0
2003-03-06 00:00:00+05:30,0.17167454586600758,0.18393700539599694,0.17167454586600758,0.1729322373867035,85340,0.0,0.0
2003-03-07 00:00:00+05:30,0.1697880254598872,0.1738754996565273,0.163499567578466,0.16412842273712158,109240,0.0,0.0
2003-03-10 00:00:00+05:30,0.16412843377065098,0.16821592698309965,0.16349957856972064,0.16664379835128784,76860,0.0,0.0
2003-03-11 00:00:00+05:30,0.16695825806289666,0.1679015128812264,0.1634996008392621,0.16507171094417572,67840,0.0,0.0
2003-03-12 00:00:00+05:30,0.1713601389964895,0.1713601389964895,0.16664379079691416,0.16695822775363922,62750,0.0,0.0
2003-03-13 00:00:00+05:30,0.16664378343249972,0.1675870567789346,0.16161303598057558,0.16349956393241882,82340,0.0,0.0
2003-03-14 00:00:00+05:30,0.16349956393241882,0.16349956393241882,0.16349956393241882,0.16349956393241882,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.13645927402199348,0.16664381048644056,0.13645927402199348,0.16066978871822357,51060,0.0,0.0
2003-03-18 00:00:00+05:30,0.16066978871822357,0.16066978871822357,0.16066978871822357,0.16066978871822357,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.16664373104903618,0.16947353145778338,0.15752549361685986,0.1660148948431015,149850,0.0,0.0
2003-03-20 00:00:00+05:30,0.1653860922796198,0.17293222199095495,0.16349954579601772,0.16790145635604858,228910,0.0,0.0
2003-03-21 00:00:00+05:30,0.16978801779862396,0.16978801779862396,0.16444283352586087,0.1657005250453949,32810,0.0,0.0
2003-03-24 00:00:00+05:30,0.16507167748886653,0.16507167748886653,0.1619274579162827,0.1622418761253357,27240,0.0,0.0
2003-03-25 00:00:00+05:30,0.15878325218108152,0.17293226023177027,0.15846883394462813,0.16821593046188354,305970,0.0,0.0
2003-03-26 00:00:00+05:30,0.16758706051613304,0.16853033388360295,0.163499567578466,0.16412842273712158,35890,0.0,0.0
2003-03-27 00:00:00+05:30,0.16538609559787718,0.16601493194434505,0.16349954907642397,0.16444282233715057,18140,0.0,0.0
2003-03-28 00:00:00+05:30,0.1628707163498454,0.1666437719945604,0.16035533342601857,0.16318513453006744,44050,0.0,0.0
2003-03-31 00:00:00+05:30,0.16129864396494772,0.1634995904759084,0.15815442395441556,0.16066978871822357,110340,0.0,0.0
2003-04-01 00:00:00+05:30,0.16192746154073903,0.1634995713622198,0.16035535171925824,0.16287073493003845,36100,0.0,0.0
2003-04-02 00:00:00+05:30,0.16632936523069694,0.16664378343249972,0.16224187238418117,0.16349956393241882,12040,0.0,0.0
2003-04-03 00:00:00+05:30,0.1682158966390322,0.1682158966390322,0.1628707127299561,0.16444282233715057,49640,0.0,0.0
2003-04-04 00:00:00+05:30,0.1682159158024773,0.1682159158024773,0.16098420328912372,0.1622418761253357,62820,0.0,0.0
2003-04-07 00:00:00+05:30,0.1691591703012316,0.1691591703012316,0.16224187600218176,0.16412842273712158,106300,0.0,0.0
2003-04-08 00:00:00+05:30,0.1666437834097137,0.1691591665058451,0.16349956391006273,0.1675870567560196,70570,0.0,0.0
2003-04-09 00:00:00+05:30,0.16664377962927585,0.16790147114880988,0.16444283352586087,0.1657005250453949,52250,0.0,0.0
2003-04-10 00:00:00+05:30,0.16349959408243622,0.1657005593829761,0.1606697922623307,0.16129864752292633,42060,0.0,0.0
2003-04-11 00:00:00+05:30,0.16947359265476084,0.16947359265476084,0.1568967140663871,0.15878324210643768,112410,0.0,0.0
2003-04-14 00:00:00+05:30,0.15878324210643768,0.15878324210643768,0.15878324210643768,0.15878324210643768,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.16098422551917552,0.16349959027996908,0.15501019438760308,0.16161306202411652,110200,0.0,0.0
2003-04-16 00:00:00+05:30,0.16129865418879535,0.1660149845035362,0.1578399969651608,0.16507171094417572,95810,0.0,0.0
2003-04-17 00:00:00+05:30,0.16381400087524814,0.16381400087524814,0.15941208982692956,0.16349956393241882,122970,0.0,0.0
2003-04-18 00:00:00+05:30,0.16349956393241882,0.16349956393241882,0.16349956393241882,0.16349956393241882,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.18079279823265948,0.18173607162244476,0.15909766019581706,0.1619274616241455,134110,0.0,0.0
2003-04-22 00:00:00+05:30,0.16475725927981352,0.16475725927981352,0.16098420328912372,0.1622418761253357,59390,0.0,0.0
2003-04-23 00:00:00+05:30,0.16287076802210934,0.16601498830391337,0.16192749444115567,0.16475729644298553,120560,0.0,0.0
2003-04-24 00:00:00+05:30,0.1641284078117588,0.16444282599198085,0.1628707163498454,0.16318513453006744,15880,0.0,0.0
2003-04-25 00:00:00+05:30,0.16381400840371607,0.16381400840371607,0.1619274616241455,0.1619274616241455,31960,0.0,0.0
2003-04-28 00:00:00+05:30,0.16287072752881326,0.16664378343249972,0.16287072752881326,0.16349956393241882,48160,0.0,0.0
2003-04-29 00:00:00+05:30,0.16318515323018343,0.16475726305247398,0.1619274616241455,0.1619274616241455,24600,0.0,0.0
2003-04-30 00:00:00+05:30,0.16098418831825256,0.1628707161381581,0.1603553332176006,0.16098418831825256,96520,0.0,0.0
