Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05 00:00:00+05:30,528.6276265581967,531.8979084288056,512.2763346173473,521.606201171875,96084,0.0,0.0
2015-01-06 00:00:00+05:30,519.2977390044305,525.1649429061109,503.57161071023717,520.0671997070312,61019,0.0,0.0
2015-01-07 00:00:00+05:30,526.1267844397678,526.1267844397678,500.25324998579714,511.93963623046875,39059,0.0,0.0
2015-01-08 00:00:00+05:30,528.9644114518717,528.9644114518717,502.6580277745535,515.2581787109375,60376,0.0,0.0
2015-01-09 00:00:00+05:30,515.5466861299795,521.7986515401379,507.85195947132314,511.5550231933594,42813,0.0,0.0
2015-01-12 00:00:00+05:30,508.38078444342915,519.201490066506,505.83194234253324,512.0357666015625,104932,0.0,0.0
2015-01-13 00:00:00+05:30,514.5367032160608,514.6328638053056,505.399216406058,507.94805908203125,27231,0.0,0.0
2015-01-14 00:00:00+05:30,507.94800095329794,513.574803726563,506.1205390240882,509.24652099609375,38538,0.0,0.0
2015-01-15 00:00:00+05:30,514.1038222511529,527.0886708954758,497.4159106240348,504.7739562988281,64600,0.0,0.0
2015-01-16 00:00:00+05:30,507.61136159956385,511.6030234536495,498.32957660232785,507.8037414550781,100345,0.0,0.0
2015-01-19 00:00:00+05:30,507.8518668354259,511.6511491713417,477.36150627094366,484.0943908691406,91914,0.0,0.0
2015-01-20 00:00:00+05:30,488.08603579511805,492.3181286649505,467.4545426942461,475.63018798828125,106812,0.0,0.0
2015-01-21 00:00:00+05:30,478.03478155292447,479.9584627664171,466.3965043406847,473.85076904296875,100609,0.0,0.0
2015-01-22 00:00:00+05:30,474.1874127546454,511.69919591373497,474.1874127546454,486.3066101074219,196976,0.0,0.0
2015-01-23 00:00:00+05:30,488.51883463584886,502.08079295997453,486.73942365609037,491.30816650390625,50920,0.0,0.0
2015-01-27 00:00:00+05:30,500.8303815241414,507.85180573340466,491.69289638310477,493.7127380371094,46418,0.0,0.0
2015-01-28 00:00:00+05:30,495.6364360174154,498.3295778832694,476.11108410736176,487.94171142578125,32961,0.0,0.0
2015-01-29 00:00:00+05:30,490.5387207902392,490.5387207902392,463.6071831782261,467.59881591796875,71912,0.0,0.0
2015-01-30 00:00:00+05:30,469.18587786184804,495.3479564280027,461.68353220474035,481.8341064453125,89203,0.0,0.0
2015-02-02 00:00:00+05:30,481.9783230432547,487.1722563319598,476.1591698918257,486.0180358886719,99045,0.0,0.0
2015-02-03 00:00:00+05:30,484.81566960899687,488.1340309200144,479.2850869926617,482.1225280761719,81097,0.0,0.0
2015-02-04 00:00:00+05:30,479.95839696944876,490.0577219557798,472.26367317033936,475.8705749511719,52383,0.0,0.0
2015-02-05 00:00:00+05:30,478.8042870003067,488.5669935527064,473.4660828756855,485.63336181640625,44186,0.0,0.0
2015-02-06 00:00:00+05:30,483.8057593068769,487.6050409273425,471.30183312200734,477.0728759765625,19854,0.0,0.0
2015-02-09 00:00:00+05:30,478.4195729886235,487.22040979304774,471.30195746084513,483.373046875,28985,0.0,0.0
2015-02-10 00:00:00+05:30,479.8141856192718,483.56535806082024,474.956873013497,476.88055419921875,37843,0.0,0.0
2015-02-11 00:00:00+05:30,493.90514531083704,495.3479062026895,463.1262462846505,480.4874572753906,170208,0.0,0.0
2015-02-12 00:00:00+05:30,511.8916584305878,519.3940045326167,483.1807061983137,494.8670654296875,390306,0.0,0.0
2015-02-13 00:00:00+05:30,496.7905940673553,577.1042719078667,496.7905940673553,552.04833984375,370963,0.0,0.0
2015-02-16 00:00:00+05:30,566.0912461298722,576.1424916570942,531.3207453378258,538.9192504882812,269804,0.0,0.0
2015-02-18 00:00:00+05:30,544.3536382857736,597.3029456386072,538.6306756161352,581.8654174804688,422138,0.0,0.0
2015-02-19 00:00:00+05:30,583.8373416852871,607.7872001067121,582.971661518305,594.5618896484375,435675,0.0,0.0
2015-02-20 00:00:00+05:30,599.2267330552493,684.830552063142,589.3678662593965,614.9047241210938,635470,0.0,0.0
2015-02-23 00:00:00+05:30,612.6443163320014,638.6620900357655,601.3907707753951,607.9312744140625,287159,0.0,0.0
2015-02-24 00:00:00+05:30,611.7306750469587,625.1964446234641,598.8419863984363,605.14208984375,77507,0.0,0.0
2015-02-25 00:00:00+05:30,599.6594747045192,612.1153209880007,599.6594747045192,605.9114379882812,49264,0.0,0.0
2015-02-26 00:00:00+05:30,603.6511871418548,603.6993261407204,581.7212313842948,584.7991333007812,158838,0.0,0.0
2015-02-27 00:00:00+05:30,598.3609616972577,598.3609616972577,563.6866228264706,570.0828857421875,85679,0.0,0.0
2015-03-02 00:00:00+05:30,588.6464203797967,609.8069126156718,573.0645916285255,588.4540405273438,214315,0.0,0.0
2015-03-03 00:00:00+05:30,593.1670288400032,625.003924874304,582.5867836833847,617.1168212890625,189497,0.0,0.0
2015-03-04 00:00:00+05:30,620.2910090889012,630.0055753949989,612.3076853671158,618.6077880859375,253910,0.0,0.0
2015-03-05 00:00:00+05:30,617.5015995623484,653.089697979493,611.7305565757844,646.5491943359375,142773,0.0,0.0
2015-03-09 00:00:00+05:30,641.2110336222011,656.4561830351607,634.9590699742471,646.3087768554688,197576,0.0,0.0
2015-03-10 00:00:00+05:30,641.0666321617766,656.3599181368901,630.3420881263008,641.9323120117188,90048,0.0,0.0
2015-03-11 00:00:00+05:30,636.7384358039691,645.202620792472,616.876405222815,621.6856079101562,77336,0.0,0.0
2015-03-12 00:00:00+05:30,624.8597344057606,640.5858038558218,623.2726740218808,632.6025390625,35973,0.0,0.0
2015-03-13 00:00:00+05:30,638.3255551464508,640.3934772694049,631.448371185753,635.5361938476562,22765,0.0,0.0
2015-03-16 00:00:00+05:30,635.2957312834475,635.2957312834475,606.3443520230658,622.4070434570312,168683,0.0,0.0
2015-03-17 00:00:00+05:30,627.745308256819,642.9904587017149,626.3506276074218,635.5361938476562,48703,0.0,0.0
2015-03-18 00:00:00+05:30,635.776550585003,660.6882422371059,627.4085267559051,653.3301391601562,106057,0.0,0.0
2015-03-19 00:00:00+05:30,652.8492740182315,664.1509004929486,650.2042125028722,654.0515747070312,680599,0.0,0.0
2015-03-20 00:00:00+05:30,652.8973732942629,682.9068111007534,627.5528975196498,669.6334228515625,73644,0.0,0.0
2015-03-23 00:00:00+05:30,663.6701044983544,696.3246090623555,647.0783518858955,655.3501586914062,52978,0.0,0.0
2015-03-24 00:00:00+05:30,654.0035648246766,654.0035648246766,631.5926893141202,639.2874145507812,27771,0.0,0.0
2015-03-25 00:00:00+05:30,629.3322564971568,642.9904039696672,606.1038425721671,616.155029296875,74526,0.0,0.0
2015-03-26 00:00:00+05:30,609.8069882495938,625.1964390571545,597.6396802224277,606.0557861328125,59329,0.0,0.0
2015-03-27 00:00:00+05:30,606.0557215133259,620.3871695322431,592.5418732050431,605.6710205078125,68326,0.0,0.0
2015-03-30 00:00:00+05:30,605.9114527252025,626.0138845490387,585.7608819100674,594.12890625,67537,0.0,0.0
2015-03-31 00:00:00+05:30,601.1503394942056,604.7572415311708,573.2569637416744,583.0677490234375,177344,0.0,0.0
2015-04-01 00:00:00+05:30,589.1274012501783,591.7243827601735,575.1326314596583,587.1556396484375,178888,0.0,0.0
2015-04-06 00:00:00+05:30,591.2914670208307,612.9809592752534,586.3861037902827,610.7687377929688,85142,0.0,0.0
2015-04-07 00:00:00+05:30,615.5780760571653,626.9758653892212,611.2497927098883,614.1353149414062,87703,0.0,0.0
2015-04-08 00:00:00+05:30,617.5017283952462,639.720225046655,615.7223465855805,628.4667358398438,70536,0.0,0.0
2015-04-09 00:00:00+05:30,631.8812297865026,721.2843303736141,631.5445503337327,671.4609375,527858,0.0,0.0
2015-04-10 00:00:00+05:30,674.153990758711,679.9731137043565,663.6699064354858,671.7493896484375,132508,0.0,0.0
2015-04-13 00:00:00+05:30,721.2843577664995,757.1610038047114,678.1457675453216,681.70458984375,691144,0.0,0.0
2015-04-15 00:00:00+05:30,690.6016775337728,699.2582445223576,654.0517280264143,663.7662963867188,241387,0.0,0.0
2015-04-16 00:00:00+05:30,666.8441303031015,673.2884745867943,641.1629724597859,661.8906860351562,164317,0.0,0.0
2015-04-17 00:00:00+05:30,661.7462753362921,673.2883615340181,654.0515512044748,656.9370727539062,144960,0.0,0.0
2015-04-20 00:00:00+05:30,657.8989878801164,665.5937128845621,637.2194144306682,647.3668212890625,132197,0.0,0.0
2015-04-21 00:00:00+05:30,634.8146459423147,668.4790589847102,626.5428422200428,649.4346313476562,350527,0.0,0.0
2015-04-22 00:00:00+05:30,652.8493037699309,655.3019855456384,634.8147926160653,638.6140747070312,110247,0.0,0.0
2015-04-23 00:00:00+05:30,644.2408631252346,646.4050046129167,620.8681467994861,628.9476318359375,171952,0.0,0.0
2015-04-24 00:00:00+05:30,630.00549749963,631.2558783488709,598.938062570254,609.325927734375,135462,0.0,0.0
2015-04-27 00:00:00+05:30,618.4155764018323,625.5331633548366,586.722909157746,603.026123046875,164935,0.0,0.0
2015-04-28 00:00:00+05:30,601.1502803981964,601.1502803981964,582.3943916497727,592.6860961914062,328532,0.0,0.0
2015-04-29 00:00:00+05:30,601.1503011873452,632.7467375353185,596.3410987778466,607.1618041992188,149005,0.0,0.0
2015-04-30 00:00:00+05:30,604.9976951752694,642.4613956717758,602.6411741285203,633.1315307617188,64406,0.0,0.0
2015-05-04 00:00:00+05:30,630.3904974061344,646.3089512484306,618.4636477463141,626.4949951171875,95504,0.0,0.0
2015-05-05 00:00:00+05:30,627.6972056267737,644.4332569769723,625.1483630429852,634.9110107421875,108505,0.0,0.0
2015-05-06 00:00:00+05:30,633.516402475771,654.4364377647788,621.3490941011045,624.042236328125,98991,0.0,0.0
2015-05-07 00:00:00+05:30,631.9291860912008,643.2308115654346,619.0886393539727,621.5413208007812,50224,0.0,0.0
2015-05-08 00:00:00+05:30,634.7185993157742,634.8628401739142,625.8215742718912,630.1979370117188,56587,0.0,0.0
2015-05-11 00:00:00+05:30,632.8910677103589,649.2423566937572,630.0055461250532,644.5774536132812,87526,0.0,0.0
2015-05-12 00:00:00+05:30,650.9737439025939,658.8608490189299,634.8148326313777,639.479736328125,70373,0.0,0.0
2015-05-13 00:00:00+05:30,648.2804496520178,649.0018299743308,633.9490037662989,638.4696655273438,35866,0.0,0.0
2015-05-14 00:00:00+05:30,639.6239156481406,648.2323996375541,635.8246340320213,645.3949584960938,29560,0.0,0.0
2015-05-15 00:00:00+05:30,647.8477945793493,662.7082452006116,645.3951125248336,659.7265625,77747,0.0,0.0
2015-05-18 00:00:00+05:30,671.9417982726808,672.8074782675409,651.1660654569338,655.013427734375,221396,0.0,0.0
2015-05-19 00:00:00+05:30,655.0134167036655,696.3725604896532,650.7332145008746,681.2235717773438,220118,0.0,0.0
2015-05-20 00:00:00+05:30,692.3328533111262,692.5252331726703,677.1357835466109,683.916748046875,182762,0.0,0.0
2015-05-21 00:00:00+05:30,689.2549986573284,689.2549986573284,664.0548201406782,672.0380859375,38359,0.0,0.0
2015-05-22 00:00:00+05:30,675.2122076115915,697.3345448980111,670.4030038536741,687.3795166015625,136866,0.0,0.0
2015-05-25 00:00:00+05:30,725.9972642433671,729.9408458787025,688.2450211559334,694.9779052734375,248496,0.0,0.0
2015-05-26 00:00:00+05:30,698.0558191169106,698.0558191169106,557.8675509304969,654.5325317382812,190111,0.0,0.0
2015-05-27 00:00:00+05:30,654.0515930781422,659.8226365464787,633.9491015143338,654.2920532226562,97929,0.0,0.0
2015-05-28 00:00:00+05:30,655.9752801984796,667.9021269572519,646.4530349067106,652.4645385742188,41098,0.0,0.0
2015-05-29 00:00:00+05:30,658.7647187178487,659.4860992426356,651.5509134699796,656.0234375,215339,0.0,0.0
2015-06-01 00:00:00+05:30,661.746342290364,663.6219432284811,646.4049727591292,653.8111572265625,125069,0.0,0.0
2015-06-02 00:00:00+05:30,661.265260398882,661.7461805882631,627.1199269528307,638.1810913085938,111289,0.0,0.0
2015-06-03 00:00:00+05:30,634.0934456096425,650.1081158412657,631.0155438025141,640.0087890625,88671,0.0,0.0
2015-06-04 00:00:00+05:30,646.8378843463182,649.0501062615989,637.6042369146691,645.1546630859375,90460,0.0,0.0
2015-06-05 00:00:00+05:30,646.3087755391007,647.3186963851108,634.8147691146703,640.3934326171875,171541,0.0,0.0
2015-06-08 00:00:00+05:30,642.5093835884193,647.3185855613864,631.9291392478914,634.333740234375,46203,0.0,0.0
2015-06-09 00:00:00+05:30,642.0286544363839,642.0286544363839,628.0819645647322,631.2079467773438,56289,0.0,0.0
2015-06-10 00:00:00+05:30,640.5857769047363,640.5857769047363,619.0405260909716,625.86962890625,57435,0.0,0.0
2015-06-11 00:00:00+05:30,629.2361500620098,639.1430967810543,607.0175963498026,609.4703369140625,55542,0.0,0.0
2015-06-12 00:00:00+05:30,601.1504447145201,619.4254182338415,576.1906665087536,591.1472778320312,106407,0.0,0.0
2015-06-15 00:00:00+05:30,609.8070389474025,621.349128012653,583.5487980651777,586.049560546875,204500,0.0,0.0
2015-06-16 00:00:00+05:30,587.7327337030555,639.6240499475373,587.7327337030555,610.864990234375,366225,0.0,0.0
2015-06-17 00:00:00+05:30,615.5300178137634,632.8912321208427,615.5300178137634,625.4850463867188,119345,0.0,0.0
2015-06-18 00:00:00+05:30,626.6390312755507,639.0948764089668,617.8863069688691,624.955810546875,121832,0.0,0.0
2015-06-19 00:00:00+05:30,629.669042495598,634.1415665607366,617.5017340662155,620.723876953125,84661,0.0,0.0
2015-06-22 00:00:00+05:30,626.6390680586682,632.2177310599538,620.9161055040224,624.3306274414062,201168,0.0,0.0
2015-06-23 00:00:00+05:30,620.3872197376404,627.8895650723185,617.2131573313644,624.8598022460938,72673,0.0,0.0
2015-06-24 00:00:00+05:30,627.1681808391718,627.1681808391718,616.5398534530026,618.7520751953125,57296,0.0,0.0
2015-06-25 00:00:00+05:30,619.4253885386446,627.120113862106,616.5398665423465,624.5231323242188,70529,0.0,0.0
2015-06-26 00:00:00+05:30,624.523064741091,631.3040289573664,620.4352423553684,623.9459838867188,281381,0.0,0.0
2015-06-29 00:00:00+05:30,621.3491605231263,623.9461424399082,607.1620086381168,614.8086547851562,65828,0.0,0.0
2015-06-30 00:00:00+05:30,619.5697358865318,631.3041459445967,615.7223729281892,619.8582763671875,61829,0.0,0.0
2015-07-01 00:00:00+05:30,625.1962992699988,640.1048264064372,620.5794768012215,635.3917846679688,103842,0.0,0.0
2015-07-02 00:00:00+05:30,634.8147135493075,644.4331183000545,633.5643326729271,637.2673950195312,117712,0.0,0.0
2015-07-03 00:00:00+05:30,637.2676118890314,644.6737978087336,637.2676118890314,639.9607543945312,52955,0.0,0.0
2015-07-06 00:00:00+05:30,639.9606586795087,663.670054395045,625.1964280533033,651.5027465820312,102588,0.0,0.0
2015-07-07 00:00:00+05:30,657.8990777132368,657.8990777132368,641.6439454393436,643.567626953125,53521,0.0,0.0
2015-07-08 00:00:00+05:30,644.43311820754,647.703399304758,605.9594992100749,620.8199462890625,988321,0.0,0.0
2015-07-09 00:00:00+05:30,621.3490215753993,627.1681454077589,609.3260141919744,614.7604370117188,53296,0.0,0.0
2015-07-10 00:00:00+05:30,614.7604265291385,636.690379881349,609.9993039452683,631.7368774414062,82945,0.0,0.0
2015-07-13 00:00:00+05:30,634.8148808300047,650.2043324864896,632.891199372944,639.6240844726562,69194,0.0,0.0
2015-07-14 00:00:00+05:30,646.8376535943705,646.8376535943705,630.1016075505386,635.7764892578125,35426,0.0,0.0
2015-07-15 00:00:00+05:30,635.7766024905696,644.4331674261447,633.8529213937751,637.4117431640625,50822,0.0,0.0
2015-07-16 00:00:00+05:30,644.1446281071079,673.2883850322878,635.4399828704081,651.64697265625,225473,0.0,0.0
2015-07-17 00:00:00+05:30,657.8991086130185,658.2357294113001,640.5859741758338,643.4714965820312,58181,0.0,0.0
2015-07-20 00:00:00+05:30,644.4331481181761,649.2423507160729,625.4367978564836,644.1926879882812,69459,0.0,0.0
2015-07-21 00:00:00+05:30,644.4333466459867,646.8379486857106,629.1400541909013,632.2179565429688,43125,0.0,0.0
2015-07-22 00:00:00+05:30,638.9987427774205,638.9987427774205,628.081876070875,630.1979370117188,35235,0.0,0.0
2015-07-23 00:00:00+05:30,628.0819736059194,638.6622212470605,628.0819736059194,629.5728149414062,60913,0.0,0.0
2015-07-24 00:00:00+05:30,625.244604226651,636.7386136000787,622.0224610088504,626.8316650390625,82148,0.0,0.0
2015-07-27 00:00:00+05:30,624.2345457015906,630.9674298617002,617.1650408159119,622.1665649414062,66696,0.0,0.0
2015-07-28 00:00:00+05:30,625.6292725719045,629.4285549415825,617.5017072077793,624.5231323242188,98928,0.0,0.0
2015-07-29 00:00:00+05:30,643.4713465715027,643.4713465715027,625.196375592641,630.6307983398438,290296,0.0,0.0
2015-07-30 00:00:00+05:30,636.497972626764,639.6239543585916,628.3223280973684,633.1315307617188,498035,0.0,0.0
2015-07-31 00:00:00+05:30,638.0850047216006,640.6819270804376,626.1581591599299,631.0154418945312,157476,0.0,0.0
2015-08-03 00:00:00+05:30,629.0438099099536,635.0072339163743,620.3872437185322,620.8681640625,125150,0.0,0.0
2015-08-04 00:00:00+05:30,621.8300157339776,657.6105016984051,615.5299708579387,637.17138671875,1679347,0.0,0.0
2015-08-05 00:00:00+05:30,644.1446179834427,661.2653677639687,635.2956733208747,648.472900390625,757151,0.0,0.0
2015-08-06 00:00:00+05:30,653.57063610791,672.3265263273423,638.9506484007762,664.34326171875,257218,0.0,0.0
2015-08-07 00:00:00+05:30,662.0348498328941,699.9313916155187,661.6982291172317,691.4190673828125,390748,0.0,0.0
2015-08-10 00:00:00+05:30,697.0457665923998,711.6657527695728,679.6364197048817,688.1487426757812,157647,0.0,0.0
2015-08-11 00:00:00+05:30,687.7159904445194,697.3343959052819,666.1707387299762,673.8173828125,76865,0.0,0.0
2015-08-12 00:00:00+05:30,664.2952864060242,673.769393582816,646.6935550691766,651.1661376953125,71631,0.0,0.0
2015-08-13 00:00:00+05:30,648.2805664964195,672.0380411344651,637.2193995606498,661.553955078125,120485,0.0,0.0
2015-08-14 00:00:00+05:30,667.2288037572305,678.0975902714271,652.9935753055161,671.7975463867188,62469,0.0,0.0
2015-08-17 00:00:00+05:30,677.1358387339587,677.1358387339587,661.4097670980731,671.5090942382812,42734,0.0,0.0
2015-08-18 00:00:00+05:30,679.973092652182,682.6662340710915,661.7462050594025,664.4874267578125,40291,0.0,0.0
2015-08-19 00:00:00+05:30,668.4791627468435,672.3265248345951,659.389758073313,668.9600830078125,24717,0.0,0.0
2015-08-20 00:00:00+05:30,673.2402453571613,673.2402453571613,649.7713145238757,661.2653198242188,63715,0.0,0.0
2015-08-21 00:00:00+05:30,650.2041173410164,672.3264467771752,648.2804365204807,665.4011840820312,39184,0.0,0.0
2015-08-24 00:00:00+05:30,647.3188327625038,663.5739651211497,572.391413927613,603.0741577148438,192111,0.0,0.0
2015-08-25 00:00:00+05:30,602.448697755154,651.262096977326,573.8820854707845,638.1810913085938,189160,0.0,0.0
2015-08-26 00:00:00+05:30,629.284154384325,662.7081121448987,629.0436942565511,655.4462280273438,100332,0.0,0.0
2015-08-27 00:00:00+05:30,662.996667336581,671.3646917108709,654.2439419729286,662.5157470703125,240822,0.0,0.0
2015-08-28 00:00:00+05:30,668.4792006901591,677.5686058796101,655.9752731952352,673.1441040039062,98148,0.0,0.0
2015-08-31 00:00:00+05:30,665.8821124279771,700.6045868867949,665.8821124279771,692.7655639648438,152776,0.0,0.0
2015-09-01 00:00:00+05:30,683.099349830165,696.420821465341,670.4030394930924,683.05126953125,111915,0.0,0.0
2015-09-02 00:00:00+05:30,685.7922849134519,692.5251684960524,676.7990996105556,685.9365844726562,78850,0.0,0.0
2015-09-03 00:00:00+05:30,684.4457988103812,691.3229830986004,664.150984110725,673.5289306640625,75262,0.0,0.0
2015-09-04 00:00:00+05:30,668.623505546361,675.1640097772852,639.7201490281248,647.4630126953125,128908,0.0,0.0
2015-09-07 00:00:00+05:30,641.2109414731584,663.6698918676983,633.2757579834359,650.829345703125,61815,0.0,0.0
2015-09-08 00:00:00+05:30,648.5647595667415,659.1171994394103,618.6903055599525,635.4103393554688,95576,1.3,0.0
2015-09-09 00:00:00+05:30,642.7826822947047,659.9363912877744,640.855297939998,650.3958740234375,64942,0.0,0.0
2015-09-10 00:00:00+05:30,640.9997255096563,651.4557596630024,628.5199029653121,644.6617431640625,69907,0.0,0.0
2015-09-11 00:00:00+05:30,644.6618664100841,648.9020765187938,634.3021759437603,640.710693359375,86392,0.0,0.0
2015-09-14 00:00:00+05:30,646.6373065339417,646.6373065339417,617.8228933410826,630.7363891601562,130638,0.0,0.0
2015-09-15 00:00:00+05:30,642.6861690027088,642.6861690027088,610.7879309593822,612.9562377929688,100415,0.0,0.0
2015-09-16 00:00:00+05:30,623.8942010791341,623.8942010791341,576.2877945254803,600.669189453125,380468,0.0,0.0
2015-09-18 00:00:00+05:30,603.2712537609575,626.3998641287898,598.3564475854323,621.8223266601562,149642,0.0,0.0
2015-09-21 00:00:00+05:30,611.9443775846314,623.5086807830812,605.7285528516472,618.015625,50180,0.0,0.0
2015-09-22 00:00:00+05:30,626.3516711896434,626.3516711896434,608.4751950969367,616.8110961914062,59319,0.0,0.0
2015-09-23 00:00:00+05:30,623.3642696412577,623.3642696412577,607.1260797656433,616.5702514648438,29168,0.0,0.0
2015-09-24 00:00:00+05:30,608.1860950201733,616.7629787206478,599.6574429826924,608.3788452148438,47480,0.0,0.0
2015-09-28 00:00:00+05:30,614.5464903467602,626.3998919223945,597.4891276798226,614.9801635742188,48789,0.0,0.0
2015-09-29 00:00:00+05:30,603.8976067965101,615.7991793007426,601.3437995049505,608.33056640625,45353,0.0,0.0
2015-09-30 00:00:00+05:30,610.1615746992419,622.54499258763,610.1615746992419,613.8717651367188,83020,0.0,0.0
2015-10-01 00:00:00+05:30,619.6540119641406,621.4368187975184,606.3069000863311,611.7035522460938,143378,0.0,0.0
2015-10-05 00:00:00+05:30,612.9081553374317,633.6275348024549,612.9081553374317,620.5695190429688,105538,0.0,0.0
2015-10-06 00:00:00+05:30,630.1583136850394,630.9292556329887,613.8718929962737,622.30419921875,68134,0.0,0.0
2015-10-07 00:00:00+05:30,626.399875912001,639.8915655470287,620.3286273400583,629.6764526367188,98339,0.0,0.0
2015-10-08 00:00:00+05:30,636.0366322802042,636.0366322802042,611.9443356029238,630.9290771484375,56374,0.0,0.0
2015-10-09 00:00:00+05:30,636.0366926124221,644.9026703944737,627.4598106541038,636.5667114257812,79770,0.0,0.0
2015-10-12 00:00:00+05:30,660.562871548403,670.7298131301608,637.3860844533447,654.539794921875,90740,0.0,0.0
2015-10-13 00:00:00+05:30,651.4558796479183,659.5509170646743,648.5648032589482,654.2506103515625,32464,0.0,0.0
2015-10-14 00:00:00+05:30,655.4068540446951,663.9837356967142,650.4920487594807,658.0570068359375,41743,0.0,0.0
2015-10-15 00:00:00+05:30,658.3462286203433,667.983148844199,652.4194991550347,661.2373046875,77615,0.0,0.0
2015-10-16 00:00:00+05:30,664.9476097783389,664.9476097783389,637.9642285119716,643.9873046875,47042,0.0,0.0
2015-10-19 00:00:00+05:30,659.0690226732371,659.0690226732371,639.89152717163,645.1918334960938,29571,0.0,0.0
2015-10-20 00:00:00+05:30,645.6736596753157,666.8267114837213,644.7581404835992,662.3455200195312,40697,0.0,0.0
2015-10-21 00:00:00+05:30,663.020126667243,668.3204329124027,643.5535356030196,651.7930908203125,22517,0.0,0.0
2015-10-23 00:00:00+05:30,659.1652142215274,663.0199815561562,645.6735285503265,648.6609497070312,21584,0.0,0.0
2015-10-26 00:00:00+05:30,648.6611603715868,660.4182163243396,648.5648146845638,656.4671020507812,27633,0.0,0.0
2015-10-27 00:00:00+05:30,662.9239037641618,666.875018351027,649.528558336116,653.8651733398438,48251,0.0,0.0
2015-10-28 00:00:00+05:30,645.6735943876665,649.5283621153542,631.2182154088382,640.7587890625,169505,0.0,0.0
2015-10-29 00:00:00+05:30,643.7463150007499,645.6736991773988,623.7015313274202,626.3516845703125,108300,0.0,0.0
2015-10-30 00:00:00+05:30,626.3999961282308,649.5286113698886,617.8231111151387,644.1319580078125,104296,0.0,0.0
2015-11-02 00:00:00+05:30,628.9535792821591,660.1289905643891,628.9535792821591,655.3587036132812,48647,0.0,0.0
2015-11-03 00:00:00+05:30,648.1791616967524,660.1289650292971,637.0003589552779,645.2880859375,52911,0.0,0.0
2015-11-04 00:00:00+05:30,645.6736916102309,647.6010757642913,630.2546183777478,636.3258666992188,43027,0.0,0.0
2015-11-05 00:00:00+05:30,627.3635724960685,640.7589165424415,621.5814197541692,623.6533813476562,28919,0.0,0.0
2015-11-06 00:00:00+05:30,620.6177585058106,633.8685258652126,618.6903741626248,627.1226806640625,40854,0.0,0.0
2015-11-09 00:00:00+05:30,614.9320140946455,620.6178220165398,599.6093422897394,612.2818603515625,26761,0.0,0.0
2015-11-10 00:00:00+05:30,623.2679031738184,623.2679031738184,597.5373107919215,602.7412719726562,25230,0.0,0.0
2015-11-13 00:00:00+05:30,610.8845072695677,610.8845072695677,595.6581235000988,597.9710083007812,33903,0.0,0.0
2015-11-16 00:00:00+05:30,597.9708869675526,613.5827091566318,596.5253489652137,610.9325561523438,31074,0.0,0.0
2015-11-17 00:00:00+05:30,610.9325070121799,627.5877195699991,610.9325070121799,618.22216796875,27044,1.2,0.0
2015-11-18 00:00:00+05:30,614.0704262622155,622.7601021055486,612.1393871859192,619.33251953125,17366,0.0,0.0
2015-11-19 00:00:00+05:30,622.7601837570323,625.6567427512512,616.0015461038553,621.3601684570312,20011,0.0,0.0
2015-11-20 00:00:00+05:30,626.5257884051755,646.8982315272826,622.760237813578,641.92578125,42625,0.0,0.0
2015-11-23 00:00:00+05:30,646.8983172667607,646.8983172667607,607.4085307449302,618.4637451171875,65318,0.0,0.0
2015-11-24 00:00:00+05:30,618.4635074658102,626.0428709424134,605.3807299523291,623.7738647460938,68668,0.0,0.0
2015-11-26 00:00:00+05:30,625.222145365045,631.2083780983377,613.104887330699,616.918701171875,20367,0.0,0.0
2015-11-27 00:00:00+05:30,624.6912173042081,625.5118854393829,611.2704705162962,612.71875,32939,0.0,0.0
2015-11-30 00:00:00+05:30,618.5118639766852,627.5877722554051,605.38082031406,616.8222045898438,79399,0.0,0.0
2015-12-01 00:00:00+05:30,617.7877670224118,626.5740318008382,613.105019969705,620.684326171875,39995,0.0,0.0
2015-12-02 00:00:00+05:30,620.684259950633,621.6497795641087,608.2773564897257,618.5118408203125,38422,0.0,0.0
2015-12-03 00:00:00+05:30,617.9325849514563,623.7257029353761,610.7877158656977,621.5532836914062,47960,0.0,0.0
2015-12-04 00:00:00+05:30,617.7394905939509,617.7394905939509,604.5118589537938,607.3118896484375,77964,0.0,0.0
2015-12-07 00:00:00+05:30,606.8292293977871,612.7188769461718,598.7188390364377,605.4774780273438,67485,0.0,0.0
2015-12-08 00:00:00+05:30,603.7875700678511,614.8910438455135,600.5048392658774,606.6358642578125,49544,0.0,0.0
2015-12-09 00:00:00+05:30,600.794676923251,607.9878109963689,594.7601783603417,604.31884765625,60823,0.0,0.0
2015-12-10 00:00:00+05:30,593.7945884888933,673.8844557468165,592.0566648940787,619.380859375,162251,0.0,0.0
2015-12-11 00:00:00+05:30,617.9326711403708,621.7464861311956,565.698073605297,578.4912109375,2688665,0.0,0.0
2015-12-14 00:00:00+05:30,578.2497163149783,586.9393927796377,566.9531251247931,583.2221069335938,382691,0.0,0.0
2015-12-15 00:00:00+05:30,581.6290066664618,587.518652411728,576.4151774688604,586.2634887695312,153145,0.0,0.0
2015-12-16 00:00:00+05:30,586.021983488828,599.5875186215976,571.2495491639861,586.8426513671875,473137,0.0,0.0
