Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-26 00:00:00+05:30,10.639629485797498,10.811691496252111,10.580190641611667,10.780406951904297,152860,0.0,0.0
2000-10-27 00:00:00+05:30,10.777279094161187,10.852359613829252,10.69906952336667,10.780406951904297,305970,0.0,0.0
2000-10-30 00:00:00+05:30,10.699068922839317,10.76163681463973,10.511365247438075,10.589574813842773,431620,0.0,0.0
2000-10-31 00:00:00+05:30,10.514495828475438,10.667785932641037,10.467569604450528,10.548908233642578,675470,0.0,0.0
2000-11-01 00:00:00+05:30,10.761636523200284,12.23823228543217,10.75537961485136,11.693894386291504,4666260,0.0,0.0
2000-11-02 00:00:00+05:30,11.731434869659886,12.26326015576112,11.474907589313984,11.62819766998291,3160040,0.0,0.0
2000-11-03 00:00:00+05:30,11.643837749042353,12.138121465939207,11.51244508941262,11.571885108947754,2760690,0.0,0.0
2000-11-06 00:00:00+05:30,11.725180507773153,12.382141719188974,11.581275161862616,12.094329833984375,3276790,0.0,0.0
2000-11-07 00:00:00+05:30,12.325829240660454,12.576099636771739,12.012990947175501,12.178794860839844,2534470,0.0,0.0
2000-11-08 00:00:00+05:30,12.444705966634219,13.120436580356817,11.834672296413553,11.978577613830566,2013770,0.0,0.0
2000-11-09 00:00:00+05:30,11.706404697203318,11.925391672625484,11.618810384387654,11.840925216674805,921010,0.0,0.0
2000-11-10 00:00:00+05:30,11.887854474227927,11.925394733157109,11.5812731073091,11.612556457519531,1059130,0.0,0.0
2000-11-13 00:00:00+05:30,11.57814182980874,11.57814182980874,11.268432664778535,11.399824142456055,891520,0.0,0.0
2000-11-14 00:00:00+05:30,11.390440456649337,12.31331351839477,11.362284966854284,12.009860038757324,1896160,0.0,0.0
2000-11-15 00:00:00+05:30,12.970272162203281,13.04535385920857,12.388392888907324,12.576096534729004,4696800,0.0,0.0
2000-11-16 00:00:00+05:30,12.388394823323953,12.669949739329018,11.950421968117853,12.172536849975586,1914330,0.0,0.0
2000-11-17 00:00:00+05:30,12.059915075922184,12.253874469272949,11.768975389204389,12.175664901733398,1516870,0.0,0.0
2000-11-20 00:00:00+05:30,12.21633324381928,12.45409097861059,12.12560986624409,12.310184478759766,1207040,0.0,0.0
2000-11-21 00:00:00+05:30,12.388392403522294,12.826366366563029,12.263257837927114,12.391521453857422,3534540,0.0,0.0
2000-11-22 00:00:00+05:30,12.501016136207792,12.638665729451343,12.294542939725677,12.35085391998291,1441550,0.0,0.0
2000-11-23 00:00:00+05:30,12.294541298130715,12.32582583486489,12.10683885125787,12.197562217712402,930330,0.0,0.0
2000-11-24 00:00:00+05:30,12.263258508073658,12.713745116923386,12.219461348052823,12.444704055786133,3634420,0.0,0.0
2000-11-27 00:00:00+05:30,12.57609604754844,12.785697071539111,12.450960288514906,12.694974899291992,2631790,0.0,0.0
2000-11-28 00:00:00+05:30,12.80759728592072,13.10792290727683,12.669948888112264,12.982787132263184,3991410,0.0,0.0
2000-11-29 00:00:00+05:30,13.014073772936518,13.627237793623559,13.014073772936518,13.29875659942627,5454650,0.0,0.0
2000-11-30 00:00:00+05:30,13.445785588185375,13.57717825172231,12.982785198993497,13.08602237701416,3137510,0.0,0.0
2000-12-01 00:00:00+05:30,12.951505835707499,13.317526066489137,12.826370040882125,12.989046096801758,2677880,0.0,0.0
2000-12-04 00:00:00+05:30,13.01407112149581,13.32690938108353,12.957760139299362,13.00468635559082,2985030,0.0,0.0
2000-12-05 00:00:00+05:30,13.07664124182694,13.126695324160513,12.80447224372459,12.851398468017578,2978360,0.0,0.0
2000-12-06 00:00:00+05:30,13.195516298764677,13.233056551255512,12.951502867499586,13.014069557189941,2090020,0.0,0.0
2000-12-07 00:00:00+05:30,13.126693379583415,13.433274737632795,12.982788063365328,13.217416763305664,3829990,0.0,0.0
2000-12-08 00:00:00+05:30,13.358193252511038,13.76488273088322,13.264342018022562,13.452044486999512,9187590,0.0,0.0
2000-12-11 00:00:00+05:30,13.577179100995092,13.758624646373956,13.264340883860488,13.3143949508667,5630750,0.0,0.0
2000-12-12 00:00:00+05:30,13.483324562866525,13.50835218912924,13.204898784299772,13.242440223693848,3397710,0.0,0.0
2000-12-13 00:00:00+05:30,13.433270593754637,13.63974373827423,13.279980558708301,13.508352279663086,5390970,0.0,0.0
2000-12-14 00:00:00+05:30,13.671031771988806,14.00889646163496,13.514612646893701,13.633491516113281,15315360,0.0,0.0
2000-12-15 00:00:00+05:30,13.570925175235752,13.858735825413156,13.014072214884509,13.111052513122559,9514700,0.0,0.0
2000-12-18 00:00:00+05:30,13.014070914127073,13.389477058327193,12.960888983668534,13.336295127868652,5455240,0.0,0.0
2000-12-19 00:00:00+05:30,13.452042579066026,13.633489307607512,13.217413929431153,13.283109664916992,7326830,0.0,0.0
2000-12-20 00:00:00+05:30,13.320653927422676,14.109005306874062,13.142335018046435,13.95258617401123,10923800,0.0,0.0
2000-12-21 00:00:00+05:30,13.95258454341464,14.947410207630625,13.843091640560075,14.403072357177734,20640290,0.0,0.0
2000-12-22 00:00:00+05:30,14.628316419643403,15.009979476303053,14.015153720348051,14.143417358398438,15325680,0.0,0.0
2000-12-25 00:00:00+05:30,14.14341735839844,14.14341735839844,14.14341735839844,14.143417358398438,0,0.0,0.0
2000-12-26 00:00:00+05:30,14.077724500808023,14.3905628230482,13.023459689006,13.301885604858398,10740300,0.0,0.0
2000-12-27 00:00:00+05:30,13.452046210438871,13.940074363040239,13.326910419500054,13.680418014526367,6113900,0.0,0.0
2000-12-28 00:00:00+05:30,13.87124822953033,14.07772142942659,13.7398555422964,13.80555248260498,3735960,0.0,0.0
2000-12-29 00:00:00+05:30,13.843091665943305,14.002638638021528,13.702314223884203,13.830577850341797,3526150,0.0,0.0
2001-01-01 00:00:00+05:30,13.890019539098827,14.484411530666074,13.705444913741202,14.231013298034668,6322390,0.0,0.0
2001-01-02 00:00:00+05:30,14.35302154610741,15.00998149911839,14.212244072352654,14.787866592407227,6502400,0.0,0.0
2001-01-03 00:00:00+05:30,14.887972952045526,15.792075339239453,14.859817460700448,15.629399299621582,12135730,0.0,0.0
2001-01-04 00:00:00+05:30,15.823357130773584,16.17060653915278,15.39164006965973,15.50113296508789,10231660,0.0,0.0
2001-01-05 00:00:00+05:30,15.610629117473957,15.954750714351787,15.21019534686807,15.84212875366211,8023740,0.0,0.0
2001-01-08 00:00:00+05:30,15.892183994653005,16.836955720234112,15.70448150862054,16.65863800048828,13433590,0.0,0.0
2001-01-09 00:00:00+05:30,16.586683925547895,17.124766089882954,16.361440006824715,16.908906936645508,14269160,0.0,0.0
2001-01-10 00:00:00+05:30,17.51894185692967,18.357348455553385,17.199846701329605,17.787982940673828,25078860,0.0,0.0
2001-01-11 00:00:00+05:30,17.81926748212157,17.894349191628198,17.206104762453403,17.42196273803711,11697830,0.0,0.0
2001-01-12 00:00:00+05:30,17.299956839031747,17.581511771537663,16.996504515534642,17.18107795715332,6268540,0.0,0.0
2001-01-15 00:00:00+05:30,17.393802265866157,17.73792497861429,17.11224862094453,17.318721771240234,4353090,0.0,0.0
2001-01-16 00:00:00+05:30,17.331239575163618,18.000713241069125,17.152921867642362,17.79111099243164,10972980,0.0,0.0
2001-01-17 00:00:00+05:30,17.98820086406147,18.019484214297815,17.331240962031682,17.40945053100586,4559230,0.0,0.0
2001-01-18 00:00:00+05:30,17.456376244150345,17.456376244150345,17.030915981226126,17.26241683959961,3212580,0.0,0.0
2001-01-19 00:00:00+05:30,17.44386161874658,17.703517958776153,17.080969268941583,17.434476852416992,5087100,0.0,0.0
2001-01-22 00:00:00+05:30,17.393804977216593,17.73479869303611,17.08096674961642,17.346879959106445,5763590,0.0,0.0
2001-01-23 00:00:00+05:30,17.224875364170554,18.52002559511531,16.079887357774712,18.063282012939453,14339460,0.0,0.0
2001-01-24 00:00:00+05:30,18.457454940125007,18.457454940125007,17.268669945369847,17.497041702270508,8845820,0.0,0.0
2001-01-25 00:00:00+05:30,17.5815108880163,17.5815108880163,16.93080671820609,17.124767303466797,5321740,0.0,0.0
2001-01-26 00:00:00+05:30,17.124767303466797,17.124767303466797,17.124767303466797,17.124767303466797,0,0.0,0.0
2001-01-29 00:00:00+05:30,16.92454630448673,16.92454630448673,15.954748352566305,16.59919548034668,4421280,0.0,0.0
2001-01-30 00:00:00+05:30,16.580429601994094,17.196721423799953,16.580429601994094,17.040302276611328,5073440,0.0,0.0
2001-01-31 00:00:00+05:30,16.980859056112024,17.575252181442256,16.908906405089212,16.996501922607422,5250050,0.0,0.0
2001-02-01 00:00:00+05:30,17.080967740062995,17.268671403537052,16.35518310541633,16.674278259277344,5802120,0.0,0.0
2001-02-02 00:00:00+05:30,16.642993627782307,16.955831849382037,16.48657451698244,16.899520874023438,3471600,0.0,0.0
2001-02-05 00:00:00+05:30,16.78377242623046,17.981942291490384,16.649251884571225,17.856807708740234,12032490,0.0,0.0
2001-02-06 00:00:00+05:30,18.08205119625343,18.83286349789449,18.08205119625343,18.5544376373291,10045810,0.0,0.0
2001-02-07 00:00:00+05:30,18.76403578214619,18.82973152014779,18.01948050464551,18.185285568237305,5975490,0.0,0.0
2001-02-08 00:00:00+05:30,18.144620047226223,18.645160812554998,18.144620047226223,18.585721969604492,5675660,0.0,0.0
2001-02-09 00:00:00+05:30,18.64515856942076,19.383457004496076,18.64515856942076,19.11128807067871,11543100,0.0,0.0
2001-02-12 00:00:00+05:30,19.20826594003211,19.63372488920671,18.964251332751694,19.095643997192383,9361190,0.0,0.0
2001-02-13 00:00:00+05:30,19.264579175932646,19.264579175932646,18.59510434740029,18.770294189453125,5256140,0.0,0.0
2001-02-14 00:00:00+05:30,18.707725480354934,19.20201044508635,18.238468146265514,18.57633399963379,5533820,0.0,0.0
2001-02-15 00:00:00+05:30,18.757779224219284,19.076874349093767,18.53566437633256,18.632644653320312,3651980,0.0,0.0
2001-02-16 00:00:00+05:30,18.770296732404205,18.895432521306898,17.597153186628944,17.813011169433594,5924920,0.0,0.0
2001-02-19 00:00:00+05:30,17.737930747091433,18.12584954670566,16.67740916689474,16.943321228027344,4382080,0.0,0.0
2001-02-20 00:00:00+05:30,16.955832987741438,17.256157414228035,16.470933950383934,16.602325439453125,4960840,0.0,0.0
2001-02-21 00:00:00+05:30,16.768130108653917,17.065326691672112,16.298872722851478,16.464677810668945,5962890,0.0,0.0
2001-02-22 00:00:00+05:30,16.33015505924968,16.455289629201236,15.344714204792902,15.645038604736328,5647240,0.0,0.0
2001-02-23 00:00:00+05:30,15.407283001574452,16.01731779564337,14.953667324272786,15.110086441040039,9607700,0.0,0.0
2001-02-26 00:00:00+05:30,15.225838873766527,15.726380849598161,14.906744870820349,15.476110458374023,5351430,0.0,0.0
2001-02-27 00:00:00+05:30,15.641911466262396,15.760790327553268,14.722167501664096,15.006850242614746,7428390,0.0,0.0
2001-02-28 00:00:00+05:30,15.504267375057067,17.318729369704553,15.21332764562234,16.77751922607422,17617160,0.0,0.0
2001-03-01 00:00:00+05:30,17.206103964131334,17.831780471917927,16.642995345800045,17.027786254882812,15526790,0.0,0.0
2001-03-02 00:00:00+05:30,17.51581390401312,17.600279180185424,15.954750532687092,16.23943328857422,6495980,0.0,0.0
2001-03-05 00:00:00+05:30,16.267590915163726,16.511604397008508,14.722170207841181,14.997467041015625,8919900,0.0,0.0
2001-03-06 00:00:00+05:30,14.997467041015627,14.997467041015627,14.997467041015627,14.997467041015625,0,0.0,0.0
2001-03-07 00:00:00+05:30,15.319687211302197,15.954748382691461,14.396814272058142,14.92551040649414,5276550,0.0,0.0
2001-03-08 00:00:00+05:30,15.141373383392173,15.329075875948408,14.894230853265901,15.125730514526367,3211060,0.0,0.0
2001-03-09 00:00:00+05:30,14.922387945287108,14.922387945287108,13.918177235090766,14.37179183959961,3418310,0.0,0.0
2001-03-12 00:00:00+05:30,14.296711906373943,14.390563166609912,13.242447069402298,13.411378860473633,2800750,0.0,0.0
2001-03-13 00:00:00+05:30,13.276855203521086,13.276855203521086,11.265305114622432,11.794002532958984,5623700,0.0,0.0
2001-03-14 00:00:00+05:30,11.700153060763661,13.508358078135283,11.700153060763661,13.305012702941895,3219050,0.0,0.0
2001-03-15 00:00:00+05:30,13.389477733737936,15.435440308458139,13.21741692370366,14.969310760498047,5661420,0.0,0.0
2001-03-16 00:00:00+05:30,14.76283822431574,15.707609987247954,14.083979719389458,14.656473159790039,3959980,0.0,0.0
2001-03-19 00:00:00+05:30,13.95884040407863,14.891098113851445,13.95884040407863,14.63144302368164,2224190,0.0,0.0
2001-03-20 00:00:00+05:30,14.7033989219914,14.7033989219914,14.015154478455567,14.3060941696167,2274140,0.0,0.0
2001-03-21 00:00:00+05:30,14.265421088965782,14.765962912585719,13.958839803772781,14.540719032287598,2037850,0.0,0.0
2001-03-22 00:00:00+05:30,14.515695617754169,14.703398094802607,14.209113075387412,14.312350273132324,1217360,0.0,0.0
2001-03-23 00:00:00+05:30,14.20285789256671,14.390560376647931,13.77114074711995,13.958843231201172,1508470,0.0,0.0
2001-03-26 00:00:00+05:30,13.76801324486882,14.077723691163117,13.142336636372683,13.239316940307617,1451370,0.0,0.0
2001-03-27 00:00:00+05:30,13.420758905504607,13.702312562093372,13.201771932569129,13.577178001403809,1638060,0.0,0.0
2001-03-28 00:00:00+05:30,13.827449367283286,14.891098584223178,13.827449367283286,14.750322341918945,2862800,0.0,0.0
2001-03-29 00:00:00+05:30,14.5469790648431,15.141372235168486,13.764883416195621,15.022493362426758,4002380,0.0,0.0
2001-03-30 00:00:00+05:30,14.844175367313914,15.141371946816806,14.52820806298298,14.67524242401123,2143210,0.0,0.0
2001-04-02 00:00:00+05:30,14.459382323986189,14.459382323986189,13.151718521938454,13.495840072631836,2473270,0.0,0.0
2001-04-03 00:00:00+05:30,13.264340488652167,13.952583591135761,13.264340488652167,13.73046875,1704940,0.0,0.0
2001-04-04 00:00:00+05:30,13.702315285965234,14.037052122260942,13.39573394026371,13.80555248260498,2267990,0.0,0.0
2001-04-05 00:00:00+05:30,13.80555248260498,13.80555248260498,13.80555248260498,13.80555248260498,0,0.0,0.0
2001-04-06 00:00:00+05:30,13.843091275364547,14.700268525752524,13.014069512593993,13.286239624023438,2394810,0.0,0.0
2001-04-09 00:00:00+05:30,13.14546568770988,13.477074719830867,13.07664087889261,13.239316940307617,1308080,0.0,0.0
2001-04-10 00:00:00+05:30,13.295626356519492,13.373835923322549,12.776314880682532,12.88267993927002,1885090,0.0,0.0
2001-04-11 00:00:00+05:30,13.045352895163493,13.201771991764057,12.60737894732872,12.845136642456055,1640910,0.0,0.0
2001-04-12 00:00:00+05:30,12.73251922620172,12.795087125750765,12.144382879854188,12.529173851013184,2156210,0.0,0.0
2001-04-13 00:00:00+05:30,12.529173851013185,12.529173851013185,12.529173851013185,12.529173851013184,0,0.0,0.0
2001-04-16 00:00:00+05:30,12.513528518366172,13.295624050764058,12.450960637097726,13.107921600341797,1993890,0.0,0.0
2001-04-17 00:00:00+05:30,13.279982783776234,13.46768523992263,13.014069578621875,13.348806381225586,1466960,0.0,0.0
2001-04-18 00:00:00+05:30,13.389477219341233,14.227883847229835,13.389477219341233,14.008896827697754,3203740,0.0,0.0
2001-04-19 00:00:00+05:30,14.140286226278697,14.628313031997207,13.51460985514586,13.630359649658203,2957840,0.0,0.0
2001-04-20 00:00:00+05:30,13.639744015777293,13.733596423418025,13.089149350317399,13.183000564575195,1576260,0.0,0.0
2001-04-23 00:00:00+05:30,13.201773663647849,13.68354482860141,13.14233363564698,13.26746940612793,2013300,0.0,0.0
2001-04-24 00:00:00+05:30,13.076637710339812,14.331119674700298,13.076637710339812,13.868119239807129,4283100,0.0,0.0
2001-04-25 00:00:00+05:30,13.952585536177274,14.324863819137635,13.858734299426583,14.130903244018555,3449570,0.0,0.0
2001-04-26 00:00:00+05:30,14.252911816079157,14.484411464421513,13.777397508970157,13.95258617401123,2743300,0.0,0.0
2001-04-27 00:00:00+05:30,13.57718253104777,13.664776872092144,13.076640541148816,13.229931831359863,2668820,0.0,0.0
2001-04-30 00:00:00+05:30,13.264337921100847,13.549020587370496,13.139202184844436,13.373830795288086,1542140,0.0,0.0
2001-05-01 00:00:00+05:30,13.373830795288086,13.373830795288086,13.373830795288086,13.373830795288086,0,0.0,0.0
2001-05-02 00:00:00+05:30,13.452040889350915,13.952581468345706,13.452040889350915,13.624101638793945,1649890,0.0,0.0
2001-05-03 00:00:00+05:30,13.702315344187765,13.76488323392772,13.289368942640591,13.367578506469727,915030,0.0,0.0
2001-05-04 00:00:00+05:30,13.358192614222686,13.508354820905753,13.264341384218662,13.430145263671875,702790,0.0,0.0
2001-05-07 00:00:00+05:30,13.508358297299049,13.67103436141638,13.46456112491812,13.520872116088867,831310,0.0,0.0
2001-05-08 00:00:00+05:30,13.542768853721395,13.633492237488884,13.439531652872192,13.483328819274902,890680,0.0,0.0
2001-05-09 00:00:00+05:30,13.605334981799356,13.921301065155891,13.520868517523894,13.589692115783691,2237920,0.0,0.0
2001-05-10 00:00:00+05:30,13.639746162505526,13.727341677197805,13.458300612167548,13.523996353149414,476110,0.0,0.0
2001-05-11 00:00:00+05:30,13.452043347720748,13.480198835021067,13.201773012486282,13.279982566833496,895890,0.0,0.0
2001-05-14 00:00:00+05:30,13.295627000647832,13.452046141831925,13.226802196644163,13.270599365234375,527700,0.0,0.0
2001-05-15 00:00:00+05:30,13.029717785681836,13.173623140610253,12.519790939827939,13.039102554321289,1635010,0.0,0.0
2001-05-16 00:00:00+05:30,13.13607668927759,13.389474870332478,13.095407388677742,13.220541954040527,1100780,0.0,0.0
2001-05-17 00:00:00+05:30,13.314398863086444,13.999514330303363,13.314398863086444,13.620980262756348,3795090,0.0,0.0
2001-05-18 00:00:00+05:30,13.72734037020282,14.012023080735744,13.57717817937718,13.649130821228027,2422450,0.0,0.0
2001-05-21 00:00:00+05:30,13.75862387313354,14.071462072686508,13.696055994546342,13.789908409118652,2391400,0.0,0.0
2001-05-22 00:00:00+05:30,13.89002029485384,13.940074372586977,13.646005621694373,13.746113777160645,1463710,0.0,0.0
2001-05-23 00:00:00+05:30,13.83057769474925,14.390558406093987,13.796165298923812,14.227882385253906,3221100,0.0,0.0
2001-05-24 00:00:00+05:30,14.359275822615052,14.697140504297247,14.04643757979889,14.12464714050293,5766910,0.0,0.0
2001-05-25 00:00:00+05:30,14.246654206445848,14.29045137055075,13.83370781148074,13.933815956115723,1905080,0.0,0.0
2001-05-28 00:00:00+05:30,13.95258683952109,14.556364816641254,13.95258683952109,14.387433052062988,2900800,0.0,0.0
2001-05-29 00:00:00+05:30,14.578263526199551,15.222710819493926,14.578263526199551,14.859818458557129,7211700,0.0,0.0
2001-05-30 00:00:00+05:30,14.953665404293575,15.42292269434494,14.89109752694346,15.247734069824219,7181980,0.0,0.0
2001-05-31 00:00:00+05:30,15.078804678688815,15.203939269214965,14.709655428877607,14.866074562072754,2783920,0.0,0.0
2001-06-01 00:00:00+05:30,15.00997680487282,15.182037577480985,14.265421549166016,14.321732521057129,2197050,0.0,0.0
2001-06-04 00:00:00+05:30,14.4468694136878,14.828532432387744,14.32799055331873,14.393686294555664,1932140,0.0,0.0
2001-06-05 00:00:00+05:30,14.431224554156636,14.51569099997265,13.833703720465156,13.955710411071777,2117740,0.0,0.0
2001-06-06 00:00:00+05:30,14.134029881949164,14.26542135229311,13.952583154274551,13.980738639831543,1117960,0.0,0.0
2001-06-07 00:00:00+05:30,13.996385269502685,14.196601579151984,13.764884415606096,14.083979606628418,1315200,0.0,0.0
2001-06-08 00:00:00+05:30,14.205988202896961,14.440616945199851,14.14029244146419,14.252914428710938,1766560,0.0,0.0
2001-06-11 00:00:00+05:30,14.296711311886252,14.518826230331522,14.140292153536038,14.37179183959961,1916960,0.0,0.0
2001-06-12 00:00:00+05:30,14.421839033036852,14.421839033036852,14.171568737910569,14.334244728088379,1343670,0.0,0.0
2001-06-13 00:00:00+05:30,14.409330709823557,14.697141336691065,14.390559984573532,14.518823623657227,1713230,0.0,0.0
2001-06-14 00:00:00+05:30,14.453124818308384,14.453124818308384,14.17156996602729,14.212239265441895,1143210,0.0,0.0
2001-06-15 00:00:00+05:30,14.083976252895805,14.083976252895805,13.483326273593736,13.595948219299316,1726580,0.0,0.0
2001-06-18 00:00:00+05:30,13.470814427606891,13.696057138599446,13.264341246390225,13.523996353149414,823430,0.0,0.0
2001-06-19 00:00:00+05:30,13.545895684674955,13.890018468041745,13.455172307783267,13.655389785766602,1447980,0.0,0.0
2001-06-20 00:00:00+05:30,12.898319681487418,13.336293667319213,12.676204831456667,12.81698226928711,2446030,0.0,0.0
2001-06-21 00:00:00+05:30,12.917092190495518,13.039098922358567,12.776314733198433,12.876422882080078,1389770,0.0,0.0
2001-06-22 00:00:00+05:30,12.910833432128005,13.045353961672713,11.865953733677886,11.912879943847656,3161850,0.0,0.0
2001-06-25 00:00:00+05:30,11.794001420558857,11.887852650173071,11.528088211038265,11.687636375427246,1147780,0.0,0.0
2001-06-26 00:00:00+05:30,11.762716548657627,12.012988078385613,11.575014094744734,11.912879943847656,1713230,0.0,0.0
2001-06-27 00:00:00+05:30,12.06304174177854,12.231973467290993,11.862824286022901,12.025500297546387,1278010,0.0,0.0
2001-06-28 00:00:00+05:30,12.012990214732808,12.100584549685207,11.76271864049742,11.881597518920898,918650,0.0,0.0
2001-06-29 00:00:00+05:30,11.93478134114813,11.93478134114813,11.474908669100879,11.56875991821289,1206270,0.0,0.0
2001-07-02 00:00:00+05:30,11.815902108141495,12.128740391565787,11.637584382060316,11.890982627868652,310180,0.0,0.0
2001-07-03 00:00:00+05:30,11.825286874761554,11.975449107599212,11.671996784178324,11.890982627868652,424130,0.0,0.0
2001-07-04 00:00:00+05:30,12.063045580399207,12.163153743441239,11.76897680725273,11.859700202941895,242880,0.0,0.0
2001-07-05 00:00:00+05:30,11.887852322390946,11.887852322390946,11.499932405729627,11.609426498413086,487650,0.0,0.0
2001-07-06 00:00:00+05:30,11.637582610132585,11.825285074254415,11.54373137807167,11.565629959106445,237160,0.0,0.0
2001-07-09 00:00:00+05:30,11.75646347823008,11.75646347823008,11.49993498323295,11.528090476989746,246930,0.0,0.0
2001-07-10 00:00:00+05:30,11.531218722921205,11.819029355995806,11.449880105133492,11.534346580505371,569840,0.0,0.0
2001-07-11 00:00:00+05:30,11.575015026820397,11.731434148804455,11.543731679776862,11.678252220153809,344670,0.0,0.0
2001-07-12 00:00:00+05:30,11.76271514108579,11.79399967524971,11.518701741521996,11.556241989135742,410970,0.0,0.0
2001-07-13 00:00:00+05:30,12.07555645095817,12.20069223326807,11.575015708485093,11.596914291381836,549430,0.0,0.0
2001-07-16 00:00:00+05:30,11.762718680527769,11.762718680527769,11.637584086367534,11.712664604187012,271380,0.0,0.0
2001-07-17 00:00:00+05:30,11.731437240237096,11.731437240237096,11.606301432321162,11.646970748901367,75550,0.0,0.0
2001-07-18 00:00:00+05:30,11.69076582294061,11.700151782547021,11.393569227581224,11.443624496459961,448920,0.0,0.0
2001-07-19 00:00:00+05:30,11.47490745113943,11.481164359533897,10.552034347162264,10.620859146118164,983230,0.0,0.0
2001-07-20 00:00:00+05:30,10.573934252679761,10.886772551240602,10.354947205010491,10.49572467803955,1778110,0.0,0.0
2001-07-23 00:00:00+05:30,10.949337447331803,11.262175660112712,10.611471604704546,10.699067115783691,6040,0.0,0.0
2001-07-24 00:00:00+05:30,10.636501962167246,10.639629820008608,10.480082815664787,10.558292388916016,228930,0.0,0.0
2001-07-25 00:00:00+05:30,11.637581873198101,11.637581873198101,9.591619654265449,9.69798469543457,1497440,0.0,0.0
2001-07-26 00:00:00+05:30,9.71050056882503,9.942000826119763,9.635418855985744,9.704243659973145,1036660,0.0,0.0
2001-07-27 00:00:00+05:30,9.885687258294656,10.032720997767656,9.723011250776752,9.782450675964355,659960,0.0,0.0
2001-07-30 00:00:00+05:30,10.017080007070575,10.927439184939436,9.55095112810647,10.677168846130371,1586790,0.0,0.0
2001-07-31 00:00:00+05:30,11.137041736025369,11.137041736025369,10.323662725884729,10.392487525939941,899620,0.0,0.0
2001-08-01 00:00:00+05:30,10.448798708613458,10.667784543184728,10.261095030345276,10.295507431030273,451980,0.0,0.0
2001-08-02 00:00:00+05:30,10.13595936520256,10.323661830216873,10.13595936520256,10.254837036132812,332150,0.0,0.0
2001-08-03 00:00:00+05:30,10.354946487491539,10.442542016519585,9.963899238078785,9.998311042785645,1257590,0.0,0.0
2001-08-06 00:00:00+05:30,10.135958618231932,10.242323658803636,9.79809277404543,9.84501838684082,961480,0.0,0.0
2001-08-07 00:00:00+05:30,9.941999879165154,9.948256190729468,9.604134590336006,9.635417938232422,2185630,0.0,0.0
2001-08-08 00:00:00+05:30,9.635418330112225,9.823121408582804,9.447715848333285,9.466485977172852,2043970,0.0,0.0
2001-08-09 00:00:00+05:30,9.550951662692695,10.085905362290406,9.510282357427656,9.873174667358398,2478600,0.0,0.0
2001-08-10 00:00:00+05:30,9.992053524779385,10.236067566107156,9.957641127534142,10.007695198059082,1645740,0.0,0.0
2001-08-13 00:00:00+05:30,10.120316149574535,10.25483668243557,10.023337063128064,10.145343780517578,732930,0.0,0.0
2001-08-14 00:00:00+05:30,9.885688574201486,10.292378647131699,9.885688574201486,10.22668170928955,815460,0.0,0.0
2001-08-15 00:00:00+05:30,10.22668170928955,10.22668170928955,10.22668170928955,10.22668170928955,0,0.0,0.0
2001-08-16 00:00:00+05:30,9.697988200722397,10.323664858833519,9.697988200722397,10.261096954345703,513910,0.0,0.0
2001-08-17 00:00:00+05:30,10.607707794622993,11.1468588766319,10.607707794622993,11.027782440185547,1978470,0.888951,0.0
2001-08-20 00:00:00+05:30,11.179933043853277,11.636392212203129,10.855781283127916,10.984780311584473,739870,0.0,0.0
2001-08-21 00:00:00+05:30,10.78301190715652,11.26924017121486,10.78301190715652,11.229548454284668,1961520,0.0,0.0
2001-08-22 00:00:00+05:30,11.229548454284668,11.229548454284668,11.229548454284668,11.229548454284668,0,0.0,0.0
2001-08-23 00:00:00+05:30,11.378394550650496,11.378394550650496,11.080703504040113,11.279163360595703,2626320,0.0,0.0
2001-08-24 00:00:00+05:30,10.710245504260241,10.710245504260241,10.488630757612826,10.577938079833984,1231700,0.0,0.0
2001-08-27 00:00:00+05:30,10.650707336330516,10.703630053978562,10.366247255805849,10.422477722167969,1159500,0.0,0.0
2001-08-28 00:00:00+05:30,10.452244288068696,10.485321136277678,10.26039932552269,10.326552391052246,861560,0.0,0.0
2001-08-29 00:00:00+05:30,10.253785742517573,10.386092529146547,10.253785742517573,10.349708557128906,308210,0.0,0.0
2001-08-30 00:00:00+05:30,10.267016736624733,10.452246237905296,10.267016736624733,10.349708557128906,365190,0.0,0.0
2001-08-31 00:00:00+05:30,10.28686208934057,10.37947651996697,10.253785236593215,10.27363109588623,410670,0.0,0.0
2001-09-03 00:00:00+05:30,10.349708825757503,10.349708825757503,9.995787294867181,10.055325508117676,897130,0.0,0.0
2001-09-04 00:00:00+05:30,10.055326594718057,10.055326594718057,9.923019790357676,9.956096649169922,834890,0.0,0.0
2001-09-05 00:00:00+05:30,9.923017735640704,10.08840136456805,9.790710958676524,9.807249069213867,1351710,0.0,0.0
2001-09-06 00:00:00+05:30,9.863481179793581,9.923019397118464,9.790712598001267,9.817173957824707,386970,0.0,0.0
2001-09-07 00:00:00+05:30,9.80394235430058,10.118171534738847,9.724558279754694,9.863480567932129,695480,0.0,0.0
2001-09-10 00:00:00+05:30,9.985862783613298,10.253784061474022,9.89324773271241,9.936247825622559,420600,0.0,0.0
2001-09-11 00:00:00+05:30,10.25378601075256,10.25378601075256,9.88994186483847,9.913095474243164,422280,0.0,0.0
2001-09-12 00:00:00+05:30,9.37063567111162,9.846940662541174,9.360712427017186,9.430173873901367,778070,0.0,0.0
