Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00+05:30,33.343986214435915,33.66417879392611,32.10738913612553,32.37237548828125,13883822,0.0,0.0
2001-11-28 00:00:00+05:30,32.37238005520069,32.4883104946706,31.50013687614698,32.07979202270508,16194164,0.0,0.0
2001-11-29 00:00:00+05:30,32.01906777441273,32.217806109994974,31.577426700984553,32.0135498046875,12200814,0.0,0.0
2001-11-30 00:00:00+05:30,32.0135498046875,32.0135498046875,32.0135498046875,32.0135498046875,0,0.0,0.0
2001-12-03 00:00:00+05:30,32.14051451150396,32.427581610243806,31.577422150301132,32.068748474121094,13394970,0.0,0.0
2001-12-04 00:00:00+05:30,32.23988465290507,33.233579121821656,32.12947513942824,32.95755386352539,17224798,0.0,0.0
2001-12-05 00:00:00+05:30,33.69178507477015,34.8676581193022,33.564812798853346,34.59163284301758,22853624,0.0,0.0
2001-12-06 00:00:00+05:30,35.331380000000166,35.82822722711306,33.796673924082,34.22175216674805,24327203,0.0,0.0
2001-12-07 00:00:00+05:30,34.22726766169936,34.86764980703448,34.22726766169936,34.448089599609375,15199361,0.0,0.0
2001-12-10 00:00:00+05:30,34.337689113202046,35.32586275211817,34.337689113202046,34.78485107421875,10283310,0.0,0.0
2001-12-11 00:00:00+05:30,34.779330482269614,35.09400219794641,34.12238835633882,34.27696228027344,11533168,0.0,0.0
2001-12-12 00:00:00+05:30,34.55850364915623,35.320337223458054,34.12790449998375,34.337684631347656,12778818,0.0,0.0
2001-12-13 00:00:00+05:30,34.53090200923222,35.22096660099843,32.64288082695701,34.337684631347656,28838219,0.0,0.0
2001-12-14 00:00:00+05:30,34.33768964187483,34.44809916688998,33.7028282373182,34.26040267944336,9372827,0.0,0.0
2001-12-17 00:00:00+05:30,34.26040267944336,34.26040267944336,34.26040267944336,34.26040267944336,0,0.0,0.0
2001-12-18 00:00:00+05:30,34.22728490067349,34.729653219187576,33.41024774270784,34.13343811035156,10824363,0.0,0.0
2001-12-19 00:00:00+05:30,34.65787052260803,34.65787052260803,33.896037030715185,34.083736419677734,17848197,0.0,0.0
2001-12-20 00:00:00+05:30,34.06166140552394,34.44809916688998,33.41024019427981,34.26040267944336,12331020,0.0,0.0
2001-12-21 00:00:00+05:30,33.6752359560511,34.39290249199453,33.6752359560511,34.26593017578125,7053550,0.0,0.0
2001-12-24 00:00:00+05:30,33.785637398327516,34.492264873453664,33.67522786912957,34.3045654296875,6934933,0.0,0.0
2001-12-25 00:00:00+05:30,34.3045654296875,34.3045654296875,34.3045654296875,34.3045654296875,0,0.0,0.0
2001-12-26 00:00:00+05:30,34.216239591684406,34.558510017119005,33.4985702785438,33.873966217041016,4660519,0.0,0.0
2001-12-27 00:00:00+05:30,33.67521947678094,33.8353142864431,32.92442778724193,33.37158966064453,17897730,0.0,0.0
2001-12-28 00:00:00+05:30,33.123174237369284,33.66418594266736,31.930738348657577,33.33295440673828,14831612,0.0,0.0
2001-12-31 00:00:00+05:30,33.56481450774667,34.100305281543356,32.968599526711635,33.80772018432617,8125497,0.0,0.0
2002-01-01 00:00:00+05:30,33.6641824676857,34.1058234869332,33.410237923125635,33.67522430419922,4822683,0.0,0.0
2002-01-02 00:00:00+05:30,33.57032663294469,33.7856276596478,33.23357427436947,33.5206413269043,4789801,0.0,0.0
2002-01-03 00:00:00+05:30,33.67521691885957,33.890517937612955,32.598711825092664,32.731204986572266,11051242,0.0,0.0
2002-01-04 00:00:00+05:30,33.23357954137021,35.966242314596975,32.90234804754981,35.44731140136719,31353942,0.0,0.0
2002-01-07 00:00:00+05:30,35.220962676261244,36.496206075821334,35.0332662371185,35.33137512207031,21263284,0.0,0.0
2002-01-08 00:00:00+05:30,35.44731786626523,35.88344098558025,34.845581919043866,35.0940055847168,11517784,0.0,0.0
2002-01-09 00:00:00+05:30,35.33138266860537,37.04274645210201,34.90078052623384,36.25331115722656,43688443,0.0,0.0
2002-01-10 00:00:00+05:30,36.44652725736541,36.94889542251187,35.50803899619123,35.844791412353516,17165958,0.0,0.0
2002-01-11 00:00:00+05:30,36.10425693390479,36.98754198521763,35.11608327578545,36.082176208496094,21139198,0.0,0.0
2002-01-14 00:00:00+05:30,36.54591157994505,37.981250575092,35.57981836581263,35.96073532104492,32818264,0.0,0.0
2002-01-15 00:00:00+05:30,35.87239154271185,36.31403253832595,35.37002339873155,35.635009765625,11593898,0.0,0.0
2002-01-16 00:00:00+05:30,35.89447574585607,36.04904965422771,34.90077832990139,35.35898208618164,9089693,0.0,0.0
2002-01-17 00:00:00+05:30,35.00014307218982,35.65708502153548,34.84004827268957,35.18783950805664,13676116,0.0,0.0
2002-01-18 00:00:00+05:30,36.424449119146296,36.424449119146296,34.06166112010955,34.403934478759766,16248977,0.0,0.0
2002-01-21 00:00:00+05:30,34.55849745347796,34.856606318203376,34.33767847525801,34.492252349853516,7431256,0.0,0.0
2002-01-22 00:00:00+05:30,34.44809900235641,35.198890846974265,34.12238839829002,34.514347076416016,13723983,0.0,0.0
2002-01-23 00:00:00+05:30,34.44809270641432,34.98910429118073,34.31007861412236,34.74068069458008,8231230,0.0,0.0
2002-01-24 00:00:00+05:30,34.83453323551766,35.000148980088134,34.39288928385749,34.619232177734375,5895764,0.0,0.0
2002-01-25 00:00:00+05:30,34.773803914005015,34.77932483170694,34.448093363256945,34.75724411010742,4279032,0.0,0.0
2002-01-28 00:00:00+05:30,34.889741715149604,35.77302377697388,34.51986377584532,34.718605041503906,16453778,0.0,0.0
2002-01-29 00:00:00+05:30,34.88974851701522,35.160252927017346,34.65788464494714,34.95599365234375,10510062,0.0,0.0
2002-01-30 00:00:00+05:30,34.768292010146325,35.11056242449424,34.13894857126511,34.674442291259766,9960802,0.0,0.0
2002-01-31 00:00:00+05:30,35.44178299761361,35.44178299761361,32.85817671181235,33.13420486450195,47443872,0.0,0.0
2002-02-01 00:00:00+05:30,33.19493865966797,33.719390532036556,32.91339245774438,33.19493865966797,31270168,0.0,0.0
2002-02-04 00:00:00+05:30,33.840833338764455,33.840833338764455,32.75328933744535,33.43231201171875,13425143,0.0,0.0
2002-02-05 00:00:00+05:30,32.902355648491884,33.34399675920874,32.25093434661248,32.44967269897461,22933582,0.0,0.0
2002-02-06 00:00:00+05:30,32.57111829401979,32.84714651975738,32.05770827148305,32.206764221191406,30749204,0.0,0.0
2002-02-07 00:00:00+05:30,32.23988194141874,35.0995167072846,32.23436102382797,34.00093078613281,56828786,0.0,0.0
2002-02-08 00:00:00+05:30,34.00645946494383,34.72412877899779,33.807721132359156,34.359771728515625,29924359,0.0,0.0
2002-02-11 00:00:00+05:30,34.66892225729169,35.00015379197094,33.90708854784593,34.07270431518555,17010985,0.0,0.0
2002-02-12 00:00:00+05:30,34.2272753281516,34.72412553703891,33.97333372918537,34.138946533203125,20238644,0.0,0.0
2002-02-13 00:00:00+05:30,34.22726821899414,34.558499656648415,34.14446035958058,34.22726821899414,23703888,0.0,0.0
2002-02-14 00:00:00+05:30,34.49227198243679,34.933916088670586,34.23832735865471,34.39842224121094,14052225,0.0,0.0
2002-02-15 00:00:00+05:30,34.55851096221354,35.30930285974038,34.354251705452,34.8455810546875,34839212,0.0,0.0
2002-02-18 00:00:00+05:30,35.11055913060645,35.53011941769386,34.92286265965072,35.19336700439453,24887757,0.0,0.0
2002-02-19 00:00:00+05:30,35.353459137667286,35.66260988586333,35.165762681025825,35.425228118896484,20009042,0.0,0.0
2002-02-20 00:00:00+05:30,35.05536541189897,35.16025403768395,34.575077843363566,35.005680084228516,12938364,0.0,0.0
2002-02-21 00:00:00+05:30,35.15472621884999,35.44179334001942,34.50330501495112,34.71308517456055,9889863,0.0,0.0
2002-02-22 00:00:00+05:30,34.558508364194466,34.81797384218873,34.514346913974116,34.76829147338867,5834586,0.0,0.0
2002-02-25 00:00:00+05:30,34.80141442812896,34.97255110919521,34.558508753925814,34.74620819091797,6049974,0.0,0.0
2002-02-26 00:00:00+05:30,35.04431808935079,35.773026283802004,34.845579758973976,35.480438232421875,20225578,0.0,0.0
2002-02-27 00:00:00+05:30,35.77302339868373,36.46309100437182,35.138164976437594,35.966243743896484,50515410,0.0,0.0
2002-02-28 00:00:00+05:30,36.08217553760316,36.36372173927905,33.68074702171764,33.98989486694336,41840401,0.0,0.0
2002-03-01 00:00:00+05:30,34.006456561831385,35.85031353540119,33.70282669541989,35.5853271484375,31619613,0.0,0.0
2002-03-04 00:00:00+05:30,36.877138349620765,37.5396015066091,34.44810480785744,34.63028335571289,79414401,0.0,0.0
2002-03-05 00:00:00+05:30,35.22097148900075,35.265135888533294,34.45914075817952,34.641319274902344,30624334,0.0,0.0
2002-03-06 00:00:00+05:30,34.00645888125342,35.49700077386789,33.8298012778953,33.96781539916992,23333142,0.0,0.0
2002-03-07 00:00:00+05:30,34.22727262992691,34.49225899388278,33.857397673493686,34.37080764770508,15343326,0.0,0.0
2002-03-08 00:00:00+05:30,34.437055443591355,34.724125501484224,33.74699078892466,33.890525817871094,12771515,0.0,0.0
2002-03-11 00:00:00+05:30,34.16655839099349,34.16655839099349,32.797467676548145,32.95204162597656,27858834,0.0,0.0
2002-03-12 00:00:00+05:30,33.001718543383674,33.06244274409673,32.18467869914173,32.267486572265625,18297248,0.0,0.0
2002-03-13 00:00:00+05:30,32.35029674363776,32.968598326149774,32.239887221364924,32.42206573486328,19394606,0.0,0.0
2002-03-14 00:00:00+05:30,32.79746357510098,32.94651658638029,32.49383368451453,32.84714889526367,11075133,0.0,0.0
2002-03-15 00:00:00+05:30,32.929958498509365,34.166555902280486,32.929958498509365,34.01198196411133,29481588,0.0,0.0
2002-03-18 00:00:00+05:30,34.304555983451074,34.53641976489126,33.68625748162388,33.8629150390625,14423055,0.0,0.0
2002-03-19 00:00:00+05:30,33.896039198390596,33.973329095334805,32.9299494024812,33.079002380371094,11439115,0.0,0.0
2002-03-20 00:00:00+05:30,33.23357871229866,33.65865990521934,32.95755345740373,33.537208557128906,16537174,0.0,0.0
2002-03-21 00:00:00+05:30,33.34399240712221,33.636583401889595,33.24462471851524,33.51512908935547,8066090,0.0,0.0
2002-03-22 00:00:00+05:30,33.112122560930814,33.631053385938316,32.80297479216711,33.542724609375,13400453,0.0,0.0
2002-03-25 00:00:00+05:30,33.542724609375,33.542724609375,33.542724609375,33.542724609375,0,0.0,0.0
2002-03-26 00:00:00+05:30,33.388152362194354,33.39919419808352,32.99067576226742,33.1231689453125,8819128,0.0,0.0
2002-03-27 00:00:00+05:30,33.44335262052835,33.498558840907826,32.5545469235369,33.13420486450195,16424236,0.0,0.0
2002-03-28 00:00:00+05:30,33.23357891554483,33.48200253123205,32.85266211498277,33.15629196166992,21074217,0.0,0.0
2002-03-29 00:00:00+05:30,33.15629196166992,33.15629196166992,33.15629196166992,33.15629196166992,0,0.0,0.0
2002-04-01 00:00:00+05:30,33.30533988945118,34.039571738086494,33.045877426365344,33.36054611206055,17629287,0.0,0.0
2002-04-02 00:00:00+05:30,33.17837664356856,33.592419001661376,33.17837664356856,33.51512908935547,10516868,0.0,0.0
2002-04-03 00:00:00+05:30,33.50408754670633,33.50408754670633,32.852663432254026,33.007240295410156,7380854,0.0,0.0
2002-04-04 00:00:00+05:30,33.178366008338166,35.32033135978414,33.178366008338166,33.71385955810547,69160486,0.0,0.0
2002-04-05 00:00:00+05:30,33.81322662794563,34.33767833478994,33.67521550442466,33.75250244140625,23267868,0.0,0.0
2002-04-08 00:00:00+05:30,33.92365241078563,34.02854102389122,33.34951517596679,33.45440673828125,12055526,0.0,0.0
2002-04-09 00:00:00+05:30,33.50961030976234,33.58137635244493,33.03484375608903,33.139732360839844,9895416,0.0,0.0
2002-04-10 00:00:00+05:30,33.123172546974786,33.36607526769875,32.5048739080751,32.70913314819336,18693300,0.0,0.0
2002-04-11 00:00:00+05:30,32.91890225776701,33.17284673034539,32.604230650786135,32.742244720458984,5655679,0.0,0.0
2002-04-12 00:00:00+05:30,32.77538525364603,33.101095923504374,32.63185313773997,32.929962158203125,7158226,0.0,0.0
2002-04-15 00:00:00+05:30,32.90234218004341,33.10660136819303,32.388932276495304,32.51038360595703,4537974,0.0,0.0
2002-04-16 00:00:00+05:30,32.46070565761033,32.609758643803744,31.7264737147982,31.914173126220703,10559099,0.0,0.0
2002-04-17 00:00:00+05:30,32.22332787940178,32.284055040070456,31.870015601175997,32.02458953857422,6569117,0.0,0.0
2002-04-18 00:00:00+05:30,32.239890451419335,32.653929887935085,32.12948091808476,32.278533935546875,13521087,0.0,0.0
2002-04-19 00:00:00+05:30,32.300603826026716,33.01275495696548,31.163377461502012,31.433881759643555,13460119,0.0,0.0
2002-04-22 00:00:00+05:30,31.46700657509955,31.958335799554778,30.94255774350474,31.71543312072754,12303236,0.0,0.0
2002-04-23 00:00:00+05:30,31.82033396229774,32.52696154975984,31.593990999869046,32.15156555175781,25650304,0.0,0.0
2002-04-24 00:00:00+05:30,32.350294125281806,35.309296805260225,31.9086531227272,31.980419158935547,8407462,0.0,0.0
2002-04-25 00:00:00+05:30,32.07427346929527,32.1184378708082,31.4890973611556,31.687835693359375,11832912,0.0,0.0
2002-04-26 00:00:00+05:30,31.743031744661206,32.1184275624338,31.533251642105704,31.85344123840332,7910438,0.0,0.0
2002-04-29 00:00:00+05:30,31.908655932915504,31.908655932915504,30.103442388167394,30.39603042602539,33047600,0.0,0.0
2002-04-30 00:00:00+05:30,30.36289794901018,30.881828731274627,30.202803160628747,30.732772827148438,11823116,0.0,0.0
2002-05-01 00:00:00+05:30,30.732772827148438,30.732772827148438,30.732772827148438,30.732772827148438,0,0.0,0.0
2002-05-02 00:00:00+05:30,31.351082105818975,31.577425024051507,31.080577736876783,31.395246505737305,9173125,0.0,0.0
2002-05-03 00:00:00+05:30,31.46701315140155,32.013548716795675,31.43389058813156,31.78168487548828,12132914,0.0,0.0
2002-05-06 00:00:00+05:30,31.803760533112293,32.12947404278719,31.759599088595564,31.985939025878906,9506282,0.0,0.0
2002-05-07 00:00:00+05:30,31.90865940383771,32.49383554320729,31.704400141892737,32.36686325073242,8431059,0.0,0.0
2002-05-08 00:00:00+05:30,32.460711797049754,32.61528573036829,31.864493841094195,32.0135498046875,12355647,0.0,0.0
2002-05-09 00:00:00+05:30,32.295086808491895,32.5435103943691,31.93625077386395,32.17915344238281,8489520,0.0,0.0
2002-05-10 00:00:00+05:30,32.19571722331131,32.27300417038184,31.478048080329412,31.80375862121582,9209298,0.0,0.0
2002-05-13 00:00:00+05:30,32.01906218468317,32.01906218468317,31.500134235187595,31.577421188354492,5972746,0.0,0.0
2002-05-14 00:00:00+05:30,31.776157690680098,31.89760903152643,31.246187935240826,31.323474884033203,6311884,0.0,0.0
2002-05-15 00:00:00+05:30,31.433889613560574,31.687834172771794,30.937042332288705,31.235151290893555,7598651,0.0,0.0
2002-05-16 00:00:00+05:30,31.356596872009852,31.389719428147483,30.37946229609706,30.68309211730957,9343173,0.0,0.0
2002-05-17 00:00:00+05:30,30.8045489059877,31.73751925571158,30.429152988526116,31.0032901763916,20197884,0.0,0.0
2002-05-20 00:00:00+05:30,31.98594523147491,31.996987069350453,30.086884780488255,30.495403289794922,17040619,0.0,0.0
2002-05-21 00:00:00+05:30,30.097915086805152,30.180722948841574,27.448063501639687,28.955167770385742,39690703,0.0,0.0
2002-05-22 00:00:00+05:30,28.866845995538277,28.98277644067824,28.154697619380354,28.568737030029297,14838545,0.0,0.0
2002-05-23 00:00:00+05:30,28.485929688588172,28.684668019630156,27.679931577595596,28.049806594848633,14266752,0.0,0.0
2002-05-24 00:00:00+05:30,28.73986865925793,30.252490997212405,28.73986865925793,29.877098083496094,22344641,0.0,0.0
2002-05-27 00:00:00+05:30,30.329788938237286,30.329788938237286,29.2698461827902,29.739091873168945,12550469,0.0,0.0
2002-05-28 00:00:00+05:30,29.567940458238027,29.567940458238027,28.4969593466609,28.70673942565918,16580910,0.0,0.0
2002-05-29 00:00:00+05:30,30.362906015850484,30.362906015850484,28.40311866826768,29.291921615600586,12349744,0.0,0.0
2002-05-30 00:00:00+05:30,28.745389022405373,29.772205970603,28.745389022405373,28.866840362548828,15203471,0.0,0.0
2002-05-31 00:00:00+05:30,29.026930784991162,29.369204032339304,28.231974802108375,29.093175888061523,15094741,0.0,0.0
2002-06-03 00:00:00+05:30,29.540341457047816,30.02614675729104,28.949644633356574,29.849489212036133,18591180,0.0,0.0
2002-06-04 00:00:00+05:30,29.866060745329232,30.351866188429362,29.601074349524453,30.142086029052734,14852339,0.0,0.0
2002-06-05 00:00:00+05:30,30.14208175388258,30.638928963640268,30.03167224589472,30.296655654907227,13248953,0.0,0.0
2002-06-06 00:00:00+05:30,30.36291463151297,30.583736676060457,29.85502540365839,30.39051628112793,12697950,0.0,0.0
2002-06-07 00:00:00+05:30,30.25249637795708,30.467797461770573,29.948869442341188,30.335304260253906,11463804,0.0,0.0
2002-06-10 00:00:00+05:30,30.5947608044615,31.46700377305675,30.5947608044615,31.345552444458008,13323898,0.0,0.0
2002-06-11 00:00:00+05:30,31.79823869650297,32.17363452289795,31.649182779859256,31.930728912353516,15598263,0.0,0.0
2002-06-12 00:00:00+05:30,31.84792790729233,31.84792790729233,31.400765959536855,31.610546112060547,7714047,0.0,0.0
2002-06-13 00:00:00+05:30,31.68782838246134,31.903129421512297,31.356596922139286,31.41732406616211,5813824,0.0,0.0
2002-06-14 00:00:00+05:30,31.345560699142432,31.356602536252264,30.848713419703383,31.119220733642578,9049193,0.0,0.0
2002-06-17 00:00:00+05:30,31.566378365138426,31.566378365138426,31.19098249777708,31.455968856811523,5527763,0.0,0.0
2002-06-18 00:00:00+05:30,31.57741807247805,31.908649524342643,31.168899675072787,31.28483009338379,5811871,0.0,0.0
2002-06-19 00:00:00+05:30,31.24618392080774,31.88656604871124,30.799022089268867,31.649181365966797,17237220,0.0,0.0
2002-06-20 00:00:00+05:30,31.676788923433058,31.831365779264242,31.290354156875907,31.638145446777344,8584113,0.0,0.0
2002-06-21 00:00:00+05:30,31.687825711058032,31.687825711058032,31.13025437276559,31.345552444458008,5784835,0.0,0.0
2002-06-24 00:00:00+05:30,31.467016328468556,31.467016328468556,31.04193798336965,31.33452606201172,5288918,0.0,0.0
2002-06-25 00:00:00+05:30,30.583729361976207,31.09161846836935,29.590031873759436,30.120004653930664,71001149,0.0,0.0
2002-06-26 00:00:00+05:30,29.810854260371595,29.965431131240013,29.258800748318354,29.485143661499023,21989517,0.0,0.0
2002-06-27 00:00:00+05:30,29.755651296804768,30.175211658201675,29.37473442007266,30.004077911376953,20093341,0.0,0.0
2002-06-28 00:00:00+05:30,30.03166925491393,30.03166925491393,29.540343011870117,29.74460220336914,12645041,0.0,0.0
2002-07-01 00:00:00+05:30,29.816381399525973,30.252501612114166,29.65076560627819,29.998559951782227,6095110,0.0,0.0
2002-07-02 00:00:00+05:30,29.932300680987098,30.02615038188376,29.407851848061735,29.490659713745117,6732387,0.0,0.0
2002-07-03 00:00:00+05:30,29.47961611391947,30.142078999732316,29.38024550136436,29.60658836364746,16596441,0.0,0.0
2002-07-04 00:00:00+05:30,29.70044387545973,29.915744945355044,29.424415652841724,29.47962188720703,7245509,0.0,0.0
2002-07-05 00:00:00+05:30,29.59003398818611,29.678362791193063,28.95517550903792,29.07110595703125,14990030,0.0,0.0
2002-07-08 00:00:00+05:30,28.70675779895452,30.230422593207532,28.70675779895452,30.015121459960938,32218568,0.0,0.0
2002-07-09 00:00:00+05:30,30.037194532286335,30.76038170875158,29.821893475073075,30.57268524169922,25630250,0.0,0.0
2002-07-10 00:00:00+05:30,30.252493745581067,30.799029260234608,30.252493745581067,30.622371673583984,19015891,0.0,0.0
2002-07-11 00:00:00+05:30,30.473317795004522,30.539565869094396,29.22567866580857,29.330570220947266,17988038,0.0,0.0
2002-07-12 00:00:00+05:30,29.645236786621197,29.7390864975746,29.187033017459115,29.291921615600586,10906954,0.0,0.0
2002-07-15 00:00:00+05:30,29.479621963644163,29.479621963644163,28.70674942656854,29.352649688720703,7396735,0.0,0.0
2002-07-16 00:00:00+05:30,29.369212794052174,29.51274487659376,28.27614762284341,28.474885940551758,15801880,0.0,0.0
2002-07-17 00:00:00+05:30,28.40312587902364,28.541137072183346,27.801386931567706,28.03325080871582,26059618,0.0,0.0
2002-07-18 00:00:00+05:30,28.154689134080474,28.75090688540949,28.060839442828943,28.634973526000977,12492071,0.0,0.0
2002-07-19 00:00:00+05:30,28.265109135738907,28.96621572384988,28.265109135738907,28.684669494628906,15875956,0.0,0.0
2002-07-22 00:00:00+05:30,28.375512423958174,28.474883047319935,28.044283894238262,28.353431701660156,9806082,0.0,0.0
2002-07-23 00:00:00+05:30,28.110531943850166,28.6846661740124,27.9007517886899,28.34791374206543,16268297,0.0,0.0
2002-07-24 00:00:00+05:30,28.320309545893174,28.364473940324828,27.613682184195007,27.77377700805664,15393574,0.0,0.0
2002-07-25 00:00:00+05:30,28.154693400510936,28.668103372466653,27.60816087050833,27.80137825012207,42288388,0.0,0.0
2002-07-26 00:00:00+05:30,27.81242251539314,27.81242251539314,26.92913751147099,27.09475326538086,20423831,0.0,0.0
2002-07-29 00:00:00+05:30,27.000907195512852,27.663370228194104,26.366045806123783,27.354219436645508,30333238,0.0,0.0
2002-07-30 00:00:00+05:30,27.757217738393486,27.911794612911564,27.08371579988452,27.24932861328125,21768941,0.0,0.0
2002-07-31 00:00:00+05:30,27.04506974174938,27.354220545833755,26.614470522571327,26.978824615478516,23893325,0.0,0.0
2002-08-01 00:00:00+05:30,27.216203302523734,27.492231511800714,26.80216393781665,27.056108474731445,13659871,0.0,0.0
2002-08-02 00:00:00+05:30,26.73039594476447,26.995382298467053,26.39364355955383,26.813203811645508,13913841,0.0,0.0
2002-08-05 00:00:00+05:30,27.05058848679979,27.11683655695595,26.69727625973136,26.93465805053711,15188543,0.0,0.0
2002-08-06 00:00:00+05:30,26.82976595930305,26.934654545355123,26.564779611579766,26.669668197631836,11771089,0.0,0.0
2002-08-07 00:00:00+05:30,26.940178855658225,27.254847602650692,26.465412326832453,26.63654899597168,17287243,0.0,0.0
2002-08-08 00:00:00+05:30,26.691755774820788,26.79664437622567,25.54348438248587,25.742225646972656,25642742,0.0,0.0
2002-08-09 00:00:00+05:30,25.84711357747429,26.018250245668824,25.350266327570857,25.907840728759766,23591257,0.0,0.0
2002-08-12 00:00:00+05:30,26.25010892886027,26.862889512052902,25.869195095037664,26.603424072265625,31091472,0.0,0.0
2002-08-13 00:00:00+05:30,26.774557970740897,26.940173689866025,26.64206480559921,26.780078887939453,10881914,0.0,0.0
2002-08-14 00:00:00+05:30,26.73039472164122,26.884968612957355,26.294271736446085,26.338436126708984,16928849,0.0,0.0
2002-08-15 00:00:00+05:30,26.338436126708984,26.338436126708984,26.338436126708984,26.338436126708984,0,0.0,0.0
2002-08-16 00:00:00+05:30,26.608943753031088,26.929133374951,26.53165680630615,26.807682037353516,13833161,0.0,0.0
2002-08-19 00:00:00+05:30,26.95122518578766,27.238292338565717,26.95122518578766,27.078197479248047,14388905,0.0,0.0
2002-08-20 00:00:00+05:30,27.216201465227236,27.65784539057279,27.094750123059253,27.48118782043457,22893341,0.0,0.0
2002-08-21 00:00:00+05:30,27.497752089617844,27.718574088148927,27.028509397901207,27.072673797607422,13943495,0.0,0.0
2002-08-22 00:00:00+05:30,27.271404143441394,27.536390464157037,27.160994651080443,27.343170166015625,12551352,0.0,0.0
2002-08-23 00:00:00+05:30,27.59160253167834,27.652329688821183,27.227248436447503,27.575042724609375,9885144,0.0,0.0
2002-08-26 00:00:00+05:30,27.60816415486866,27.91179402970389,27.514314438230905,27.707534790039062,11540752,0.0,0.0
2002-08-27 00:00:00+05:30,28.706748167222184,28.706748167222184,27.16100021167336,27.227245330810547,9365027,0.0,0.0
2002-08-28 00:00:00+05:30,27.10579555714359,27.27141131383378,26.962260525048087,27.12787628173828,6700247,0.0,0.0
2002-08-29 00:00:00+05:30,27.050592058084096,27.602645619295966,27.00642765521879,27.558481216430664,14410899,0.0,0.0
2002-08-30 00:00:00+05:30,27.679930065447664,28.30927053704053,27.49223358227537,28.20989990234375,23676516,0.0,0.0
2002-09-02 00:00:00+05:30,28.7067410555329,29.590022854847298,28.7067410555329,29.286396026611328,28894972,0.0,0.0
2002-09-03 00:00:00+05:30,29.41337088924229,29.468574163370768,28.828194949183292,29.181507110595703,15028984,0.0,0.0
2002-09-04 00:00:00+05:30,28.92756453179895,29.915740954136563,28.817155027007182,29.733562469482422,34555091,0.0,0.0
2002-09-05 00:00:00+05:30,29.810849401003484,29.904699102088212,29.25879597893865,29.36368751525879,14869984,0.0,0.0
2002-09-06 00:00:00+05:30,29.369213701996085,29.63419715072961,29.065583823005085,29.330570220947266,17607293,0.0,0.0
2002-09-09 00:00:00+05:30,29.247753190551467,29.36920451431204,28.458315162296145,28.811630249023438,17299224,0.0,0.0
2002-09-10 00:00:00+05:30,28.811630249023438,28.811630249023438,28.811630249023438,28.811630249023438,0,0.0,0.0
2002-09-11 00:00:00+05:30,28.81716696155829,28.938618351890433,28.320319560415147,28.419687271118164,14468086,0.0,0.0
2002-09-12 00:00:00+05:30,28.46383873687697,29.109741834156072,28.43071618170553,28.761947631835938,19514287,0.0,0.0
2002-09-13 00:00:00+05:30,28.83372687331135,29.253284303521315,28.452809980217047,28.596342086791992,25924049,0.0,0.0
2002-09-16 00:00:00+05:30,28.70674659056533,28.839236821562952,28.375512165446555,28.491445541381836,14812027,0.0,0.0
2002-09-17 00:00:00+05:30,28.513528793767275,29.032459724988072,28.513528793767275,28.883403778076172,9355203,0.0,0.0
2002-09-18 00:00:00+05:30,28.70674942987272,28.905487745234065,28.48592744102204,28.557693481445312,8597319,0.0,0.0
2002-09-19 00:00:00+05:30,28.646020304630003,28.646020304630003,28.209897275329222,28.496967315673828,10575575,0.0,0.0
2002-09-20 00:00:00+05:30,28.15469661569763,28.41968005954137,27.939395539993676,28.20989990234375,12308193,0.0,0.0
2002-09-23 00:00:00+05:30,28.375505083213078,28.922040421105766,28.154686120525685,28.70673942565918,12755949,0.0,0.0
2002-09-24 00:00:00+05:30,28.5963376549096,28.85028221094928,28.07740965502618,28.20989990234375,16925811,0.0,0.0
2002-09-25 00:00:00+05:30,28.055329981498563,28.259589249315823,27.823469066422437,28.193344116210938,8485172,0.0,0.0
2002-09-26 00:00:00+05:30,28.375513350108374,28.386555186221912,28.12709268201229,28.23198127746582,4090750,0.0,0.0
2002-09-27 00:00:00+05:30,28.237499318300415,28.651538638286514,28.02219828206603,28.48040199279785,13062548,0.0,0.0
2002-09-30 00:00:00+05:30,28.403116754577926,28.70674659056533,28.386554001099103,28.491445541381836,15788387,0.0,0.0
2002-10-01 00:00:00+05:30,28.27613908870024,28.430712961464288,27.497742909693415,27.60263442993164,14534334,0.0,0.0
2002-10-02 00:00:00+05:30,27.60263442993164,27.60263442993164,27.60263442993164,27.60263442993164,0,0.0,0.0
2002-10-03 00:00:00+05:30,27.492227873322314,27.547431148505087,26.553736804719264,26.73039436340332,34250838,0.0,0.0
2002-10-04 00:00:00+05:30,26.61999225593457,26.70280014091164,25.952008257225025,26.07345962524414,27736212,0.0,0.0
2002-10-07 00:00:00+05:30,25.94648526026435,26.680714328467232,25.902320861866475,26.515098571777344,14190498,0.0,0.0
2002-10-08 00:00:00+05:30,26.57030105801675,26.918092328467143,26.47645135601235,26.757997512817383,9325485,0.0,0.0
2002-10-09 00:00:00+05:30,26.802162897970767,26.87393188115505,26.24458853216691,26.32187843322754,10116657,0.0,0.0
2002-10-10 00:00:00+05:30,26.167304146416026,26.43229053521715,25.974086747837216,26.156265258789062,10469029,0.0,0.0
2002-10-11 00:00:00+05:30,27.713049387341837,27.713049387341837,26.288752852315177,26.454368591308594,9015722,0.0,0.0
