Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-01 00:00:00+05:30,76.14625377908118,77.3288075362115,74.86210055131684,75.69186401367188,680000,0.0,0.0
1997-09-02 00:00:00+05:30,75.64388752088647,78.4605685874188,74.8479990904823,78.05415344238281,1041000,0.0,0.0
1997-09-03 00:00:00+05:30,78.46056464729358,80.266849305054,78.46056464729358,79.43991088867188,540000,0.0,0.0
1997-09-04 00:00:00+05:30,79.02503625066004,79.30726852298382,78.57628797123067,79.03067779541016,732000,0.0,0.0
1997-09-05 00:00:00+05:30,79.46531015310204,79.84350032755087,77.6138673163448,78.49443054199219,717500,0.0,0.0
1997-09-08 00:00:00+05:30,77.5574013509209,78.62423867062554,76.8969790685364,78.3250732421875,339500,0.0,0.0
1997-09-09 00:00:00+05:30,78.46056995005263,79.3919329826589,77.89610541803786,78.20091247558594,721000,0.0,0.0
1997-09-10 00:00:00+05:30,78.74282361710482,81.84173784079768,77.83967667520216,81.4748306274414,1466500,0.0,0.0
1997-09-11 00:00:00+05:30,81.8417252685558,81.8417252685558,79.94512387234758,80.15961456298828,731000,0.0,0.0
1997-09-12 00:00:00+05:30,79.7080222909862,80.09749549485046,78.34766101000406,79.31007385253906,670500,0.0,0.0
1997-09-15 00:00:00+05:30,79.87174539743607,80.03543635091286,78.86417396257042,79.12664794921875,478000,0.0,0.0
1997-09-16 00:00:00+05:30,79.13791527449852,79.53303867241735,78.17832741868307,78.50007629394531,753500,0.0,0.0
1997-09-17 00:00:00+05:30,78.63835987881396,78.74278441554335,78.23476989678942,78.43232727050781,111500,0.0,0.0
1997-09-18 00:00:00+05:30,73.94484028939893,78.3476645635902,73.94484028939893,75.64387512207031,2025500,0.0,0.0
1997-09-19 00:00:00+05:30,75.62416277078664,76.42570162333625,74.62223274531368,74.9383316040039,1517000,0.0,0.0
1997-09-22 00:00:00+05:30,73.44248977789177,74.22709523086729,72.02568241974987,72.57603454589844,2517500,0.0,0.0
1997-09-23 00:00:00+05:30,72.13858242137673,73.88841763043578,72.02568690992157,73.64006042480469,2578000,0.0,0.0
1997-09-24 00:00:00+05:30,73.91663057993725,75.28263374776287,73.91663057993725,74.60527801513672,2759500,0.0,0.0
1997-09-25 00:00:00+05:30,74.22708438416645,75.13023106143515,74.08596825415853,74.72381591796875,1013500,0.0,0.0
1997-09-26 00:00:00+05:30,75.06527976007428,75.80755163807777,74.73506437911843,75.37008666992188,1692500,0.0,0.0
1997-09-29 00:00:00+05:30,75.92049077573286,76.36641403218442,75.35602616029989,75.6523666381836,1588000,0.0,0.0
1997-09-30 00:00:00+05:30,75.38421611075876,76.76715205382578,74.67863566908756,75.83013916015625,1981000,0.0,0.0
1997-10-01 00:00:00+05:30,75.52537340216195,76.14627936174399,74.80003424528304,75.83583068847656,2452500,0.0,0.0
1997-10-02 00:00:00+05:30,75.83583068847656,75.83583068847656,75.83583068847656,75.83583068847656,0,0.0,0.0
1997-10-03 00:00:00+05:30,75.83583068847656,75.83583068847656,75.83583068847656,75.83583068847656,0,0.0,0.0
1997-10-06 00:00:00+05:30,75.83583068847656,75.83583068847656,75.83583068847656,75.83583068847656,0,0.0,0.0
1997-10-07 00:00:00+05:30,75.83583068847656,75.83583068847656,75.83583068847656,75.83583068847656,0,0.0,0.0
1997-10-08 00:00:00+05:30,75.83583068847656,75.83583068847656,75.83583068847656,75.83583068847656,0,0.0,0.0
1997-10-09 00:00:00+05:30,76.36922397119118,76.68250624943225,75.92330080314414,76.23374938964844,1335500,0.0,0.0
1997-10-10 00:00:00+05:30,74.84797474227162,76.48491787896617,74.84797474227162,76.15188598632812,1097000,0.0,0.0
1997-10-13 00:00:00+05:30,76.48492570725041,78.11622746821912,75.92046131088694,76.63168334960938,2136500,0.0,0.0
1997-10-14 00:00:00+05:30,76.65145463223612,78.74279660797015,75.53099227146473,77.99205780029297,2521500,0.0,0.0
1997-10-15 00:00:00+05:30,77.33163930201573,77.8961038224684,76.9336907815312,77.4727554321289,599000,0.0,0.0
1997-10-16 00:00:00+05:30,78.00899176895966,79.75601007635638,77.7126513532291,79.25646209716797,1529500,0.0,0.0
1997-10-17 00:00:00+05:30,79.58947812473936,81.00063908439786,79.43142878630104,80.54624938964844,1526500,0.0,0.0
1997-10-20 00:00:00+05:30,81.00066124573159,82.16063173767178,80.49828815116838,81.98564910888672,1274000,0.0,0.0
1997-10-21 00:00:00+05:30,81.67800717616171,82.63759505360753,81.06556804884339,81.93201446533203,1324500,0.0,0.0
1997-10-22 00:00:00+05:30,81.4522350255386,81.78526703774747,80.61117975837404,81.26596069335938,691500,0.0,0.0
1997-10-23 00:00:00+05:30,81.00065592164223,81.2857132509206,78.74279791685778,79.33548736572266,1726500,0.0,0.0
1997-10-24 00:00:00+05:30,78.68637259844947,79.58951952767038,77.67034306938524,78.44365692138672,1134000,0.0,0.0
1997-10-27 00:00:00+05:30,78.46057985295275,78.74281215458208,75.92048913828881,77.18206787109375,1027000,0.0,0.0
1997-10-28 00:00:00+05:30,76.85468120522727,78.40413386236635,69.48842034879583,70.84313201904297,2558500,0.0,0.0
1997-10-29 00:00:00+05:30,73.38037480042088,77.61385796198363,73.38037480042088,76.56959533691406,1346000,0.0,0.0
1997-10-30 00:00:00+05:30,75.13022899022484,75.63824359903025,71.96922431997281,72.3897476196289,1545000,0.0,0.0
1997-10-31 00:00:00+05:30,72.3897476196289,72.3897476196289,72.3897476196289,72.3897476196289,0,0.0,0.0
1997-11-03 00:00:00+05:30,73.32392922502585,73.94484357045339,71.97486382924991,73.47069549560547,1735500,0.0,0.0
1997-11-04 00:00:00+05:30,73.54973357479321,75.7511419041223,73.15461010709897,74.85364532470703,1876000,0.0,0.0
1997-11-05 00:00:00+05:30,74.3964022684521,75.18664890490572,73.91660413079231,74.85079193115234,1227000,0.0,0.0
1997-11-06 00:00:00+05:30,74.67865598907706,74.67865598907706,73.43683579644619,74.37384033203125,868000,0.0,0.0
1997-11-07 00:00:00+05:30,74.22710606161759,75.29394397151741,73.94487371917798,74.82826232910156,1012500,0.0,0.0
1997-11-10 00:00:00+05:30,74.67864658191004,75.69468428899908,74.39641436399886,75.49429321289062,927000,0.0,0.0
1997-11-11 00:00:00+05:30,75.35603775327829,76.65430829111287,75.35603775327829,76.36360931396484,1010500,0.0,0.0
1997-11-12 00:00:00+05:30,75.86405814652804,75.86405814652804,73.15463426583297,73.59773254394531,2280500,0.0,0.0
1997-11-13 00:00:00+05:30,72.92882681493843,73.38040023127867,71.74909783219749,72.85826873779297,2173000,0.0,0.0
1997-11-14 00:00:00+05:30,72.85826873779297,72.85826873779297,72.85826873779297,72.85826873779297,0,0.0,0.0
1997-11-17 00:00:00+05:30,73.32395350419226,73.9448680552182,72.53370645111099,73.40016174316406,795500,0.0,0.0
1997-11-18 00:00:00+05:30,73.09815188950294,73.38038413618057,71.17897175079068,72.51675415039062,1369500,0.0,0.0
1997-11-19 00:00:00+05:30,70.572182763316,71.64466629299746,67.79219307136147,71.2721176147461,2494000,0.0,0.0
1997-11-20 00:00:00+05:30,70.61448907876805,73.32391536545762,70.10929538213966,72.796142578125,1989000,0.0,0.0
1997-11-21 00:00:00+05:30,72.53651903114968,74.7351022300996,72.53369395225327,74.02388000488281,2051000,0.0,0.0
1997-11-24 00:00:00+05:30,74.3964277546541,75.21489961130503,72.81875040612876,73.0445327758789,2366000,0.0,0.0
1997-11-25 00:00:00+05:30,72.92880154057882,77.2949341857256,72.81591037887918,76.56959533691406,2131500,0.0,0.0
1997-11-26 00:00:00+05:30,76.20272399349044,77.9525677674485,76.20272399349044,77.2131118774414,1484500,0.0,0.0
1997-11-27 00:00:00+05:30,77.00141658031107,79.25080782887309,76.7671676159284,78.64683532714844,1564000,0.0,0.0
1997-11-28 00:00:00+05:30,78.40409387383143,78.46054375340333,76.77844242127719,77.59973907470703,1985000,0.0,0.0
1997-12-01 00:00:00+05:30,77.2187483611622,78.40411868997961,76.89418298349952,78.05415344238281,881500,0.0,0.0
1997-12-02 00:00:00+05:30,78.17548055974959,79.58946638900417,78.06541449990819,78.77381134033203,1578500,0.0,0.0
1997-12-03 00:00:00+05:30,78.17833814378314,78.8556938635751,77.69007322002278,78.01746368408203,573500,0.0,0.0
1997-12-04 00:00:00+05:30,76.25917316581494,78.19245758768744,75.6382586421903,76.66558837890625,862500,0.0,0.0
1997-12-05 00:00:00+05:30,76.48494440145731,77.31188287711711,75.5253564157086,75.75960540771484,1159000,0.0,0.0
1997-12-08 00:00:00+05:30,76.08982514250289,76.31560752345638,74.96653755660175,75.34191131591797,996500,0.0,0.0
1997-12-09 00:00:00+05:30,75.36447737174365,76.3099571318371,72.5336882488118,73.1207275390625,1274000,0.0,0.0
1997-12-10 00:00:00+05:30,72.53366959807435,73.09813395292318,71.23822493726139,71.60230255126953,992500,0.0,0.0
1997-12-11 00:00:00+05:30,71.68702916545594,71.68702916545594,67.8091544626135,70.26457977294922,3065500,0.0,0.0
1997-12-12 00:00:00+05:30,69.65772478075993,70.76689950544875,69.18921832083495,69.70570373535156,1327500,0.0,0.0
1997-12-15 00:00:00+05:30,69.93715871636724,70.83465528514874,68.03773670845442,70.74998474121094,1673000,0.0,0.0
1997-12-16 00:00:00+05:30,70.84031996043821,75.63826991791808,70.36334659915079,74.30049133300781,1947000,0.0,0.0
1997-12-17 00:00:00+05:30,74.67864328409894,75.0737666491172,73.71905550818506,74.51776885986328,975500,0.0,0.0
1997-12-18 00:00:00+05:30,74.67865585667408,75.75113497271636,74.39642360371089,74.92137145996094,1824500,0.0,0.0
1997-12-19 00:00:00+05:30,74.78589699392568,78.8528643306136,74.65042242719943,78.60731506347656,5124500,0.0,0.0
1997-12-22 00:00:00+05:30,78.57347838630915,81.7344839048753,78.4605871777276,79.9761734008789,4144500,0.0,0.0
1997-12-23 00:00:00+05:30,80.37973870665078,81.0006530814125,78.51982927399135,79.1463851928711,3120000,0.0,0.0
1997-12-24 00:00:00+05:30,79.58951308154407,79.58951308154407,77.21876335066062,79.12664794921875,1847000,0.0,0.0
1997-12-25 00:00:00+05:30,79.12664794921875,79.12664794921875,79.12664794921875,79.12664794921875,0,0.0,0.0
1997-12-26 00:00:00+05:30,78.74278139379096,79.87171015929334,78.25451660201573,78.58473205566406,1541000,0.0,0.0
1997-12-29 00:00:00+05:30,78.96854835065264,79.30440528214443,78.17830181363745,78.52826690673828,1433500,0.0,0.0
1997-12-30 00:00:00+05:30,78.68635943404915,78.96295018044758,76.31560990778515,77.0494155883789,2019000,0.0,0.0
1997-12-31 00:00:00+05:30,77.1623098259616,79.5330594457371,76.9393438952034,78.881103515625,2109500,0.0,0.0
1998-01-01 00:00:00+05:30,78.6299107976841,79.30726651147198,78.34767853251871,79.02220916748047,924000,0.0,0.0
1998-01-02 00:00:00+05:30,79.19439314755085,79.87174901375063,78.92345252368038,79.22261810302734,1265000,0.0,0.0
1998-01-05 00:00:00+05:30,79.04478310218988,81.39577379962167,79.04478310218988,80.41642761230469,1873000,0.0,0.0
1998-01-06 00:00:00+05:30,80.32330352190898,80.32330352190898,78.83311752243816,79.22824096679688,1482500,0.0,0.0
1998-01-07 00:00:00+05:30,79.70239755877432,80.40797828895654,78.17834490418994,78.7597427368164,1829500,0.0,0.0
1998-01-08 00:00:00+05:30,78.1218725477064,79.12380206443021,77.4727419077225,78.31379699707031,2646000,0.0,0.0
1998-01-09 00:00:00+05:30,78.00898601046072,78.6835251688971,77.04939815892902,78.07954406738281,2630500,0.0,0.0
1998-01-12 00:00:00+05:30,77.67031304260763,77.89609538110332,75.75112871321774,76.04747772216797,2929000,0.0,0.0
1998-01-13 00:00:00+05:30,76.47929866709978,77.1622958929153,72.5647301010254,73.86018371582031,2999000,0.0,0.0
1998-01-14 00:00:00+05:30,76.14624821220958,76.14624821220958,73.1037852770165,74.93547821044922,2804000,0.0,0.0
1998-01-15 00:00:00+05:30,74.50932274239331,75.20361174720371,73.57795965333169,75.0116958618164,2002000,0.0,0.0
1998-01-16 00:00:00+05:30,75.15843987719252,75.18666482297913,74.05773589586819,74.9298324584961,1551500,0.0,0.0
1998-01-19 00:00:00+05:30,74.56576845142183,76.71072679204977,73.21951502431286,76.40874481201172,2276500,0.0,0.0
1998-01-20 00:00:00+05:30,76.31561683406274,77.89611953269784,75.92049331266566,76.70792388916016,1990500,0.0,0.0
1998-01-21 00:00:00+05:30,72.08212006389178,77.89610655079966,72.08212006389178,76.47647857666016,1118500,0.0,0.0
1998-01-22 00:00:00+05:30,75.92894811086268,76.31560494704102,75.20079263578131,75.73420715332031,1474000,0.0,0.0
1998-01-23 00:00:00+05:30,75.63823787266945,75.90917840265053,74.68429155424796,75.21488952636719,1414000,0.0,0.0
1998-01-26 00:00:00+05:30,75.21488952636719,75.21488952636719,75.21488952636719,75.21488952636719,0,0.0,0.0
1998-01-27 00:00:00+05:30,75.07376647105336,75.41244856200478,73.95894581696136,74.25529479980469,1347000,0.0,0.0
1998-01-28 00:00:00+05:30,74.17063909801882,74.73510365314239,72.87237751167108,73.41708374023438,2300000,0.0,0.0
1998-01-29 00:00:00+05:30,72.98525462007413,73.26748684318885,71.57409350450055,72.7651138305664,2690500,0.0,0.0
1998-01-30 00:00:00+05:30,72.98525340292073,76.37204002381688,72.81591234926717,76.08698272705078,4753500,0.0,0.0
1998-02-02 00:00:00+05:30,76.20270924776752,77.20181384733527,75.7511359148014,76.82362365722656,2421500,0.0,0.0
1998-02-03 00:00:00+05:30,76.92238134255099,78.17831805617978,76.08980153468828,77.38524627685547,2798000,0.0,0.0
1998-02-04 00:00:00+05:30,77.89611241490259,80.06365434540362,76.48495095811087,78.77103424072266,5302000,0.0,0.0
1998-02-05 00:00:00+05:30,79.13226731407535,80.45028689308599,79.13226731407535,80.28942108154297,3700000,0.0,0.0
1998-02-06 00:00:00+05:30,80.43616745193032,80.7720244191063,79.56407109101654,80.24989318847656,3276500,0.0,0.0
1998-02-09 00:00:00+05:30,80.5490680805894,80.7127675797375,79.54432213859084,79.93944549560547,2610000,0.0,0.0
1998-02-10 00:00:00+05:30,79.70237542465675,79.91687466323837,78.13599008387094,78.59884643554688,3456500,0.0,0.0
1998-02-11 00:00:00+05:30,78.68634271101425,79.304431987153,77.50097250632936,77.75780487060547,2206500,0.0,0.0
1998-02-12 00:00:00+05:30,77.88200416966127,78.72587596382569,76.3777012348814,77.9158706665039,8554500,0.0,0.0
1998-02-13 00:00:00+05:30,78.00616573301812,85.12123743368787,78.00616573301812,83.76651763916016,17559500,0.0,0.0
1998-02-16 00:00:00+05:30,83.76651763916016,83.76651763916016,83.76651763916016,83.76651763916016,0,0.0,0.0
1998-02-17 00:00:00+05:30,85.23413311443379,95.95895781095194,85.23413311443379,87.4552993774414,15811000,0.0,0.0
1998-02-18 00:00:00+05:30,86.70176095990027,87.36218346990366,85.75345600829965,86.08367156982422,4332500,0.0,0.0
1998-02-19 00:00:00+05:30,86.3630555642099,86.85413684947954,85.99897360459096,86.52957153320312,2175000,0.0,0.0
1998-02-20 00:00:00+05:30,86.25300357939878,87.85890595323917,85.8550636412053,86.26712036132812,5802000,0.0,0.0
1998-02-23 00:00:00+05:30,86.36306975940627,87.6613398509475,85.91149643021218,87.44401550292969,7037500,0.0,0.0
1998-02-24 00:00:00+05:30,87.66134116664375,87.71778245048709,86.08083879726529,86.30097961425781,4881500,0.0,0.0
1998-02-25 00:00:00+05:30,87.15327128082023,87.77418536203794,86.84282285325176,86.98675537109375,3313500,0.0,0.0
1998-02-26 00:00:00+05:30,87.26620005065436,87.4355324809289,86.36305356165505,86.52110290527344,3511000,0.0,0.0
1998-02-27 00:00:00+05:30,86.58884830629799,87.20976268324114,86.41951585171758,86.6622314453125,2483500,0.0,0.0
1998-03-02 00:00:00+05:30,86.83721830051972,90.8787862661969,86.70739387464916,89.74703216552734,6658000,0.0,0.0
1998-03-03 00:00:00+05:30,90.03210145753977,90.20144255593118,85.2341524770439,85.94255828857422,5351000,0.0,0.0
1998-03-04 00:00:00+05:30,87.15334046712637,89.1289667863829,86.81466683736787,88.57015228271484,4517000,0.0,0.0
1998-03-05 00:00:00+05:30,87.7177498067364,89.69337487997859,87.04039436137602,88.19754791259766,2907000,0.0,0.0
1998-03-06 00:00:00+05:30,88.05648894403215,88.50806240481614,87.20979193495492,87.85045623779297,2475000,0.0,0.0
1998-03-09 00:00:00+05:30,88.58988140998116,89.87403464896654,88.05645834535855,88.93419647216797,3499500,0.0,0.0
1998-03-10 00:00:00+05:30,89.12893706901794,89.18538696167977,86.84286283796732,87.54279327392578,3528500,0.0,0.0
1998-03-11 00:00:00+05:30,91.33034487693585,91.55612719971431,89.18537835836644,89.87120056152344,5334000,0.0,0.0
1998-03-12 00:00:00+05:30,89.32935124219304,90.77720437135714,87.49201614693256,89.48175048828125,7471500,0.0,0.0
1998-03-13 00:00:00+05:30,89.48175048828126,89.48175048828126,89.48175048828126,89.48175048828125,0,0.0,0.0
1998-03-16 00:00:00+05:30,89.74986159713768,90.89289884207179,89.18539705879091,89.31804656982422,2283500,0.0,0.0
1998-03-17 00:00:00+05:30,89.18539343759844,89.6934080562655,88.2258054839801,89.39142608642578,2924500,0.0,0.0
1998-03-18 00:00:00+05:30,89.95645644850063,91.14330488105297,89.49648227756096,90.60950469970703,5802000,0.95,0.0
1998-03-19 00:00:00+05:30,90.85936133293166,91.00132908501436,90.17507572809014,90.54419708251953,3624000,0.0,0.0
1998-03-20 00:00:00+05:30,90.29718511963368,90.85086293652171,90.17793703493598,90.47039031982422,1795000,0.0,0.0
1998-03-23 00:00:00+05:30,90.80254700313826,92.8468855641371,90.40503913433894,92.56295013427734,4058000,0.0,0.0
1998-03-24 00:00:00+05:30,92.56296793382882,92.81850813683779,91.85312922267983,92.12287139892578,3418500,0.0,0.0
1998-03-25 00:00:00+05:30,91.8815353619226,92.33583392374783,90.97293823827215,91.54649353027344,2461500,0.0,0.0
1998-03-26 00:00:00+05:30,91.14331689409745,91.56922024406987,90.46187326714676,90.61803436279297,1962500,0.0,0.0
1998-03-27 00:00:00+05:30,90.46184944590513,91.12909958482734,89.83718789776017,90.7429428100586,2023000,0.0,0.0
1998-03-30 00:00:00+05:30,91.14328747903534,91.37043239303618,90.17790859699721,90.4334487915039,2761000,0.0,0.0
1998-03-31 00:00:00+05:30,90.07004145017827,90.57544641586638,89.90819609641203,90.42780303955078,1301500,0.0,0.0
1998-04-01 00:00:00+05:30,90.72874766476069,91.99509750670195,90.23469402667546,91.48969268798828,5828000,0.0,0.0
1998-04-02 00:00:00+05:30,91.0865322727234,91.99512961143954,90.51866110228241,90.80828094482422,4246000,0.0,0.0
1998-04-03 00:00:00+05:30,90.74578886427027,91.0865062702544,90.06434538727807,90.54419708251953,3124000,0.0,0.0
1998-04-06 00:00:00+05:30,90.97291220203392,92.96046025929132,90.34825944019472,91.55498504638672,6753500,0.0,0.0
1998-04-07 00:00:00+05:30,91.14328558876805,95.10702231153113,91.14328558876805,93.21601104736328,13400000,0.0,0.0
1998-04-08 00:00:00+05:30,93.21601104736328,93.21601104736328,93.21601104736328,93.21601104736328,0,0.0,0.0
1998-04-09 00:00:00+05:30,93.69869860909623,95.06158530467417,92.30741663548078,92.6878890991211,3826500,0.0,0.0
1998-04-10 00:00:00+05:30,92.79009641689213,92.79009641689213,91.20006491762362,91.96385192871094,3254000,0.0,0.0
1998-04-13 00:00:00+05:30,91.14330852415809,92.22510224054187,89.49648585484063,89.97349548339844,3549500,0.0,0.0
1998-04-14 00:00:00+05:30,89.97349548339844,89.97349548339844,89.97349548339844,89.97349548339844,0,0.0,0.0
1998-04-15 00:00:00+05:30,91.71117799050269,92.27337347034879,91.20009749247889,91.3534164428711,907500,0.0,0.0
1998-04-16 00:00:00+05:30,91.37046281808394,93.01729432054185,90.57544668932904,91.48687744140625,3251000,0.0,0.0
1998-04-17 00:00:00+05:30,91.48405189013206,92.1087049981709,91.2568982158234,91.71119689941406,2227000,0.0,0.0
1998-04-20 00:00:00+05:30,90.29148446738418,93.23021847786504,88.02000058141225,92.401123046875,3962500,0.0,0.0
1998-04-21 00:00:00+05:30,92.39261573189061,95.5670127403534,92.39261573189061,93.73563385009766,5051500,0.0,0.0
1998-04-22 00:00:00+05:30,94.89126392136042,96.14057860368612,92.96049698956134,93.27850341796875,2099000,0.0,0.0
1998-04-23 00:00:00+05:30,93.64194737455614,93.64194737455614,91.31935649516954,91.48687744140625,1193500,0.0,0.0
1998-04-24 00:00:00+05:30,91.48404605854729,92.73336086001495,88.98540779058587,90.66914367675781,2421000,0.0,0.0
1998-04-27 00:00:00+05:30,90.8593640389981,91.14329955161996,90.03595278539952,90.72591400146484,1566000,0.0,0.0
1998-04-28 00:00:00+05:30,90.29151061234116,90.46187368612433,88.87183277252447,89.28070068359375,1712500,0.0,0.0
1998-04-29 00:00:00+05:30,90.00754102537786,91.11488758890006,89.21252520157283,89.5731201171875,917500,0.0,0.0
1998-04-30 00:00:00+05:30,89.24094717245417,90.00757668594741,88.87183439338025,89.80030059814453,658000,0.0,0.0
1998-05-01 00:00:00+05:30,89.80030059814455,89.80030059814455,89.80030059814455,89.80030059814453,0,0.0,0.0
1998-05-04 00:00:00+05:30,90.00188929896153,94.83446900110593,90.00188929896153,94.3347396850586,3851000,0.0,0.0
1998-05-05 00:00:00+05:30,94.25521576584082,94.25521576584082,92.279027329845,92.71912384033203,1546500,0.0,0.0
1998-05-06 00:00:00+05:30,93.98264549840985,94.20979042031207,91.7111616192942,92.76172637939453,1160500,0.0,0.0
1998-05-07 00:00:00+05:30,92.76172637939453,92.76172637939453,92.76172637939453,92.76172637939453,0,0.0,0.0
1998-05-08 00:00:00+05:30,91.76796989809051,92.79013090900209,91.1149129577581,91.73673248291016,1494000,0.0,0.0
1998-05-11 00:00:00+05:30,90.5186332078485,92.27619463195121,90.46185130731828,92.06040954589844,690500,0.0,0.0
1998-05-12 00:00:00+05:30,91.43292778271723,91.43292778271723,83.59062884144998,89.82585144042969,2326000,0.0,0.0
1998-05-13 00:00:00+05:30,88.02002872150642,90.00757775715334,88.02002872150642,88.76962280273438,1658000,0.0,0.0
1998-05-14 00:00:00+05:30,88.07680815658755,90.56976185635428,88.07680815658755,90.18644714355469,1272000,0.0,0.0
1998-05-15 00:00:00+05:30,90.85934702814583,91.14328248760879,89.61003273951334,90.56121826171875,1134500,0.0,0.0
1998-05-18 00:00:00+05:30,90.51867675781251,92.21661497050506,90.17795919563544,90.5186767578125,753000,0.0,0.0
1998-05-19 00:00:00+05:30,90.70319223647518,92.39260313758422,90.29148232589814,91.58622741699219,1964500,0.0,0.0
1998-05-20 00:00:00+05:30,92.56301264860275,93.55678732427793,91.8815688897167,93.17063903808594,1825000,0.0,0.0
1998-05-21 00:00:00+05:30,93.49994366994967,95.97018564213194,92.7049278466156,93.73277282714844,4626500,0.0,0.0
1998-05-22 00:00:00+05:30,93.69873734244786,95.00484268689321,93.64194676289662,94.75782012939453,1531000,0.0,0.0
1998-05-25 00:00:00+05:30,93.69872286814564,94.77767439273872,88.7298512008955,94.05364227294922,702500,0.0,0.0
1998-05-26 00:00:00+05:30,93.86909320369371,94.2098106597446,91.71969904171284,92.19670867919922,1577000,0.0,0.0
1998-05-27 00:00:00+05:30,92.84689538061068,93.07404028250527,91.65436298310756,92.04051971435547,695000,0.0,0.0
1998-05-28 00:00:00+05:30,91.71116459015055,92.21656942302474,90.57542261380193,90.89058685302734,641000,0.0,0.0
1998-05-29 00:00:00+05:30,90.68903414348794,91.59763158196219,89.15578354796159,90.71175384521484,1041500,0.0,0.0
1998-06-01 00:00:00+05:30,91.42724540063645,91.9951164900814,88.36074498364381,89.43402099609375,1085000,0.0,0.0
1998-06-02 00:00:00+05:30,89.43968619881144,89.55325867050352,86.03246005790434,88.45442962646484,2626500,0.0,0.0
1998-06-03 00:00:00+05:30,87.56571446315671,90.17792476770313,87.56571446315671,89.88262939453125,966500,0.0,0.0
1998-06-04 00:00:00+05:30,90.00760343648989,90.68904728155222,89.1557964639048,89.37726593017578,668500,0.0,0.0
1998-06-05 00:00:00+05:30,89.16994009119487,89.55325474826338,88.031364631192,89.16710662841797,1902500,0.0,0.0
1998-06-08 00:00:00+05:30,89.26933317430041,89.72363177706272,83.0539886307467,86.51232147216797,4566500,0.0,0.0
1998-06-09 00:00:00+05:30,87.73608689081045,91.93832965775816,86.46405247926265,90.4135971069336,1566000,0.0,0.0
1998-06-10 00:00:00+05:30,89.72362329345033,89.72362329345033,87.1682036426875,87.71336364746094,1387000,0.0,0.0
1998-06-11 00:00:00+05:30,86.65714152265465,88.02002882555603,83.53952576935941,87.77584838867188,2988000,0.0,0.0
1998-06-12 00:00:00+05:30,88.36075494793678,90.00190223490108,87.73609321309523,88.46864318847656,899500,0.0,0.0
1998-06-15 00:00:00+05:30,87.45214773493005,87.45214773493005,83.93702430645318,84.3941650390625,2142500,0.0,0.0
1998-06-16 00:00:00+05:30,83.78084126256324,87.73606028242094,81.4894799386887,87.2334976196289,2628000,0.0,0.0
1998-06-17 00:00:00+05:30,89.66682975436987,93.52835438730236,89.09895873967463,92.96332550048828,1626500,0.0,0.0
1998-06-18 00:00:00+05:30,93.13084138619232,93.40910128779126,88.76391213235063,89.33462524414062,851000,0.0,0.0
1998-06-19 00:00:00+05:30,87.45216091093587,87.59412870462246,84.73206179651257,85.98137664794922,1412000,0.0,0.0
1998-06-22 00:00:00+05:30,85.69456088607951,85.69456088607951,80.12659064891614,83.64454650878906,1940500,0.0,0.0
1998-06-23 00:00:00+05:30,82.05736659902125,82.7899164397858,78.16744644648344,80.31116485595703,2243000,0.0,0.0
1998-06-24 00:00:00+05:30,80.97842336603398,84.32885943305425,80.06982612835453,83.72407531738281,1200500,0.0,0.0
1998-06-25 00:00:00+05:30,84.26071634428087,87.16821359496609,83.24990648244028,83.90863037109375,1674500,0.0,0.0
1998-06-26 00:00:00+05:30,83.24989988396567,85.0102949502692,83.19310931262297,84.15565490722656,919000,0.0,0.0
1998-06-29 00:00:00+05:30,83.48271429034706,85.4589116494007,83.02274015738553,84.73487091064453,694500,0.0,0.0
1998-06-30 00:00:00+05:30,85.12385360268736,86.03245060645459,82.45486181852807,85.1607666015625,2277000,0.0,0.0
1998-07-01 00:00:00+05:30,84.01654028467276,92.38696469060194,83.30670130175895,91.62885284423828,4669500,0.0,0.0
1998-07-02 00:00:00+05:30,90.29153154672503,90.57546718051977,84.9535450973952,85.59807586669922,5127000,0.0,0.0
1998-07-03 00:00:00+05:30,84.89672820073686,88.23012873587747,84.70648757242513,86.37602996826172,3096000,0.0,0.0
1998-07-06 00:00:00+05:30,86.35334068461272,87.61684898270946,85.5214114054459,86.92688751220703,1599500,0.0,0.0
1998-07-07 00:00:00+05:30,87.16821555240726,88.23581601406575,86.08926390734533,86.37319946289062,1778500,0.0,0.0
1998-07-08 00:00:00+05:30,86.8842887618028,89.2948990987581,86.8842887618028,88.4430923461914,1299000,0.0,0.0
1998-07-09 00:00:00+05:30,88.86616062358576,92.56299874228858,88.86616062358576,90.8451919555664,3077500,0.0,0.0
1998-07-10 00:00:00+05:30,91.65438211986395,92.2790437280327,90.57543061305364,91.68277740478516,1395000,0.0,0.0
1998-07-13 00:00:00+05:30,92.22224958088171,92.22224958088171,89.44252719491742,89.91669464111328,966500,0.0,0.0
1998-07-14 00:00:00+05:30,90.1211411648502,90.91616589793593,89.26933452120318,90.30286407470703,1168000,0.0,0.0
1998-07-15 00:00:00+05:30,91.99509601360006,93.35798285890336,91.54079751015789,92.15977478027344,1299500,0.0,0.0
1998-07-16 00:00:00+05:30,92.84691425740424,96.99237454746752,92.50618817026641,96.49264526367188,4102500,0.0,0.0
1998-07-17 00:00:00+05:30,96.54379333448951,98.24173158358117,95.6863108198464,96.63749694824219,2829500,0.0,0.0
