Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00+05:30,46.533096803893514,47.706905930547954,46.533096803893514,47.12628936767578,439180,0.0,0.0
2005-02-14 00:00:00+05:30,47.958443986435654,47.958443986435654,46.533104995546104,46.83494186401367,436240,0.0,0.0
2005-02-15 00:00:00+05:30,46.868470423503744,47.371529635863034,45.74077546444516,46.14112854003906,544660,0.0,0.0
2005-02-16 00:00:00+05:30,46.94602987861098,46.94602987861098,45.98811721522339,46.09711456298828,549600,0.0,0.0
2005-02-17 00:00:00+05:30,46.237553316545615,47.14096573423478,46.11388502885047,46.380088806152344,454340,0.0,0.0
2005-02-18 00:00:00+05:30,46.53310529190441,46.82655602790951,45.69467096232055,45.986026763916016,556800,0.0,0.0
2005-02-21 00:00:00+05:30,46.61693929833096,46.61693929833096,45.27544588479712,45.64435577392578,494860,0.0,0.0
2005-02-22 00:00:00+05:30,45.526989373211954,46.03005195536191,44.646633852416485,45.07423400878906,446300,0.0,0.0
2005-02-23 00:00:00+05:30,44.85622302045734,45.271246992111756,43.69080016774015,43.95909881591797,743060,0.0,0.0
2005-02-24 00:00:00+05:30,44.43701199174757,44.62146853670198,43.59857780322403,44.01988983154297,600440,0.0,0.0
2005-02-25 00:00:00+05:30,44.4370098333867,45.275443981186456,44.10163489491782,45.09518051147461,563740,0.0,0.0
2005-02-28 00:00:00+05:30,45.56889612765213,45.61082039509627,43.661460298728514,44.02408218383789,278640,0.0,0.0
2005-03-01 00:00:00+05:30,44.60469663341468,44.85622623430641,43.81027849920454,43.96119689941406,389520,0.0,0.0
2005-03-02 00:00:00+05:30,44.063913437930395,44.604703927385025,43.598582160919975,43.695003509521484,487980,0.0,0.0
2005-03-03 00:00:00+05:30,44.18548457232561,44.814310244991425,43.97587601477034,44.65919876098633,500920,0.0,0.0
2005-03-04 00:00:00+05:30,44.64662022802395,45.0658373193669,44.189675133678975,44.365745544433594,237100,0.0,0.0
2005-03-07 00:00:00+05:30,44.64661623500154,44.805917564050425,43.68241573179812,43.8605842590332,243340,0.0,0.0
2005-03-08 00:00:00+05:30,43.89202695278222,44.47893150387012,43.011671725336605,43.63211441040039,433300,0.0,0.0
2005-03-09 00:00:00+05:30,44.017802830498795,45.023924677727685,43.221289568177035,43.92976760864258,493740,0.0,0.0
2005-03-10 00:00:00+05:30,44.05971289061078,44.22740035628064,42.96136622729939,43.133243560791016,695980,0.0,0.0
2005-03-11 00:00:00+05:30,43.59229407604192,43.80819064488131,42.80206888034821,43.11857986450195,544600,0.0,0.0
2005-03-14 00:00:00+05:30,43.26320383385396,43.59438572966866,42.38284855552727,42.50232696533203,427180,0.0,0.0
2005-03-15 00:00:00+05:30,42.96975257146727,45.48505516101657,42.55053547320905,44.397186279296875,1200420,0.0,0.0
2005-03-16 00:00:00+05:30,45.06584083857554,45.06584083857554,43.80818946633622,44.09535217285156,597340,0.0,0.0
2005-03-17 00:00:00+05:30,44.1016340410508,44.94006817261733,43.59857484145983,44.5585823059082,550600,0.0,0.0
2005-03-18 00:00:00+05:30,44.311256020228576,44.43702245747644,43.22757996014114,43.35963439941406,196180,0.0,0.0
2005-03-21 00:00:00+05:30,43.5985873676874,43.5985873676874,42.50862332316987,42.71403884887695,344160,0.0,0.0
2005-03-22 00:00:00+05:30,43.09552163060465,43.38897233808313,42.0893998932354,42.27595138549805,402020,0.0,0.0
2005-03-23 00:00:00+05:30,42.676305499016884,42.96975621331966,41.125200184975746,41.747737884521484,345220,0.0,0.0
2005-03-24 00:00:00+05:30,42.215161418568,42.42476997218229,40.45445084755709,40.768863677978516,479500,0.0,0.0
2005-03-28 00:00:00+05:30,41.29288850623165,41.58633922641913,38.9871942241578,40.17567443847656,304160,0.0,0.0
2005-03-29 00:00:00+05:30,40.244846982621716,40.62214306275841,39.61602124851825,40.02685546875,622320,0.0,0.0
2005-03-30 00:00:00+05:30,40.41253499736393,47.157737588858744,39.40641317036094,41.84416198730469,344740,0.0,0.0
2005-03-31 00:00:00+05:30,42.76014907387701,42.96975764776856,41.08328048274458,41.77708435058594,441420,0.0,0.0
2005-04-01 00:00:00+05:30,41.867207246649755,42.29480722333655,41.167112353895845,41.7183837890625,124400,0.0,0.0
2005-04-04 00:00:00+05:30,41.69953124251211,47.182892439984954,41.67018616936978,45.41169738769531,1981960,0.0,0.0
2005-04-05 00:00:00+05:30,46.31090751705966,46.53309203938202,44.48102600943359,45.30897903442383,597760,0.0,0.0
2005-04-06 00:00:00+05:30,45.69465417876857,46.74269670580455,45.10774972395403,45.48923873901367,574940,0.0,0.0
2005-04-07 00:00:00+05:30,45.48085947168717,45.68627814081585,44.64661838980689,45.13081359863281,268360,0.0,0.0
2005-04-08 00:00:00+05:30,43.18354701104771,45.45989560424989,42.54633533649592,44.19805145263672,268800,0.0,0.0
2005-04-11 00:00:00+05:30,44.39509414000482,44.39509414000482,42.066342884644655,42.41848373413086,325600,0.0,0.0
2005-04-12 00:00:00+05:30,42.21516492477251,43.179365630829544,42.13551584267722,42.789493560791016,226860,0.0,0.0
2005-04-13 00:00:00+05:30,42.96974869855797,43.97587028336941,42.96974869855797,43.82075881958008,275020,0.0,0.0
2005-04-15 00:00:00+05:30,44.43700714904805,44.43700714904805,41.08117582661178,41.35576248168945,429960,0.0,0.0
2005-04-18 00:00:00+05:30,41.707907006292196,41.707907006292196,40.54667708491909,40.9596061706543,288960,0.0,0.0
2005-04-19 00:00:00+05:30,43.59438142841529,43.59438142841529,39.662126534067816,40.06666946411133,216260,0.0,0.0
2005-04-20 00:00:00+05:30,40.51313877952648,40.61374998423564,39.4001179322121,40.34754943847656,205740,0.0,0.0
2005-04-21 00:00:00+05:30,40.242749452837785,41.16712079158989,40.20292331384009,40.93864822387695,156380,0.0,0.0
2005-04-22 00:00:00+05:30,42.76014095744493,42.76014095744493,40.66824868262009,40.80449295043945,249600,0.0,0.0
2005-04-25 00:00:00+05:30,42.340931500275126,43.17517272042918,41.00153285451322,41.29288864135742,1080020,0.0,0.0
2005-04-26 00:00:00+05:30,41.41865292294018,41.41865292294018,40.58021867914279,40.869476318359375,207960,0.0,0.0
2005-04-27 00:00:00+05:30,40.6640602325896,41.08327734838949,39.238721399195406,39.62859344482422,184080,0.0,0.0
2005-04-28 00:00:00+05:30,40.24484694692882,40.24484694692882,38.9871954798373,39.087806701660156,213960,0.0,0.0
2005-04-29 00:00:00+05:30,39.19680157107917,39.406410135630395,37.72954161922059,38.97461700439453,677580,0.0,0.0
2005-05-02 00:00:00+05:30,39.82562941890634,39.86755049440952,38.316448312180285,38.99977111816406,271300,0.0,0.0
2005-05-03 00:00:00+05:30,39.322559486651976,39.36448055082328,38.35835901885111,38.68954086303711,189620,0.0,0.0
2005-05-04 00:00:00+05:30,38.81950274968488,39.28064091917121,38.7775816794357,38.95155715942383,174860,0.0,0.0
2005-05-05 00:00:00+05:30,39.616024705232746,39.78161408904442,39.07104107544105,39.324668884277344,181400,0.0,0.0
2005-05-06 00:00:00+05:30,39.406411662426734,40.871576736821666,39.364490587566834,39.83191680908203,325500,0.0,0.0
2005-05-09 00:00:00+05:30,39.82562526624733,40.07296182478723,39.19679960414869,39.59715270996094,205440,0.0,0.0
2005-05-10 00:00:00+05:30,39.78369967329797,40.03313433598598,39.406403679247724,39.5636100769043,126420,0.0,0.0
2005-05-11 00:00:00+05:30,39.44833181015365,40.45445357500982,39.196802168532834,40.3580322265625,244140,0.0,0.0
2005-05-12 00:00:00+05:30,40.286767771830284,40.8317513501905,39.86755061874491,40.29724884033203,133000,0.0,0.0
2005-05-13 00:00:00+05:30,40.452356165843355,40.82336100522723,39.49025046798733,40.171478271484375,238520,0.0,0.0
2005-05-16 00:00:00+05:30,39.82562750699401,40.66406177029915,39.6579400146584,40.269996643066406,69520,0.0,0.0
2005-05-17 00:00:00+05:30,39.82562504459556,40.45445070319444,39.82562504459556,39.938812255859375,120300,0.0,0.0
2005-05-18 00:00:00+05:30,40.8317413619677,40.8317413619677,38.99556863365786,39.83819580078125,180460,0.0,0.0
2005-05-19 00:00:00+05:30,40.24483214687916,40.454440647644155,39.448319204297796,39.66421890258789,132580,0.0,0.0
2005-05-20 00:00:00+05:30,39.875932519979784,40.03523386982774,39.574095690059245,39.595054626464844,130460,0.0,0.0
2005-05-23 00:00:00+05:30,39.61602677176846,41.292895629832735,38.98720094999436,40.71856689453125,707740,0.0,0.0
2005-05-24 00:00:00+05:30,40.87366451293975,43.791414949751065,40.542482642312265,43.129051208496094,923580,0.0,0.0
2005-05-25 00:00:00+05:30,42.885914500535385,45.14968448723689,42.885914500535385,44.81011962890625,860300,0.0,0.0
2005-05-26 00:00:00+05:30,44.73045699340082,46.05099131216768,44.73045699340082,45.925228118896484,915600,0.0,0.0
2005-05-27 00:00:00+05:30,46.06357114904718,46.10549541533567,44.269322575912604,44.60679244995117,440880,0.0,0.0
2005-05-30 00:00:00+05:30,44.64661379282681,46.489071236430156,43.598571215530406,45.76802062988281,759480,0.0,0.0
2005-05-31 00:00:00+05:30,45.69465531433499,45.90216889125898,44.4370042506377,45.60871505737305,676680,0.0,0.0
2005-06-01 00:00:00+05:30,45.44313747208408,47.161927063155616,45.06584141590426,45.480865478515625,637160,0.0,0.0
2005-06-02 00:00:00+05:30,46.279471049876825,46.279471049876825,44.73465703640118,45.223045349121094,788900,0.0,0.0
2005-06-03 00:00:00+05:30,45.38026079470983,46.113890876841396,44.44540505419504,45.90218734741211,465680,0.0,0.0
2005-06-06 00:00:00+05:30,46.23963978966619,46.23963978966619,45.32574653432884,45.76802062988281,329000,0.0,0.0
2005-06-07 00:00:00+05:30,45.694672001056254,45.90428058821706,45.361395115080136,45.493446350097656,110960,0.0,0.0
2005-06-08 00:00:00+05:30,45.77431018833896,45.85186431822095,45.109851555509294,45.273345947265625,188040,0.0,0.0
2005-06-09 00:00:00+05:30,45.85816070875674,45.85816070875674,44.85623204328588,45.01763153076172,151900,0.0,0.0
2005-06-10 00:00:00+05:30,45.19161220740909,45.35929651671818,44.43702002202542,44.61518859863281,123640,0.0,0.0
2005-06-13 00:00:00+05:30,44.856233727124604,45.06584229594294,44.56278301012811,44.70322036743164,67000,0.0,0.0
2005-06-14 00:00:00+05:30,44.64871286593554,45.69466060646081,44.44539233122049,44.900245666503906,186080,0.0,0.0
2005-06-15 00:00:00+05:30,44.8771963687246,45.902182153853886,44.31125066784353,45.654842376708984,192360,0.0,0.0
2005-06-16 00:00:00+05:30,46.071950128175914,46.11387118958296,45.109847855966166,45.48923873901367,277160,0.0,0.0
2005-06-17 00:00:00+05:30,45.56471348752656,45.56471348752656,44.43701831989144,44.49570846557617,215240,0.0,0.0
2005-06-20 00:00:00+05:30,44.64662692267062,45.0658440768741,43.850113690009394,44.56697463989258,159440,0.0,0.0
2005-06-21 00:00:00+05:30,45.44313557077464,45.44313557077464,44.50409013563945,44.64242935180664,72400,0.0,0.0
2005-06-22 00:00:00+05:30,45.02181613385931,45.48505240666731,44.478930792098794,44.62565612792969,345820,0.0,0.0
2005-06-23 00:00:00+05:30,45.053265280003956,45.06584128211046,44.437015589801945,44.68854522705078,62280,0.0,0.0
2005-06-24 00:00:00+05:30,44.98199706393363,45.06583920636383,44.610989027015954,44.988285064697266,332320,0.0,0.0
2005-06-27 00:00:00+05:30,44.75142669644774,45.275448086335885,44.43701386251485,44.64242935180664,79000,0.0,0.0
2005-06-28 00:00:00+05:30,45.04487724354852,45.04487724354852,43.8081880469316,44.103736877441406,78700,0.0,0.0
2005-06-29 00:00:00+05:30,44.43701022420196,44.81430623370459,43.856393676199936,44.04713821411133,341780,0.0,0.0
2005-06-30 00:00:00+05:30,44.64663140478404,44.64663140478404,43.39107475048391,43.77256393432617,220860,0.0,0.0
2005-07-01 00:00:00+05:30,43.43089441969023,44.31124976094872,43.43089441969023,44.145660400390625,200500,0.0,0.0
2005-07-04 00:00:00+05:30,44.01779149395573,44.81430455113987,43.808182963032124,44.3259162902832,231900,0.0,0.0
2005-07-05 00:00:00+05:30,44.85622947222195,47.24576565073892,44.5208545145759,45.89588928222656,983840,0.0,0.0
2005-07-06 00:00:00+05:30,48.205772599070826,48.205772599070826,45.904271655451424,47.6461181640625,1046020,0.0,0.0
2005-07-07 00:00:00+05:30,47.91652468155565,48.37766293726531,45.90428094962026,46.23126983642578,488680,0.0,0.0
2005-07-08 00:00:00+05:30,47.369437067973365,47.57904561665499,46.57501887738135,46.95860290527344,179520,0.0,0.0
2005-07-11 00:00:00+05:30,46.998432544746585,47.37153553334291,46.87057119258451,47.122100830078125,175780,0.0,0.0
2005-07-12 00:00:00+05:30,46.1159784710209,48.04228166323043,46.1159784710209,47.44908905029297,269540,0.0,0.0
2005-07-13 00:00:00+05:30,47.9165119717852,48.37765010517879,47.66497917323198,48.184810638427734,341860,0.0,0.0
2005-07-14 00:00:00+05:30,48.29382075911564,48.58727472177622,47.58115278963351,48.28963088989258,255320,0.0,0.0
2005-07-15 00:00:00+05:30,48.585175234640616,52.3602281091636,48.41958585048816,51.60982894897461,1190140,0.0,0.0
2005-07-18 00:00:00+05:30,52.39794132709497,56.17508806971487,51.64754237877692,55.01385498046875,1430360,0.0,0.0
2005-07-19 00:00:00+05:30,55.965489646193625,56.510473221723004,53.59691210388985,54.01193618774414,813940,0.0,0.0
2005-07-20 00:00:00+05:30,52.44406766788797,55.12705821298548,52.44406766788797,53.99726486206055,374140,0.0,0.0
2005-07-21 00:00:00+05:30,54.91744837503755,54.91744837503755,51.14449390652352,52.7270393371582,301060,0.0,0.0
2005-07-22 00:00:00+05:30,52.40213989500497,53.2824952055665,51.73139314402347,52.716552734375,1450480,0.0,0.0
2005-07-25 00:00:00+05:30,53.19865251773228,53.827474991676986,51.982922244910625,53.65769577026367,764180,0.0,0.0
2005-07-26 00:00:00+05:30,54.07900878078192,55.58819297987409,52.82345234798443,54.65962219238281,1177240,0.0,0.0
2005-07-27 00:00:00+05:30,55.33665599356863,55.92355736207508,54.123020724439215,55.33246612548828,372760,0.0,0.0
2005-07-28 00:00:00+05:30,55.33246612548828,55.33246612548828,55.33246612548828,55.33246612548828,0,0.0,0.0
2005-07-29 00:00:00+05:30,54.49822149406401,55.12704712668783,53.158823024510184,53.743629455566406,468400,0.0,0.0
2005-08-01 00:00:00+05:30,52.82135700135433,53.19865304818142,51.23252373631838,52.46292495727539,684280,0.0,0.0
2005-08-02 00:00:00+05:30,52.40214065678225,54.079009157799284,52.40214065678225,53.181884765625,589200,0.0,0.0
2005-08-03 00:00:00+05:30,52.86328506318361,53.869406921627956,52.40214681092214,52.53839111328125,947900,0.0,0.0
2005-08-04 00:00:00+05:30,53.03096488788219,53.61786948679022,52.15060958870652,52.79201126098633,848580,0.0,0.0
2005-08-05 00:00:00+05:30,52.40633318153628,53.41454984560505,51.98501792805483,52.12126541137695,739320,0.0,0.0
2005-08-08 00:00:00+05:30,50.05452235411216,52.402137473238724,49.5493649812607,51.21365737915039,246160,0.0,0.0
2005-08-09 00:00:00+05:30,53.61787534720769,53.61787534720769,50.51566772680012,50.943267822265625,434420,0.0,0.0
2005-08-10 00:00:00+05:30,51.3331276074791,53.198645439498705,51.08159801169341,52.93244171142578,658360,0.0,0.0
2005-08-11 00:00:00+05:30,53.36910716351922,53.58005225112206,52.44095006557335,52.854400634765625,520940,0.4,0.0
2005-08-12 00:00:00+05:30,52.52532657118904,55.056667610764414,52.52532657118904,54.61790466308594,1029760,0.0,0.0
2005-08-16 00:00:00+05:30,54.46602048906654,55.87934861734533,54.36054795243979,55.21908950805664,1403160,0.0,0.0
2005-08-17 00:00:00+05:30,55.47855471689581,55.68949979186499,54.887911081995206,55.51863479614258,538620,0.0,0.0
2005-08-18 00:00:00+05:30,55.68949998474465,56.61765703031716,55.09885634779837,56.124046325683594,937760,0.0,0.0
2005-08-19 00:00:00+05:30,56.111389402941874,61.46939296819745,56.111389402941874,60.36825942993164,3137880,0.0,0.0
2005-08-22 00:00:00+05:30,60.75218704950298,62.1402029349943,57.588010640674696,58.92329025268555,1851340,0.0,0.0
2005-08-23 00:00:00+05:30,59.064627192566014,60.980005841867346,58.22717489951293,58.64695358276367,916260,0.0,0.0
2005-08-24 00:00:00+05:30,58.431783535569444,59.06461873631568,57.168224644756535,57.957157135009766,561840,0.0,0.0
2005-08-25 00:00:00+05:30,59.022421467706295,59.022421467706295,57.67237445688029,58.03308868408203,1315640,0.0,0.0
2005-08-26 00:00:00+05:30,58.938050606915624,63.66321883420888,58.938050606915624,61.553768157958984,1806480,0.0,0.0
2005-08-29 00:00:00+05:30,60.37670110298471,61.46939507324339,59.91051427832422,61.0538330078125,676500,0.0,0.0
2005-08-30 00:00:00+05:30,60.11935236201594,64.21168593704648,60.11935236201594,63.56830596923828,1856980,0.0,0.0
2005-08-31 00:00:00+05:30,63.7054023651223,64.84450429871417,62.48192370265915,63.86572265625,1124640,0.0,0.0
2005-09-01 00:00:00+05:30,64.9288955144235,66.36332597541052,63.705416578979566,65.18624877929688,1872640,0.0,0.0
2005-09-02 00:00:00+05:30,64.97109498262192,65.7515944778813,62.9143801252175,63.34892654418945,1665440,0.0,0.0
2005-09-05 00:00:00+05:30,64.97107060652075,65.11451168493018,63.07256529658996,63.386871337890625,450800,0.0,0.0
2005-09-06 00:00:00+05:30,62.86162177486548,63.8952511809727,61.81533618139002,62.4903564453125,478680,0.0,0.0
2005-09-08 00:00:00+05:30,64.27075403117017,64.27075403117017,61.59808311488749,62.646480560302734,306940,0.0,0.0
2005-09-09 00:00:00+05:30,61.82801119648742,63.44806804827555,61.82801119648742,62.756168365478516,324060,0.0,0.0
2005-09-12 00:00:00+05:30,60.92093753146691,63.61681544072742,60.92093753146691,63.03671646118164,259720,0.0,0.0
2005-09-13 00:00:00+05:30,62.52411554270605,63.367895796824975,62.52411554270605,62.64435577392578,170760,0.0,0.0
2005-09-14 00:00:00+05:30,61.63815059182145,64.04292304624383,61.63815059182145,62.811004638671875,563020,0.0,0.0
2005-09-15 00:00:00+05:30,63.28351618488653,64.04080815606181,62.65068102303766,63.8889274597168,690380,0.0,0.0
2005-09-16 00:00:00+05:30,64.1694965018063,64.33824999234679,63.15695624596431,63.50712585449219,357140,0.0,0.0
2005-09-19 00:00:00+05:30,63.91635781769271,63.91635781769271,62.4397422905513,63.00507354736328,453520,0.0,0.0
2005-09-20 00:00:00+05:30,62.855305249514124,63.45227698869276,61.6381544650227,62.568416595458984,396560,0.0,0.0
2005-09-21 00:00:00+05:30,62.01786361530785,62.64648237354669,59.99278923015835,61.32807540893555,610520,0.0,0.0
2005-09-22 00:00:00+05:30,60.45685992637567,61.17407189557586,57.46566030076539,57.67238235473633,481540,0.0,0.0
2005-09-23 00:00:00+05:30,57.381290323327434,58.22085423451136,54.84573224990201,57.46356201171875,758980,0.0,0.0
2005-09-26 00:00:00+05:30,59.48650644533566,61.17406691187,57.798945978801314,59.606746673583984,528400,0.0,0.0
2005-09-27 00:00:00+05:30,60.161537056568456,61.76260937913818,58.980243366899536,61.52635192871094,1076940,0.0,0.0
2005-09-28 00:00:00+05:30,60.140449210233115,62.37435704348732,60.140449210233115,61.638160705566406,681100,0.0,0.0
2005-09-29 00:00:00+05:30,60.12145083936273,64.38043191945117,60.12145083936273,63.72017288208008,1876180,0.0,0.0
2005-09-30 00:00:00+05:30,65.8148647689359,66.63544421776953,63.500796990552445,64.20535278320312,850000,0.0,0.0
2005-10-03 00:00:00+05:30,64.54920236627203,68.97904958748678,64.54920236627203,67.44758605957031,1615580,0.0,0.0
2005-10-04 00:00:00+05:30,67.9243233417149,70.99990011889636,67.75556983389181,69.88822174072266,1776960,0.0,0.0
2005-10-05 00:00:00+05:30,70.11814566635468,71.299439441652,68.60144997506363,69.02545166015625,1222420,0.0,0.0
2005-10-06 00:00:00+05:30,66.74300082230333,70.03374431244234,66.70924884772133,68.24703979492188,576400,0.0,0.0
2005-10-07 00:00:00+05:30,66.74302375773404,69.61187820774153,66.06800334672431,68.4369125366211,966640,0.0,0.0
2005-10-10 00:00:00+05:30,68.97481372336335,68.97481372336335,65.39296451102231,65.72203826904297,951480,0.0,0.0
2005-10-11 00:00:00+05:30,65.3929574749913,66.9117642236165,63.764461631338655,64.89090728759766,509880,0.0,0.0
2005-10-13 00:00:00+05:30,64.33824277542874,65.73048144758383,61.89127881187319,62.574745178222656,461020,0.0,0.0
2005-10-14 00:00:00+05:30,64.54920751952771,64.54920751952771,59.90841482204534,60.51593780517578,1940640,0.0,0.0
2005-10-17 00:00:00+05:30,62.355363892331034,62.43974063270654,60.11934486595055,62.11488342285156,514900,0.0,0.0
2005-10-18 00:00:00+05:30,62.94600001729676,63.70540346531685,59.497047250790615,60.6551399230957,418440,0.0,0.0
2005-10-19 00:00:00+05:30,58.73134112663422,61.131891102293245,58.73134112663422,59.735435485839844,400020,0.0,0.0
2005-10-20 00:00:00+05:30,60.75216709534978,61.17405714462305,57.003676325068106,58.74397277832031,411220,0.0,0.0
2005-10-21 00:00:00+05:30,59.06460686349013,59.48649691251506,55.900431495803154,58.290435791015625,498980,0.0,0.0
2005-10-24 00:00:00+05:30,58.267249916167266,59.05829396156585,54.932208735769464,55.63676452636719,425540,0.0,0.0
2005-10-25 00:00:00+05:30,56.11350511044442,56.65985211772549,53.790997623625486,54.7022819519043,404720,0.0,0.0
2005-10-26 00:00:00+05:30,55.05666479262885,56.61344048228775,53.24253585295137,55.96372604370117,695900,0.0,0.0
2005-10-27 00:00:00+05:30,59.04141660858189,59.04141660858189,53.83950737822556,55.23174285888672,1692100,0.0,0.0
2005-10-28 00:00:00+05:30,55.35199276019783,56.740015118394574,54.531419671566,56.022796630859375,705280,0.0,0.0
2005-10-31 00:00:00+05:30,56.955167196693644,56.955167196693644,55.73801649670562,56.55226135253906,374720,0.0,0.0
2005-11-02 00:00:00+05:30,56.95727926514442,57.925516344466615,56.115604075250594,56.90243148803711,181400,0.0,0.0
2005-11-04 00:00:00+05:30,56.90243148803711,56.90243148803711,56.90243148803711,56.90243148803711,0,0.0,0.0
2005-11-07 00:00:00+05:30,57.16612047352065,59.71855739840593,56.65985353543157,59.50550079345703,404560,0.0,0.0
2005-11-08 00:00:00+05:30,59.486513078371964,60.33029340572476,58.85367783285737,59.22283172607422,425600,0.0,0.0
2005-11-09 00:00:00+05:30,58.85367597796392,59.88730555888755,56.9973618913065,57.488861083984375,301240,0.0,0.0
2005-11-10 00:00:00+05:30,58.80938998861345,59.02244017570157,57.1682372632679,57.503639221191406,202860,0.0,0.0
2005-11-11 00:00:00+05:30,58.51406259766765,60.11513508542205,57.58801054684342,59.4822998046875,331740,0.0,0.0
2005-11-14 00:00:00+05:30,59.484392354067474,60.077147427218954,57.79894347124826,58.699676513671875,253760,0.0,0.0
2005-11-16 00:00:00+05:30,58.811480808836166,60.963123019843614,58.30521394669689,60.01387023925781,522580,0.0,0.0
2005-11-17 00:00:00+05:30,59.95058367252891,60.49903563317743,58.8747626679313,59.151100158691406,198960,0.0,0.0
2005-11-18 00:00:00+05:30,60.96101614216783,61.127664556600365,58.66593265934516,59.07727813720703,194580,0.0,0.0
2005-11-21 00:00:00+05:30,59.39369045221864,59.99277364884003,58.431781495668,59.191184997558594,191740,0.0,0.0
2005-11-22 00:00:00+05:30,59.229163669855275,59.908407135014166,58.651176168070414,58.9570426940918,1338420,0.0,0.0
2005-11-23 00:00:00+05:30,59.1047105385623,59.65527418241055,58.68493183214005,59.277687072753906,165260,0.0,0.0
2005-11-24 00:00:00+05:30,59.604641996402975,62.64857799188054,59.35994492819817,61.9039421081543,1798400,0.0,0.0
2005-11-25 00:00:00+05:30,62.01783415396376,64.33822930938418,62.01783415396376,63.511322021484375,999340,0.0,0.0
2005-11-28 00:00:00+05:30,65.13983717336664,65.39297384066623,62.77725617454616,63.27719497680664,809380,0.0,0.0
2005-11-29 00:00:00+05:30,62.48194284860328,63.40587700352708,61.817460615990846,62.602176666259766,325000,0.0,0.0
2005-11-30 00:00:00+05:30,63.49447403767714,64.12309274267184,61.226814250617245,61.836448669433594,729620,0.0,0.0
2005-12-01 00:00:00+05:30,62.334264827494934,63.65478295457843,61.18672319350225,62.89116287231445,294420,0.0,0.0
2005-12-02 00:00:00+05:30,63.49446780308971,63.49446780308971,61.59596212126976,61.773155212402344,584940,0.0,0.0
2005-12-05 00:00:00+05:30,61.861755392235416,63.13585902334637,61.11500801652811,61.330169677734375,184480,0.0,0.0
2005-12-06 00:00:00+05:30,62.017858819675766,62.18661232308325,60.8998523751508,61.631832122802734,227460,0.0,0.0
2005-12-07 00:00:00+05:30,61.76049043965013,63.49445897890079,61.10023141428303,62.85951232910156,704060,0.0,0.0
2005-12-08 00:00:00+05:30,63.66321723410869,63.83197714648665,62.357466783325904,62.92702102661133,323920,0.0,0.0
2005-12-09 00:00:00+05:30,63.6210318600199,64.12518720967914,62.69287487657459,63.63157653808594,395920,0.0,0.0
2005-12-12 00:00:00+05:30,64.0808885896754,64.50699528352497,62.692872959438816,63.739158630371094,635020,0.0,0.0
2005-12-13 00:00:00+05:30,63.87415449918399,63.91634608151117,62.6506758620753,62.98186111450195,109260,0.0,0.0
2005-12-14 00:00:00+05:30,63.49446545290884,63.621033781185275,62.22879504520966,62.53466796875,158440,0.0,0.0
2005-12-15 00:00:00+05:30,63.27931301113608,63.39321872938402,61.59596880638113,61.83855438232422,281960,0.0,0.0
2005-12-16 00:00:00+05:30,62.857410648230726,62.857410648230726,61.19516256256389,61.726741790771484,320680,0.0,0.0
2005-12-19 00:00:00+05:30,61.595964309714034,62.77725806343434,61.17407414320914,61.38713073730469,596720,0.0,0.0
2005-12-20 00:00:00+05:30,61.680340110682074,62.01785352622253,60.41466963055509,60.709991455078125,851240,0.0,0.0
2005-12-21 00:00:00+05:30,60.75218570256467,61.99676044160361,60.58343220618195,60.72898483276367,635480,0.0,0.0
2005-12-22 00:00:00+05:30,61.17407881105718,61.40611970784721,60.330298413663286,60.66148376464844,210100,0.0,0.0
2005-12-23 00:00:00+05:30,61.17406526824104,62.1865989459439,60.75217516294282,61.46938705444336,2127600,0.0,0.0
2005-12-26 00:00:00+05:30,61.80690085110764,61.98198241349595,60.874520879474396,61.397666931152344,917860,0.0,0.0
2005-12-27 00:00:00+05:30,60.669910192390134,62.39755087909369,60.669910192390134,62.24989318847656,205200,0.0,0.0
2005-12-28 00:00:00+05:30,62.22881214042477,63.66323642152929,62.10224377737805,63.32572937011719,396840,0.0,0.0
2005-12-29 00:00:00+05:30,63.49447325351272,63.62104159733869,62.228802690319775,62.85109329223633,706800,0.0,0.0
2005-12-30 00:00:00+05:30,63.45227820553326,64.96054069459196,62.549433510439044,64.27285766601562,551500,0.0,0.0
2006-01-02 00:00:00+05:30,64.76013791174273,65.30859639329012,64.21379094095217,64.6905288696289,245960,0.0,0.0
2006-01-03 00:00:00+05:30,64.80232125078093,66.4898816329624,64.76012966621361,66.3000259399414,858700,0.0,0.0
2006-01-04 00:00:00+05:30,67.08051656103224,67.08051656103224,65.2663880960893,66.36540985107422,597460,0.0,0.0
2006-01-05 00:00:00+05:30,66.2367430868091,68.8102751702902,65.4456991805176,68.52760314941406,924840,0.0,0.0
2006-01-06 00:00:00+05:30,69.5253776757449,69.61186591802569,67.29147038742482,68.1415786743164,325260,0.0,0.0
2006-01-09 00:00:00+05:30,66.32956142871556,69.48529754526636,66.32956142871556,68.19642639160156,491620,0.0,0.0
2006-01-10 00:00:00+05:30,68.21963814601712,68.7470008503579,67.14592845248325,67.3695297241211,263860,0.0,0.0
2006-01-12 00:00:00+05:30,67.50241864044379,68.33775926861024,66.57426167164415,67.52561950683594,280200,0.0,0.0
2006-01-13 00:00:00+05:30,67.5024327869784,69.18999360665288,67.08475916659687,67.96651458740234,347120,0.0,0.0
