Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21 00:00:00+05:30,40.23499899357775,41.00545772736405,40.23499899357775,40.705833435058594,9689,0.0,0.0
2001-09-24 00:00:00+05:30,40.40622196930863,42.54638199664887,40.40622196930863,41.60470962524414,10371,0.0,0.0
2001-09-25 00:00:00+05:30,41.947132782082846,42.54637818923755,40.49182344059992,40.74864196777344,12517,0.0,0.0
2001-09-26 00:00:00+05:30,40.36342209614612,40.70584576383265,33.08687752108533,35.269840240478516,166018,0.0,0.0
2001-09-27 00:00:00+05:30,34.242557597677944,38.95090926735866,34.242557597677944,38.394466400146484,27679,0.0,0.0
2001-09-28 00:00:00+05:30,38.52287673950195,39.336138123794164,37.367191743566785,38.52287673950195,23874,0.0,0.0
2001-10-01 00:00:00+05:30,38.094844839667196,38.95090876864848,37.666812875176554,37.880828857421875,13566,0.0,0.0
2001-10-02 00:00:00+05:30,37.880828857421875,37.880828857421875,37.880828857421875,37.880828857421875,0,0.0,0.0
2001-10-03 00:00:00+05:30,40.19221389932665,40.19221389932665,30.39027838637175,37.36720275878906,46673,0.0,0.0
2001-10-04 00:00:00+05:30,37.32439402335603,38.35167161215835,36.98197033750554,37.9664421081543,10234,0.0,0.0
2001-10-05 00:00:00+05:30,37.92361842005539,38.60846867570142,37.88081589138194,38.35165023803711,16760,0.0,0.0
2001-10-08 00:00:00+05:30,35.99748181450035,37.66680686267558,35.99748181450035,36.981956481933594,19477,0.0,0.0
2001-10-09 00:00:00+05:30,37.238768164409365,38.52286361835452,37.06755478409196,38.35165023803711,9693,0.0,0.0
2001-10-10 00:00:00+05:30,38.522877397104516,38.822498470609865,37.36719238144129,37.53840255737305,14024,0.0,0.0
2001-10-11 00:00:00+05:30,38.60847631859084,38.95090314701208,35.95467982801115,37.4955940246582,34082,0.0,0.0
2001-10-12 00:00:00+05:30,37.666809612090105,39.293332242498316,37.666809612090105,38.60847854614258,23536,0.0,0.0
2001-10-15 00:00:00+05:30,38.35166109788171,39.63575691543774,38.35166109788171,39.33613586425781,12265,0.0,0.0
2001-10-16 00:00:00+05:30,40.49182288880589,41.091068287794506,39.59295642313533,40.877052307128906,14837,0.0,0.0
2001-10-17 00:00:00+05:30,41.94712388386612,42.803187636598075,41.09106013113416,41.43348693847656,18589,0.0,0.0
2001-10-18 00:00:00+05:30,41.09106280195174,41.51909470613874,40.063785578778095,40.705833435058594,12955,0.0,0.0
2001-10-19 00:00:00+05:30,41.04826024712917,41.04826024712917,39.378935168387876,40.277801513671875,13201,0.0,0.0
2001-10-22 00:00:00+05:30,41.09106499250237,42.246749889166715,40.83424648942411,41.39068603515625,23747,0.0,0.0
2001-10-23 00:00:00+05:30,42.76039014680226,43.06001118935703,42.07553971694533,42.46076583862305,18931,0.0,0.0
2001-10-24 00:00:00+05:30,43.01720864979555,43.14561953410442,41.94712883263646,42.46076583862305,16276,0.0,0.0
2001-10-25 00:00:00+05:30,42.80318880732049,42.80318880732049,41.69030655145499,42.03273010253906,7364,0.0,0.0
2001-10-26 00:00:00+05:30,42.03273010253906,42.03273010253906,42.03273010253906,42.03273010253906,0,0.0,0.0
2001-10-29 00:00:00+05:30,42.37515703274909,43.74485777200242,42.28955196115481,43.53084182739258,18992,0.0,0.0
2001-10-30 00:00:00+05:30,43.57365693861847,44.172899099058824,42.803198067159656,43.27403259277344,32957,0.0,0.0
2001-10-31 00:00:00+05:30,45.71382017354872,45.71382017354872,43.616462662279844,43.83047866821289,15229,0.0,0.0
2001-11-01 00:00:00+05:30,41.98993083491223,44.00168282480445,41.30508041381836,43.231224060058594,39727,0.0,0.0
2001-11-02 00:00:00+05:30,44.72933253529284,46.22744415130743,43.65925280956813,45.028953552246094,60708,0.0,0.0
2001-11-05 00:00:00+05:30,46.99789905025807,47.08350411512693,45.4141792251931,46.099029541015625,37679,0.0,0.0
2001-11-06 00:00:00+05:30,47.08351458571566,48.15359446266375,46.48426920149981,47.639957427978516,33294,0.0,0.0
2001-11-07 00:00:00+05:30,48.79563847655037,48.79563847655037,47.0835108107065,47.21192169189453,24934,0.0,0.0
2001-11-08 00:00:00+05:30,48.28200647935168,48.71003844010613,47.08351568298934,47.38313674926758,16435,0.0,0.0
2001-11-09 00:00:00+05:30,48.282005897845295,48.53882441807991,47.21192600884717,47.725563049316406,12612,0.0,0.0
2001-11-12 00:00:00+05:30,47.85396418198122,48.795632985987524,47.59714244850314,48.324798583984375,11765,0.0,0.0
2001-11-13 00:00:00+05:30,47.93958490831538,49.65171294075522,47.51155290020542,48.41041946411133,29120,0.0,0.0
2001-11-14 00:00:00+05:30,50.07974829726246,50.07974829726246,48.025193214714406,48.53883361816406,6405,0.0,0.0
2001-11-15 00:00:00+05:30,48.79563903808594,50.50776672363281,48.36760711669922,49.865718841552734,25375,0.0,0.0
2001-11-16 00:00:00+05:30,49.865718841552734,49.865718841552734,49.865718841552734,49.865718841552734,0,0.0,0.0
2001-11-19 00:00:00+05:30,50.0797391343353,51.749064425271406,49.73731226135492,50.37936019897461,32050,0.0,0.0
2001-11-20 00:00:00+05:30,52.219900600809986,52.60513002885895,49.30928188402312,50.550575256347656,25855,0.0,0.0
2001-11-21 00:00:00+05:30,50.9357953927634,52.21989107493391,49.865715657621315,51.235416412353516,30211,0.0,0.0
2001-11-22 00:00:00+05:30,52.091485689521726,53.50399239499953,51.79186463835954,52.476715087890625,35797,0.0,0.0
2001-11-23 00:00:00+05:30,53.247179062642466,53.50399759798784,50.67898717793905,51.06421661376953,21828,0.0,0.0
2001-11-26 00:00:00+05:30,52.21990049770206,52.56232738098609,50.721788598177824,51.406639099121094,19829,0.0,0.0
2001-11-27 00:00:00+05:30,54.70247441712588,54.70247441712588,50.59336584324629,50.89299011230469,27263,0.0,0.0
2001-11-28 00:00:00+05:30,51.278229377746705,51.70626133159893,49.86572262378449,50.29375457763672,18096,0.0,0.0
2001-11-29 00:00:00+05:30,49.22367477416992,51.27822946229818,48.79564281961192,49.22367477416992,17592,0.0,0.0
2001-11-30 00:00:00+05:30,49.22367477416992,49.22367477416992,49.22367477416992,49.22367477416992,0,0.0,0.0
2001-12-03 00:00:00+05:30,50.50777007162632,50.76458858835712,49.13806913864562,49.35208511352539,11547,0.0,0.0
2001-12-04 00:00:00+05:30,50.07973938755995,50.7645898713589,47.08351566351789,47.59715270996094,39995,0.0,0.0
2001-12-05 00:00:00+05:30,49.65170437605592,55.601345649997505,48.23919768669418,54.31725311279297,338888,0.0,0.0
2001-12-06 00:00:00+05:30,56.50021184012745,57.78430756376671,50.935797037690655,51.83466339111328,219481,0.0,0.0
2001-12-07 00:00:00+05:30,52.21989900448598,53.07596292259231,48.79564333206067,49.52329635620117,62884,0.0,0.0
2001-12-10 00:00:00+05:30,50.50776672363281,51.706257409765385,49.651702880859375,49.865718841552734,66274,0.0,0.0
2001-12-11 00:00:00+05:30,50.507768326721084,54.360055741471,50.165341472493516,51.5350456237793,169375,0.0,0.0
2001-12-12 00:00:00+05:30,52.64793613099702,55.60135432584562,52.219904129932,52.690738677978516,192060,0.0,0.0
2001-12-13 00:00:00+05:30,53.41839153815394,53.58960171485893,48.36761295036182,49.69451141357422,104704,0.0,0.0
2001-12-14 00:00:00+05:30,49.69451151863471,49.69451151863471,48.19639960992533,48.83844757080078,57983,0.0,0.0
2001-12-17 00:00:00+05:30,48.83844757080078,48.83844757080078,48.83844757080078,48.83844757080078,0,0.0,0.0
2001-12-18 00:00:00+05:30,49.65170753153916,49.65170753153916,45.79941987823009,46.52707290649414,60349,0.0,0.0
2001-12-19 00:00:00+05:30,46.65547999142505,47.93957577100555,45.0289573643733,45.24297332763672,33877,0.0,0.0
2001-12-20 00:00:00+05:30,45.028957380169025,45.54259765155607,43.65925652105245,43.95887756347656,31782,0.0,0.0
2001-12-21 00:00:00+05:30,43.10281766921844,44.386913567196636,41.519100701295216,41.818721771240234,47362,0.0,0.0
2001-12-24 00:00:00+05:30,41.94712884651283,41.94712884651283,39.37893728448143,41.39068603515625,27462,0.0,0.0
2001-12-25 00:00:00+05:30,41.39068603515625,41.39068603515625,41.39068603515625,41.39068603515625,0,0.0,0.0
2001-12-26 00:00:00+05:30,41.3906898052475,42.7603940557991,41.091068735302485,41.818721771240234,17187,0.0,0.0
2001-12-27 00:00:00+05:30,41.94713804461091,43.31683920512366,41.94713804461091,42.203956604003906,18638,0.0,0.0
2001-12-28 00:00:00+05:30,43.65925651584891,44.81494141148925,42.28955565689558,44.38690948486328,20949,0.0,0.0
2001-12-31 00:00:00+05:30,46.22744428907464,47.46873742773944,45.79941239750913,46.95509719848633,43176,0.0,0.0
2002-01-01 00:00:00+05:30,47.811171456289,49.05246486690156,47.083518387460025,47.42594528198242,51471,0.0,0.0
2002-01-02 00:00:00+05:30,49.48050360345611,49.48050360345611,45.585412658528504,45.75662612915039,8321,0.0,0.0
2002-01-03 00:00:00+05:30,47.76835833590421,47.76835833590421,45.24296952834146,45.45698547363281,30355,0.0,0.0
2002-01-04 00:00:00+05:30,47.08351135253906,47.51154327392578,45.8422181273927,46.227447509765625,21456,0.0,0.0
2002-01-07 00:00:00+05:30,47.425934782812554,48.36760363584482,44.98615104711668,45.45698547363281,62422,0.0,0.0
2002-01-08 00:00:00+05:30,45.97063704336224,46.44147158604042,42.24675671718033,43.659263610839844,102415,0.0,0.0
2002-01-09 00:00:00+05:30,44.344105829935465,44.5153192494042,41.133866460988045,42.075538635253906,121610,0.0,0.0
2002-01-10 00:00:00+05:30,42.80319800909415,44.772144464387516,42.37516602900321,43.702064514160156,32403,0.0,0.0
2002-01-11 00:00:00+05:30,44.429714183921874,44.429714183921874,42.375159681016775,42.931602478027344,32598,0.0,0.0
2002-01-14 00:00:00+05:30,45.371381993406175,45.371381993406175,43.87327032381258,44.3441047668457,40237,0.0,0.0
2002-01-15 00:00:00+05:30,45.157367154090394,45.32858057367627,44.0872873637091,44.42971420288086,36327,0.0,0.0
2002-01-16 00:00:00+05:30,44.90055705290048,44.90055705290048,43.48805015924096,43.659263610839844,38502,0.0,0.0
2002-01-17 00:00:00+05:30,43.060010638379026,46.99790627451148,43.060010638379026,46.227447509765625,117363,0.0,0.0
2002-01-18 00:00:00+05:30,47.08351464487718,48.153594523169836,45.88502387493954,46.78389358520508,131513,0.0,0.0
2002-01-21 00:00:00+05:30,46.912303790891926,49.69451162744402,46.912303790891926,47.982383728027344,111434,0.0,0.0
2002-01-22 00:00:00+05:30,47.93957299469554,48.79563679817225,46.74108236357845,47.4687385559082,57010,0.0,0.0
2002-01-23 00:00:00+05:30,47.93958811361877,50.33656686617465,47.76837464580222,48.53883361816406,237889,0.0,0.0
2002-01-24 00:00:00+05:30,49.65170456894159,51.19261888519763,47.93957682518498,48.11079025268555,209388,0.0,0.0
2002-01-25 00:00:00+05:30,49.394880939784215,49.394880939784215,46.69827871667186,46.95509719848633,45449,0.0,0.0
2002-01-28 00:00:00+05:30,47.7683561983478,48.53881487316955,46.31304718236452,46.69827651977539,29476,0.0,0.0
2002-01-29 00:00:00+05:30,46.99790460537438,47.08350968036169,45.41418459311492,46.05623245239258,37345,0.0,0.0
2002-01-30 00:00:00+05:30,46.05623572682547,47.72556093275527,45.585401249672074,45.97063064575195,44627,0.0,0.0
2002-01-31 00:00:00+05:30,45.37137983421579,45.970625126660444,44.94334794898734,45.15736389160156,42482,0.0,0.0
2002-02-01 00:00:00+05:30,46.997909701976056,46.997909701976056,44.600928154903784,44.857749938964844,86253,0.0,0.0
2002-02-04 00:00:00+05:30,45.28578079296662,45.49979676407587,44.55812453182044,44.77214050292969,30142,0.0,0.0
2002-02-05 00:00:00+05:30,44.42972021766668,44.90055473604998,43.8732773450888,44.258506774902344,15903,0.0,0.0
2002-02-06 00:00:00+05:30,44.94335174560547,46.227447509765625,43.65925598144531,45.58539962768555,83259,0.0,0.0
2002-02-07 00:00:00+05:30,46.184647218500544,46.69828424291292,44.38691110180813,44.77214050292969,45870,0.0,0.0
2002-02-08 00:00:00+05:30,45.15737209760554,45.28578299275857,44.51532415308982,44.814945220947266,18088,0.0,0.0
2002-02-11 00:00:00+05:30,45.37138683960892,47.9395785475113,45.15737086395038,46.78389358520508,107593,0.0,0.0
2002-02-12 00:00:00+05:30,47.76836177363293,47.853970117284916,45.88502066640649,46.227447509765625,39509,0.0,0.0
2002-02-13 00:00:00+05:30,47.04070825704995,47.0835107955574,45.799415046587654,45.927825927734375,21942,0.0,0.0
2002-02-14 00:00:00+05:30,46.56987765485854,46.997909606592074,45.842221377536745,46.141845703125,29375,0.0,0.0
2002-02-15 00:00:00+05:30,46.65548380118766,47.083515762666444,46.31305692575475,46.52707290649414,33042,0.0,0.0
2002-02-18 00:00:00+05:30,47.08351135253906,47.340329852246214,46.227447509765625,46.441463470458984,38830,0.0,0.0
2002-02-19 00:00:00+05:30,46.655471659152305,47.08350350923627,45.58539203394239,45.799407958984375,29739,0.0,0.0
2002-02-20 00:00:00+05:30,46.7838863803613,46.7838863803613,45.02895303772607,45.37137985229492,21097,0.0,0.0
2002-02-21 00:00:00+05:30,44.94336459291542,46.22746072414158,44.94336459291542,45.75662612915039,24926,0.0,0.0
2002-02-22 00:00:00+05:30,44.21570308523237,46.0134360236265,44.21570308523237,44.814945220947266,34005,0.0,0.0
2002-02-25 00:00:00+05:30,45.37138421184454,46.0134321016348,44.72933632205429,45.24297332763672,50049,0.0,0.0
2002-02-26 00:00:00+05:30,45.88502066640649,46.78389031381812,45.67100470571313,46.441463470458984,61959,0.0,0.0
2002-02-27 00:00:00+05:30,45.97063320030049,49.13807036040028,45.97063320030049,47.8111686706543,190643,0.0,0.0
2002-02-28 00:00:00+05:30,47.46874490289162,48.53882480031648,42.93160679093516,43.44524383544922,160935,0.0,0.0
2002-03-01 00:00:00+05:30,43.61645344243152,44.429714746191166,42.803192138671875,44.08728790283203,51101,0.0,0.0
2002-03-04 00:00:00+05:30,45.37139144310584,45.37139144310584,43.65926346412072,44.51532745361328,47646,0.0,0.0
2002-03-05 00:00:00+05:30,44.98615483526452,45.37138422235279,44.215699326712446,44.38690948486328,22256,0.0,0.0
2002-03-06 00:00:00+05:30,44.30130386352539,45.071762628271244,43.65925598144531,43.87327194213867,30570,0.0,0.0
2002-03-07 00:00:00+05:30,44.42972021766668,44.72934129328565,44.001688243568246,44.258506774902344,17586,0.0,0.0
2002-03-08 00:00:00+05:30,44.94335174560547,44.94335174560547,43.744861059472896,43.87327194213867,19386,0.0,0.0
2002-03-11 00:00:00+05:30,44.94334967318342,47.853967910648805,44.77213625939882,47.254722595214844,171920,0.0,0.0
2002-03-12 00:00:00+05:30,47.7683579894533,51.19261308927969,47.16911269385885,48.153587341308594,651246,0.0,0.0
2002-03-13 00:00:00+05:30,48.71003171394754,50.07973249297581,46.74108235386105,47.254722595214844,133762,0.0,0.0
2002-03-14 00:00:00+05:30,47.93957909710331,48.367611053327444,46.48426979281631,46.86949920654297,89089,0.0,0.0
2002-03-15 00:00:00+05:30,47.16911492343104,53.88921783385814,47.08350984813869,51.1926155090332,702276,0.0,0.0
2002-03-18 00:00:00+05:30,52.21989440917969,54.7880859375,52.21989440917969,53.075958251953125,427865,0.0,0.0
2002-03-19 00:00:00+05:30,53.075960589292855,53.84641938796789,48.795641186930524,49.480491638183594,215033,0.0,0.0
2002-03-20 00:00:00+05:30,50.93579424261811,51.19261272012834,48.795634820659366,50.422157287597656,105360,0.0,0.0
2002-03-21 00:00:00+05:30,50.42215748199377,53.41838068428756,49.90851725936893,52.77633285522461,258149,0.0,0.0
2002-03-22 00:00:00+05:30,53.50399437342434,56.84264492857588,53.50399437342434,55.515743255615234,1017661,0.0,0.0
2002-03-25 00:00:00+05:30,55.515743255615234,55.515743255615234,55.515743255615234,55.515743255615234,0,0.0,0.0
2002-03-26 00:00:00+05:30,56.02937647428915,56.371803321176294,52.305500026107595,52.7335319519043,197427,0.0,0.0
2002-03-27 00:00:00+05:30,53.54680430470883,54.53127924327716,52.64793772832585,52.86195373535156,132373,0.0,0.0
2002-03-28 00:00:00+05:30,53.93201599943743,54.57406380895455,52.77633124855625,53.03314971923828,86476,0.0,0.0
2002-03-29 00:00:00+05:30,53.03314971923828,53.03314971923828,53.03314971923828,53.03314971923828,0,0.0,0.0
2002-04-01 00:00:00+05:30,53.76080811507666,54.27444837478441,51.57784599178571,52.348304748535156,51343,0.0,0.0
2002-04-02 00:00:00+05:30,53.075965760246156,56.07218963380844,52.86194976927742,53.932029724121094,230747,0.0,0.0
2002-04-03 00:00:00+05:30,52.86195373535156,53.846428673919895,52.47672426958025,52.86195373535156,50831,0.0,0.0
2002-04-04 00:00:00+05:30,53.07595985026667,55.644151455924735,53.07595985026667,54.31725311279297,158187,0.0,0.0
2002-04-05 00:00:00+05:30,54.95929939320997,56.32900684888121,54.060436223081055,54.488468170166016,178776,0.0,0.0
2002-04-08 00:00:00+05:30,55.04491121946303,60.60932655298188,54.78808943772401,59.71045684814453,888948,0.0,0.0
2002-04-09 00:00:00+05:30,60.78053283691406,61.20856475830078,57.01385062246118,57.35627746582031,270994,0.0,0.0
2002-04-10 00:00:00+05:30,58.21234411721152,58.21234411721152,56.20059529588124,56.54302215576172,130242,0.0,0.0
2002-04-11 00:00:00+05:30,57.35628221131616,59.75326378190075,56.500218297714426,59.239620208740234,192018,0.0,0.0
2002-04-12 00:00:00+05:30,59.83886446373225,62.49266109436654,59.111211496965424,59.36802673339844,492561,0.0,0.0
2002-04-15 00:00:00+05:30,58.21235189173437,60.13849588815205,56.671434082100234,56.97106170654297,101346,0.0,0.0
2002-04-16 00:00:00+05:30,56.3290040161441,57.784309950547225,55.64415032274918,55.72975540161133,76093,0.0,0.0
2002-04-17 00:00:00+05:30,56.84263768811917,57.27066958858505,55.644147060565,55.81535720825195,58748,0.0,0.0
2002-04-18 00:00:00+05:30,56.500209156765926,56.500209156765926,54.7880816065609,55.13050842285156,64065,0.0,0.0
2002-04-19 00:00:00+05:30,55.0020946542646,56.2861902493058,53.50398312671654,53.80360412597656,45693,0.0,0.0
2002-04-22 00:00:00+05:30,54.017631673413355,54.10324002419809,50.07973897480664,52.305503845214844,50535,0.0,0.0
2002-04-23 00:00:00+05:30,53.93202942515833,53.93202942515833,51.92028042745395,52.13429641723633,36430,0.0,0.0
2002-04-24 00:00:00+05:30,53.07595990228664,53.84641869098898,52.43391200024285,52.605125427246094,29386,0.0,0.0
2002-04-25 00:00:00+05:30,53.075965617203934,53.8464244888649,50.67898717793905,51.06421661376953,49644,0.0,0.0
2002-04-26 00:00:00+05:30,52.219907773784236,52.64793980471689,50.89300913101805,51.107025146484375,65896,0.0,0.0
2002-04-29 00:00:00+05:30,51.406639099121094,51.791868526409424,50.507772612531504,51.406639099121094,77397,0.0,0.0
2002-04-30 00:00:00+05:30,51.19261662195991,54.274448383848,51.19261662195991,53.204368591308594,60673,0.0,0.0
2002-05-01 00:00:00+05:30,53.204368591308594,53.204368591308594,53.204368591308594,53.204368591308594,0,0.0,0.0
2002-05-02 00:00:00+05:30,54.1460435978188,55.55855038922919,52.77634261542822,53.24717712402344,57039,0.0,0.0
2002-05-03 00:00:00+05:30,53.1187662064471,54.61687808403374,53.1187662064471,53.4611930847168,58289,0.0,0.0
2002-05-06 00:00:00+05:30,53.67521278680768,54.44566841786834,53.5039993358081,54.10324478149414,30019,0.0,0.0
2002-05-07 00:00:00+05:30,55.51573946044589,55.55854526551806,53.50399071578225,53.589595794677734,30914,0.0,0.0
2002-05-08 00:00:00+05:30,54.36005456723477,54.61687306954564,53.50399071578225,53.589595794677734,34086,0.0,0.0
2002-05-09 00:00:00+05:30,54.360055741471,54.61687424932943,51.36383219666551,51.5350456237793,58796,0.0,0.0
2002-05-10 00:00:00+05:30,52.219899909160354,52.81914531534124,51.4494410632671,51.74906539916992,30092,0.0,0.0
2002-05-13 00:00:00+05:30,51.92028042745395,53.84642433549532,51.79186952733459,52.13429641723633,32797,0.0,0.0
2002-05-14 00:00:00+05:30,52.99035372661099,53.20436968953652,51.79186302797825,52.09148406982422,21998,0.0,0.0
2002-05-15 00:00:00+05:30,52.476722382612955,52.990362740380164,50.93580784056131,51.32103729248047,34443,0.0,0.0
2002-05-16 00:00:00+05:30,50.7217832133506,52.64792687968037,50.2081462085791,52.09148406982422,53875,0.0,0.0
2002-05-17 00:00:00+05:30,50.59337882240736,51.79186967485223,50.122544296670036,51.06421661376953,50146,0.0,0.0
2002-05-20 00:00:00+05:30,50.293755188746744,50.3793602743075,48.453216458568264,49.52329635620117,46744,0.0,0.0
2002-05-21 00:00:00+05:30,47.59715162040089,48.7956423888326,45.28578169869273,47.639957427978516,63932,0.0,0.0
2002-05-22 00:00:00+05:30,47.08351578304596,47.85397462029115,44.6865374508522,46.31305694580078,38946,0.0,0.0
2002-05-23 00:00:00+05:30,45.927822609563286,46.48426210120752,45.02895303772607,45.37137985229492,25704,0.0,0.0
2002-05-24 00:00:00+05:30,47.85397449880716,48.153595564961485,46.65548370294046,47.59715270996094,38628,0.0,0.0
2002-05-27 00:00:00+05:30,47.08351723395855,49.095266209523224,47.08351723395855,47.982383728027344,20398,0.0,0.0
2002-05-28 00:00:00+05:30,46.86949866921864,47.853973463497745,46.52707180191514,46.78389358520508,19298,0.0,0.0
2002-05-29 00:00:00+05:30,47.42594200372224,47.93957904437641,46.22745122136296,47.51154708862305,11863,0.0,0.0
2002-05-30 00:00:00+05:30,47.81116375485483,48.11078805570459,46.398660390132356,46.56987380981445,13974,0.0,0.0
2002-05-31 00:00:00+05:30,44.515312981574546,49.22366339308724,44.515312981574546,46.099029541015625,18851,0.0,0.0
2002-06-03 00:00:00+05:30,46.69828360137412,47.68275836120181,46.6554810608652,46.82669448852539,13496,0.0,0.0
2002-06-04 00:00:00+05:30,47.08351560614018,48.6244300092162,47.08351560614018,48.239200592041016,23007,0.0,0.0
2002-06-05 00:00:00+05:30,48.153600912370365,49.56610784538325,48.02519000368735,48.41041946411133,60526,0.0,0.0
2002-06-06 00:00:00+05:30,48.79564352600714,49.56610236161503,46.741088808135906,47.38313674926758,57595,0.0,0.0
2002-06-07 00:00:00+05:30,47.51153597071899,48.15358375410708,45.79940854835074,46.099029541015625,54764,0.0,0.0
2002-06-10 00:00:00+05:30,47.85397228080741,50.42216392523805,47.0835134812284,48.19639587402344,157295,0.0,0.0
2002-06-11 00:00:00+05:30,49.48049318052156,51.87747146743487,48.62442927336505,50.72178649902344,293913,0.0,0.0
2002-06-12 00:00:00+05:30,51.36383002669403,53.84641645090066,49.90852085614616,51.70625686645508,264622,0.0,0.0
2002-06-13 00:00:00+05:30,52.2198978706645,53.932025669702675,49.05246078931894,49.35208511352539,202458,0.0,0.0
2002-06-14 00:00:00+05:30,49.437694451747795,51.10701985259413,49.437694451747795,50.079742431640625,104413,0.0,0.0
2002-06-17 00:00:00+05:30,51.064213817374494,52.904749274578364,50.935802923921464,51.877471923828125,214322,0.0,0.0
2002-06-18 00:00:00+05:30,52.56232568636945,53.546797229228154,51.363834899139654,51.663455963134766,190797,0.0,0.0
2002-06-19 00:00:00+05:30,51.79186873445823,52.21990070747028,49.35208779453945,49.69451141357422,95720,0.0,0.0
2002-06-20 00:00:00+05:30,49.56610675109873,51.8774769313637,49.30928493940263,51.32103729248047,108945,0.0,0.0
2002-06-21 00:00:00+05:30,51.79186842749679,53.28998032415991,51.363836457021605,52.26270294189453,216410,0.0,0.0
2002-06-24 00:00:00+05:30,53.37558258584316,54.65967842927764,52.43391360690772,52.9903564453125,264645,0.0,0.0
2002-06-25 00:00:00+05:30,53.50399342392299,55.044911047031654,50.93580173957469,53.84642028808594,486261,0.0,0.0
2002-06-26 00:00:00+05:30,54.745287240216804,57.484692382453446,54.01763096342173,54.36005783081055,1034039,0.0,0.0
2002-06-27 00:00:00+05:30,54.78809073023276,56.7142345449675,54.36005877140282,56.029380798339844,454155,0.0,0.0
2002-06-28 00:00:00+05:30,56.92824449794167,59.7532577396623,55.55854368093266,59.111209869384766,938092,0.0,0.0
2002-07-01 00:00:00+05:30,59.92446560660968,61.122956224991555,57.35627422346926,57.869911193847656,693369,0.0,0.0
2002-07-02 00:00:00+05:30,57.441890072264975,60.138492836671716,57.356284983017865,58.21234893798828,424965,0.0,0.0
2002-07-03 00:00:00+05:30,58.811594078119874,59.75326970136851,56.28620789531669,56.97106170654297,279078,0.0,0.0
2002-07-04 00:00:00+05:30,57.35627856143482,58.21234242056072,56.585819781971736,56.885440826416016,116243,0.0,0.0
2002-07-05 00:00:00+05:30,57.86991941413822,58.083935393133736,57.01385549815615,57.3134765625,161983,0.0,0.0
2002-07-08 00:00:00+05:30,62.53546225901669,62.53546225901669,58.21233752174099,58.6403694152832,248098,0.0,0.0
2002-07-09 00:00:00+05:30,59.41084514377007,64.84685044224987,59.41084514377007,64.0335922241211,1929171,0.0,0.0
2002-07-10 00:00:00+05:30,65.18926293344703,65.18926293344703,59.15401022939477,59.496437072753906,1126561,0.0,0.0
2002-07-11 00:00:00+05:30,59.49643763760158,59.49643763760158,56.71423012217417,57.227867126464844,475287,0.0,0.0
2002-07-12 00:00:00+05:30,58.38355146464892,59.75325883808546,57.48468834848609,57.99832534790039,490910,0.0,0.0
2002-07-15 00:00:00+05:30,57.227864202984634,57.227864202984634,51.92027121103748,52.39110565185547,552898,0.0,0.0
2002-07-16 00:00:00+05:30,53.075956044465656,54.23164087789383,51.79186033371246,52.39110565185547,301169,0.0,0.0
2002-07-17 00:00:00+05:30,52.562319573080906,52.81913806458226,49.52329041583798,51.1926155090332,322605,0.0,0.0
2002-07-18 00:00:00+05:30,52.177087561641024,53.46118321976694,51.40662886051582,52.77633285522461,195856,0.0,0.0
2002-07-19 00:00:00+05:30,53.632410579512936,53.632410579512936,51.66346077900808,52.177101135253906,169113,0.0,0.0
2002-07-22 00:00:00+05:30,50.50777422587077,51.74906763539426,49.780121157680206,51.36383819580078,190927,0.0,0.0
2002-07-23 00:00:00+05:30,50.079740641238864,51.791868526409424,50.079740641238864,51.406639099121094,136641,0.0,0.0
2002-07-24 00:00:00+05:30,51.3638289252422,51.577844879097384,50.5077651098215,51.1926155090332,138887,0.0,0.0
2002-07-25 00:00:00+05:30,53.289975954681005,53.289975954681005,49.65170450395981,50.03693389892578,130022,0.0,0.0
2002-07-26 00:00:00+05:30,50.16534447342555,50.16534447342555,46.39866517971894,47.59715270996094,151627,0.0,0.0
2002-07-29 00:00:00+05:30,47.93957906179298,48.0251841467249,44.51532341452206,47.29753112792969,159357,0.0,0.0
2002-07-30 00:00:00+05:30,48.36760373147269,48.36760373147269,46.44146022004236,46.74108123779297,143590,0.0,0.0
2002-07-31 00:00:00+05:30,45.54259544835327,46.1418407698364,44.25849973044269,45.4141845703125,75745,0.0,0.0
2002-08-01 00:00:00+05:30,45.371388923965895,47.5971538668162,45.20017548244862,47.040714263916016,84067,0.0,0.0
2002-08-02 00:00:00+05:30,46.65548483690833,47.63995967641411,45.45699401191215,47.040714263916016,44434,0.0,0.0
2002-08-05 00:00:00+05:30,47.083507655475636,48.88124027788959,47.083507655475636,48.58161926269531,49094,0.0,0.0
2002-08-06 00:00:00+05:30,48.36760499221756,49.95132172553604,48.239194115192056,49.6088981628418,53223,0.0,0.0
2002-08-07 00:00:00+05:30,50.16534152720897,50.42216330097202,49.0952616886113,49.82291793823242,56679,0.0,0.0
2002-08-08 00:00:00+05:30,49.65171148370681,49.90853002791133,46.78389841977718,47.169124603271484,35481,0.0,0.0
2002-08-09 00:00:00+05:30,47.083518981933594,48.581630949540575,46.39866844986682,47.083518981933594,24404,0.0,0.0
2002-08-12 00:00:00+05:30,47.85396956658599,47.98237718214966,46.91229739099724,47.21192169189453,21407,0.0,0.0
2002-08-13 00:00:00+05:30,47.93958350151002,47.93958350151002,47.08351951041163,47.169124603271484,13032,0.0,0.0
