Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06 00:00:00+05:30,1.9381292567727815,2.0456222738386978,1.9218425489674278,1.9935044050216675,70370,0.0,0.0
2001-02-07 00:00:00+05:30,2.0000188503979146,2.0456219988989512,1.954415857219895,1.9804747104644775,136590,0.0,0.0
2001-02-08 00:00:00+05:30,1.993504516240113,2.0000192307903206,1.9544162289388671,1.9609309434890747,59000,0.0,0.0
2001-02-09 00:00:00+05:30,1.954416188043692,2.003276623809393,1.9120704666918817,1.9641883373260498,187640,0.0,0.0
2001-02-12 00:00:00+05:30,1.9902468592734326,2.00653356489945,1.9250995708003098,1.9283570051193237,91440,0.0,0.0
2001-02-13 00:00:00+05:30,1.9250996852539666,1.9544159745759746,1.9218424060643136,1.9316143989562988,133820,0.0,0.0
2001-02-14 00:00:00+05:30,1.9511585951644779,2.084710462818364,1.9218424603376016,2.055394172668457,93000,0.0,0.0
2001-02-15 00:00:00+05:30,2.0847101304187037,2.2215192555404975,2.0358497064004903,2.1856882572174072,493280,0.0,0.0
2001-02-16 00:00:00+05:30,2.247578577348574,2.2768947136369593,2.052136995692837,2.120541572570801,435100,0.0,0.0
2001-02-19 00:00:00+05:30,1.9544158172607422,2.1368279415663163,1.9544158172607422,2.0358498096466064,294490,0.0,0.0
2001-02-20 00:00:00+05:30,2.0358503010457656,2.117284313087596,1.9804751480056324,2.0195634365081787,295700,0.0,0.0
2001-02-21 00:00:00+05:30,2.0781959172306563,2.0781959172306563,1.951158753175225,1.9641883373260498,143930,0.0,0.0
2001-02-22 00:00:00+05:30,1.9576735121371498,1.9739602195887707,1.934871935317239,1.9511586427688599,155130,0.0,0.0
2001-02-23 00:00:00+05:30,1.9544156299730717,1.9772172015723706,1.8892685044365023,1.9088126420974731,233620,0.0,0.0
2001-02-26 00:00:00+05:30,1.8566947863452186,1.9544156299730717,1.8501800737915615,1.9088126420974731,125250,0.0,0.0
2001-02-27 00:00:00+05:30,1.944643549032167,2.061908534273822,1.8762391425744567,1.9869892597198486,323490,0.0,0.0
2001-02-28 00:00:00+05:30,2.0488796563250955,2.143343094445797,1.9869897907765242,2.0130486488342285,263500,0.0,0.0
2001-03-01 00:00:00+05:30,2.0195631581771893,2.084710452026053,1.9544160196513563,1.9739601612091064,101950,0.0,0.0
2001-03-02 00:00:00+05:30,1.9707029524423332,2.019563230423073,1.8957836627960205,1.8957836627960205,132300,0.0,0.0
2001-03-05 00:00:00+05:30,1.8957838141965397,1.899041093837971,1.7752613610026229,1.778518795967102,292310,0.0,0.0
2001-03-06 00:00:00+05:30,1.778518795967102,1.778518795967102,1.778518795967102,1.778518795967102,0,0.0,0.0
2001-03-07 00:00:00+05:30,1.8176067480912934,1.830636174898018,1.6775403322574944,1.7915478944778442,119000,0.0,0.0
2001-03-08 00:00:00+05:30,1.7752610333079288,1.8078347556477596,1.7589743274610328,1.7915478944778442,28950,0.0,0.0
2001-03-09 00:00:00+05:30,1.6938266177873325,1.7785180263381895,1.6710252041951639,1.7329150438308716,101380,0.0,0.0
2001-03-12 00:00:00+05:30,1.7589744508185634,1.8371510171414627,1.6449668806028204,1.6905698776245117,89820,0.0,0.0
2001-03-13 00:00:00+05:30,1.5602753162384033,1.6254224494605218,1.5602753162384033,1.5602753162384033,167210,0.0,0.0
2001-03-14 00:00:00+05:30,1.654738300306642,1.6807971467173015,1.6286794538959826,1.6710251569747925,58000,0.0,0.0
2001-03-15 00:00:00+05:30,1.644966895983891,1.7198861837387085,1.5700476082290735,1.7198861837387085,13000,0.0,0.0
2001-03-16 00:00:00+05:30,1.7589743222048773,1.7589743222048773,1.644966760325204,1.6938270330429077,22760,0.0,0.0
2001-03-19 00:00:00+05:30,1.6938274676862923,1.6938274676862923,1.6123934518297773,1.618908166885376,38990,0.0,0.0
2001-03-20 00:00:00+05:30,1.6286798837831364,1.6286798837831364,1.5472458895939796,1.5602753162384033,252850,0.0,0.0
2001-03-21 00:00:00+05:30,1.573305186929691,1.596106767654419,1.5635331918498514,1.596106767654419,8500,0.0,0.0
2001-03-22 00:00:00+05:30,1.6189077846230027,1.6221652190431741,1.5863342170363972,1.602621078491211,13700,0.0,0.0
2001-03-23 00:00:00+05:30,1.5863340343996588,1.5895914684447976,1.579819321632385,1.5798193216323853,25700,0.0,0.0
2001-03-26 00:00:00+05:30,1.5179299671668913,1.6221655607223513,1.4983858224983153,1.622165560722351,3000,0.0,0.0
2001-03-27 00:00:00+05:30,1.583076473536854,1.6091353199616623,1.5733043284660628,1.5863337516784668,30650,0.0,0.0
2001-03-28 00:00:00+05:30,1.566790301280374,1.6286801662361117,1.563533021715885,1.5700477361679077,38290,0.0,0.0
2001-03-29 00:00:00+05:30,1.5505031844465318,1.5570178971827355,1.530958890914917,1.530958890914917,50980,0.0,0.0
2001-03-30 00:00:00+05:30,1.5081578036164565,1.5407313744166207,1.4918709405548556,1.5146725177764893,26500,0.0,0.0
2001-04-02 00:00:00+05:30,1.456039938136491,1.4886136643295662,1.4332385161889838,1.465812087059021,41640,0.0,0.0
2001-04-03 00:00:00+05:30,1.5114149513293205,1.5114149513293205,1.4462678154059538,1.4820988178253174,32350,0.0,0.0
2001-04-04 00:00:00+05:30,1.5505033552354872,1.5505033552354872,1.5179296326434482,1.5211870670318604,18710,0.0,0.0
2001-04-05 00:00:00+05:30,1.5211870670318604,1.5211870670318604,1.5211870670318604,1.5211870670318604,0,0.0,0.0
2001-04-06 00:00:00+05:30,1.514672487529176,1.5505034923553467,1.5114150528526904,1.5505034923553467,10000,0.0,0.0
2001-04-09 00:00:00+05:30,1.622165217293337,1.622165217293337,1.5146723667119808,1.5537606477737427,16000,0.0,0.0
2001-04-10 00:00:00+05:30,1.5537606477737427,1.5537606477737427,1.498385505274736,1.5537606477737427,47850,0.0,0.0
2001-04-11 00:00:00+05:30,1.5635327821430947,1.5635327821430947,1.5179296326434482,1.5211870670318604,16370,0.0,0.0
2001-04-12 00:00:00+05:30,1.456040063569677,1.5407315104507087,1.456040063569677,1.4983857870101929,32900,0.0,0.0
2001-04-13 00:00:00+05:30,1.4983857870101929,1.4983857870101929,1.4983857870101929,1.4983857870101929,0,0.0,0.0
2001-04-16 00:00:00+05:30,1.443010509788476,1.4755842359815512,1.4332385161889838,1.465812087059021,42400,0.0,0.0
2001-04-17 00:00:00+05:30,1.491870539029906,1.491870539029906,1.4658116894033044,1.4690691232681274,54080,0.0,0.0
2001-04-18 00:00:00+05:30,1.5570181685383007,1.5570181685383007,1.498385588371036,1.543988585472107,87680,0.0,0.0
2001-04-19 00:00:00+05:30,1.6547390959787467,1.6547390959787467,1.4658122133340465,1.4983857870101929,82560,0.0,0.0
2001-04-20 00:00:00+05:30,1.4951281996848198,1.5146723398693445,1.4723266251413647,1.488613486289978,12740,0.0,0.0
2001-04-23 00:00:00+05:30,1.4983852225403262,1.550503076111437,1.4723263734162673,1.511414647102356,68660,0.0,0.0
2001-04-24 00:00:00+05:30,1.4983854632404368,1.5472458908584656,1.4755840442555697,1.5081576108932495,169960,0.0,0.0
2001-04-25 00:00:00+05:30,1.4983852225403262,1.534216217747404,1.478841085697282,1.511414647102356,133780,0.0,0.0
2001-04-26 00:00:00+05:30,1.537473741949153,1.5895916038498654,1.5244443153047296,1.5602753162384033,66080,0.0,0.0
2001-04-27 00:00:00+05:30,1.5114150862770734,1.5114150862770734,1.443010509788476,1.465812087059021,91930,0.0,0.0
2001-04-30 00:00:00+05:30,1.43323846085929,1.462554595849065,1.3811205941561855,1.4397531747817993,119050,0.0,0.0
2001-05-01 00:00:00+05:30,1.4397531747817993,1.4397531747817993,1.4397531747817993,1.4397531747817993,0,0.0,0.0
2001-05-02 00:00:00+05:30,1.4658120954025866,1.4658120954025866,1.4136943817138672,1.4136943817138672,145990,0.0,0.0
2001-05-03 00:00:00+05:30,1.4169515254781482,1.456039807001802,1.4169515254781482,1.4332383871078491,48750,0.0,0.0
2001-05-04 00:00:00+05:30,1.4495251807249399,1.4495251807249399,1.4234663248062134,1.4234663248062134,47910,0.0,0.0
2001-05-07 00:00:00+05:30,1.465812001403077,1.465812001403077,1.4006648634699295,1.4267237186431885,36250,0.0,0.0
2001-05-08 00:00:00+05:30,1.433238432053901,1.488613576943808,1.433238432053901,1.4755841493606567,21180,0.0,0.0
2001-05-09 00:00:00+05:30,1.5114150393542052,1.596106476310039,1.4267237577214043,1.4723267555236816,1179490,0.0,0.0
2001-05-10 00:00:00+05:30,1.491870839443166,1.563532845669665,1.465811984569176,1.4951282739639282,344500,0.0,0.0
2001-05-11 00:00:00+05:30,1.5765617875209812,1.6156500577926636,1.563532364097087,1.6156500577926636,1502420,0.0,0.0
2001-05-14 00:00:00+05:30,1.5407310101650642,1.7296578314639641,1.5407310101650642,1.6351944208145142,645940,0.0,0.0
2001-05-15 00:00:00+05:30,1.5407307954437828,1.657995761581809,1.5179292267904785,1.6156500577926636,315430,0.0,0.0
2001-05-16 00:00:00+05:30,1.7198865110348367,1.7198865110348367,1.5895920524935054,1.596106767654419,672800,0.0,0.0
2001-05-17 00:00:00+05:30,1.6221651080910513,1.6221651080910513,1.5211869778177203,1.5342164039611816,413980,0.0,0.0
2001-05-18 00:00:00+05:30,1.5179299238989188,1.5961066556678816,1.514672644208531,1.5472462177276611,253910,0.0,0.0
2001-05-21 00:00:00+05:30,1.5667901539174238,1.5733048677567112,1.5309591501398276,1.5570181608200073,98120,0.0,0.0
2001-05-22 00:00:00+05:30,1.527701780485664,1.5505033552354872,1.5049002057358407,1.5211870670318604,140110,0.0,0.0
2001-05-23 00:00:00+05:30,1.530959017953424,1.583076879490782,1.530959017953424,1.5765621662139893,264170,0.0,0.0
2001-05-24 00:00:00+05:30,1.5667901616841577,1.5863343032989026,1.543988585472107,1.543988585472107,68110,0.0,0.0
2001-05-25 00:00:00+05:30,1.5309590728262041,1.5635327957006941,1.5309590728262041,1.5537606477737427,105970,0.0,0.0
2001-05-28 00:00:00+05:30,1.5505033239165944,1.5667900295606152,1.540731176271768,1.5602753162384033,174100,0.0,0.0
2001-05-29 00:00:00+05:30,1.5505033686801069,1.583076936231575,1.5505033686801069,1.5537606477737427,186500,0.0,0.0
2001-05-30 00:00:00+05:30,1.6775404445083408,1.6775404445083408,1.5472460123995613,1.5570181608200073,188300,0.0,0.0
2001-05-31 00:00:00+05:30,1.550503756631854,1.5635331869125366,1.5374741710281103,1.5635331869125366,56500,0.0,0.0
2001-06-01 00:00:00+05:30,1.5407316062598115,1.5830773323335607,1.5407316062598115,1.5635331869125366,188100,0.0,0.0
2001-06-04 00:00:00+05:30,1.547246383875686,1.5635332500457095,1.5244448023022665,1.54073166847229,178760,0.0,0.0
2001-06-05 00:00:00+05:30,1.5309588285204785,1.5309588285204785,1.5016427000638461,1.5048999786376953,212380,0.0,0.0
2001-06-06 00:00:00+05:30,1.5309590298781168,1.5537606041860015,1.4983854632404368,1.5081576108932495,77930,0.0,0.0
2001-06-07 00:00:00+05:30,1.5407311275538604,1.5407311275538604,1.5049001277531624,1.5179295539855957,46800,0.0,0.0
2001-06-08 00:00:00+05:30,1.5211869778177203,1.537473682835541,1.504900117476888,1.5342164039611816,41360,0.0,0.0
2001-06-11 00:00:00+05:30,1.5244443460972519,1.5309590595510556,1.5049002057358407,1.5211870670318604,13070,0.0,0.0
2001-06-12 00:00:00+05:30,1.511414840869379,1.5244442671018124,1.4983854146369457,1.5179295539855957,100310,0.0,0.0
2001-06-13 00:00:00+05:30,1.540731503023835,1.5472462177276611,1.534216788320009,1.5472462177276611,51530,0.0,0.0
2001-06-14 00:00:00+05:30,1.5505032748896916,1.5570179880059083,1.5179295539855957,1.5179295539855957,60000,0.0,0.0
2001-06-15 00:00:00+05:30,1.5049005017454222,1.52444464595111,1.4820990778336454,1.4983857870101929,82160,0.0,0.0
2001-06-18 00:00:00+05:30,1.482098968518243,1.482098968518243,1.4071796769274145,1.4462679624557495,112650,0.0,0.0
2001-06-19 00:00:00+05:30,1.4104369389184388,1.478841515407036,1.4104369389184388,1.465812087059021,59110,0.0,0.0
2001-06-20 00:00:00+05:30,1.4820990778336454,1.4983857870101929,1.4820990778336454,1.4983857870101929,58000,0.0,0.0
2001-06-21 00:00:00+05:30,1.3876357229642056,1.5374741712097602,1.3876357229642056,1.4853564500808716,178030,0.0,0.0
2001-06-22 00:00:00+05:30,1.5146724151194206,1.5277018425564155,1.4886135602454307,1.4951282739639282,37000,0.0,0.0
2001-06-25 00:00:00+05:30,1.6271563202484618,1.6485662516812167,1.6200196764375434,1.6378613710403442,80400,0.2,0.0
2001-06-26 00:00:00+05:30,1.6342931985855103,1.6521348957486497,1.6235883164084541,1.6342931985855103,313350,0.0,0.0
2001-06-27 00:00:00+05:30,1.4986965656280518,1.5022649726188424,1.484423277966909,1.4986965656280518,77650,0.0,0.0
2001-06-28 00:00:00+05:30,1.4665816374632727,1.498696447085142,1.4630132307547334,1.4844231605529785,20350,0.0,0.0
2001-06-29 00:00:00+05:30,1.473718285560608,1.5058330952877583,1.4701498788403702,1.473718285560608,29000,0.0,0.0
2001-07-02 00:00:00+05:30,1.4630133464751953,1.5129698532891942,1.4630133464751953,1.4986965656280518,15000,0.0,0.0
2001-07-03 00:00:00+05:30,1.4772865772247314,1.49869650789164,1.4772865772247314,1.4772865772247314,11000,0.0,0.0
2001-07-04 00:00:00+05:30,1.4344669580459595,1.4344669580459595,1.4344669580459595,1.4344669580459595,14000,0.0,0.0
2001-07-05 00:00:00+05:30,1.4344667235937827,1.4344667235937827,1.3916468620300293,1.3916468620300293,2500,0.0,0.0
2001-07-06 00:00:00+05:30,1.377373757023999,1.377373757023999,1.3666687895559326,1.370237112045288,1000,0.0,0.0
2001-07-09 00:00:00+05:30,1.3631000518798828,1.4273299222000218,1.3631000518798828,1.3631000518798828,510,0.0,0.0
2001-07-10 00:00:00+05:30,1.3630999918329252,1.3630999918329252,1.3559633493423462,1.3559633493423462,10000,0.0,0.0
2001-07-11 00:00:00+05:30,1.3631000518798828,1.4523082570928771,1.3631000518798828,1.3631000518798828,2040,0.0,0.0
2001-07-12 00:00:00+05:30,1.4986966200156038,1.4986966200156038,1.3202804327011108,1.3202804327011108,2050,0.0,0.0
2001-07-13 00:00:00+05:30,1.6200198014842022,1.6200198014842022,1.3702369935952234,1.3880786895751953,16460,0.0,0.0
2001-07-16 00:00:00+05:30,1.6771127020201675,1.6771127020201675,1.3916468006927971,1.4273300170898438,4010,0.0,0.0
2001-07-17 00:00:00+05:30,1.4273301401428171,1.4273301401428171,1.355963616120575,1.3666685819625854,17640,0.0,0.0
2001-07-18 00:00:00+05:30,1.4273301401428171,1.4594451227443543,1.3666685819625854,1.3666685819625854,3500,0.0,0.0
2001-07-19 00:00:00+05:30,1.3916468620300293,1.3916468620300293,1.3916468620300293,1.3916468620300293,1000,0.0,0.0
2001-07-20 00:00:00+05:30,1.3202804281723597,1.3666686145953775,1.3202804281723597,1.3488270044326782,27100,0.0,0.0
2001-07-23 00:00:00+05:30,1.3488270044326782,1.3488270044326782,1.3488270044326782,1.3488270044326782,0,0.0,0.0
2001-07-24 00:00:00+05:30,1.4986965130170893,1.4986965130170893,1.3559635563407249,1.3738051652908325,15000,0.0,0.0
2001-07-25 00:00:00+05:30,1.3916468593164426,1.4094884682665503,1.3738051652908325,1.3738051652908325,7850,0.0,0.0
2001-07-26 00:00:00+05:30,1.2275040379750566,1.4844234086437775,1.2275040379750566,1.4594452381134033,1030,0.0,0.0
2001-07-27 00:00:00+05:30,1.3595317602157593,1.363100081696293,1.3559634387352257,1.3595317602157593,10100,0.0,0.0
2001-07-30 00:00:00+05:30,1.3559633493423462,1.3559633493423462,1.3559633493423462,1.3559633493423462,8700,0.0,0.0
2001-07-31 00:00:00+05:30,1.3559633493423462,1.3559633493423462,1.3559633493423462,1.3559633493423462,0,0.0,0.0
2001-08-01 00:00:00+05:30,1.3274170722374392,1.3488270044326782,1.3274170722374392,1.3488270044326782,4630,0.0,0.0
2001-08-02 00:00:00+05:30,1.3274169820205524,1.3738051652908325,1.3202803384405093,1.3738051652908325,2510,0.0,0.0
2001-08-03 00:00:00+05:30,1.3738051652908325,1.3738051652908325,1.3738051652908325,1.3738051652908325,0,0.0,0.0
2001-08-06 00:00:00+05:30,1.427330233565008,1.427330233565008,1.3845103673943033,1.3880786895751953,7350,0.0,0.0
2001-08-07 00:00:00+05:30,1.3809418088708758,1.3916468593164426,1.3738051652908325,1.3738051652908325,17500,0.0,0.0
2001-08-08 00:00:00+05:30,1.3738051652908325,1.3738051652908325,1.3738051652908325,1.3738051652908325,1000,0.0,0.0
2001-08-09 00:00:00+05:30,1.3131435810800127,1.4201933105805828,1.309575259599177,1.330985188484192,19400,0.0,0.0
2001-08-10 00:00:00+05:30,1.3559636531489079,1.3559636531489079,1.0704976343400074,1.3202804327011108,10500,0.0,0.0
2001-08-13 00:00:00+05:30,1.330985188427243,1.3452584743499756,1.330985188427243,1.3452584743499756,9000,0.0,0.0
2001-08-14 00:00:00+05:30,1.216798925013973,1.2845970392227173,1.216798925013973,1.2845970392227173,3000,0.0,0.0
2001-08-15 00:00:00+05:30,1.2845970392227173,1.2845970392227173,1.2845970392227173,1.2845970392227173,0,0.0,0.0
2001-08-16 00:00:00+05:30,1.2845970392227173,1.2845970392227173,1.2845970392227173,1.2845970392227173,0,0.0,0.0
2001-08-17 00:00:00+05:30,1.2845971271778056,1.3202804327011108,1.2845971271778056,1.3202804327011108,4020,0.0,0.0
2001-08-20 00:00:00+05:30,1.3381218586253025,1.3381218586253025,1.2667553424835205,1.2667553424835205,2000,0.0,0.0
2001-08-21 00:00:00+05:30,1.2845970694429991,1.2845970694429991,1.273892103789783,1.2810287475585938,7000,0.0,0.0
2001-08-22 00:00:00+05:30,1.2810287475585938,1.2810287475585938,1.2810287475585938,1.2810287475585938,0,0.0,0.0
2001-08-23 00:00:00+05:30,1.327417016029358,1.327417016029358,1.327417016029358,1.327417016029358,1000,0.0,0.0
2001-08-24 00:00:00+05:30,1.2917337458246547,1.2917337458246547,1.2417772381817103,1.2631871700286865,6800,0.0,0.0
2001-08-27 00:00:00+05:30,1.2845970392227173,1.2845970392227173,1.2845970392227173,1.2845970392227173,350,0.0,0.0
2001-08-28 00:00:00+05:30,1.2881653610231776,1.2881653610231776,1.2845970392227173,1.2845970392227173,1650,0.0,0.0
2001-08-29 00:00:00+05:30,1.3452586583775472,1.3452586583775472,1.2774604558944702,1.2774604558944702,1020,0.0,0.0
2001-08-30 00:00:00+05:30,1.2310721269503777,1.2667553424835205,1.2167988407371206,1.2667553424835205,2190,0.0,0.0
2001-08-31 00:00:00+05:30,1.2917337458246547,1.2917337458246547,1.2631871700286865,1.2631871700286865,4000,0.0,0.0
2001-09-03 00:00:00+05:30,1.2845970418476529,1.302438735961914,1.2703237546166462,1.302438735961914,3060,0.0,0.0
2001-09-04 00:00:00+05:30,1.2881654515043173,1.3238487570908284,1.2881654515043173,1.3060071468353271,2000,0.0,0.0
2001-09-05 00:00:00+05:30,1.2881653623197797,1.3167120218276978,1.2845970405157279,1.3167120218276978,17710,0.0,0.0
2001-09-06 00:00:00+05:30,1.3167120218276978,1.3167120218276978,1.3167120218276978,1.3167120218276978,0,0.0,0.0
2001-09-07 00:00:00+05:30,1.3381220429250094,1.3381220429250094,1.291733771267365,1.3202804327011108,3000,0.0,0.0
2001-09-10 00:00:00+05:30,1.3559633493423462,1.3559633493423462,1.3416900643611882,1.3559633493423462,16000,0.0,0.0
2001-09-11 00:00:00+05:30,1.3559638220878663,1.370237112045288,1.3559638220878663,1.370237112045288,7500,0.0,0.0
2001-09-12 00:00:00+05:30,1.3274169820205524,1.3738051652908325,1.3274169820205524,1.3738051652908325,6050,0.0,0.0
2001-09-13 00:00:00+05:30,1.445171614556373,1.445171614556373,1.3773733377456665,1.3773733377456665,4060,0.0,0.0
2001-09-14 00:00:00+05:30,1.2845971895593216,1.3131438523793262,1.2845971895593216,1.29887056350708,5500,0.0,0.0
2001-09-17 00:00:00+05:30,1.320280280698153,1.320280280698153,1.2845969792830416,1.2917336225509644,11500,0.0,0.0
2001-09-18 00:00:00+05:30,1.4094885688961114,1.4094885688961114,1.3202804327011108,1.3202804327011108,10000,0.0,0.0
2001-09-19 00:00:00+05:30,1.3381220429250094,1.3381220429250094,1.3202804327011108,1.3202804327011108,8500,0.0,0.0
2001-09-20 00:00:00+05:30,1.266755516953907,1.3202804327011108,1.266755516953907,1.3202804327011108,1850,0.0,0.0
2001-09-21 00:00:00+05:30,1.284596953382661,1.330985218764364,1.284596953382661,1.3131436109542847,7500,0.0,0.0
2001-09-24 00:00:00+05:30,1.2881654492225854,1.3202804327011108,1.2881654492225854,1.3202804327011108,29500,0.0,0.0
2001-09-25 00:00:00+05:30,1.3202804327011108,1.3202804327011108,1.3202804327011108,1.3202804327011108,10000,0.0,0.0
2001-09-26 00:00:00+05:30,1.2881653308868408,1.2881653308868408,1.2881653308868408,1.2881653308868408,4000,0.0,0.0
2001-09-27 00:00:00+05:30,1.2203673005548505,1.3916469246704612,1.2203673005548505,1.338122010231018,8560,0.0,0.0
2001-09-28 00:00:00+05:30,1.3916469226488417,1.3916469226488417,1.3523952960968018,1.3523952960968018,3700,0.0,0.0
2001-10-01 00:00:00+05:30,1.3523954218482017,1.3523954218482017,1.323848843574524,1.323848843574524,10000,0.0,0.0
2001-10-02 00:00:00+05:30,1.323848843574524,1.323848843574524,1.323848843574524,1.323848843574524,0,0.0,0.0
2001-10-03 00:00:00+05:30,1.3202804327011108,1.3202804327011108,1.3202804327011108,1.3202804327011108,2000,0.0,0.0
2001-10-04 00:00:00+05:30,1.341689944267273,1.341689944267273,1.341689944267273,1.341689944267273,2000,0.0,0.0
2001-10-05 00:00:00+05:30,1.459445344430213,1.459445344430213,1.370237112045288,1.370237112045288,38330,0.0,0.0
2001-10-08 00:00:00+05:30,1.3202801169112837,1.4201931953430176,1.3167117957199892,1.4201931953430176,19000,0.0,0.0
2001-10-09 00:00:00+05:30,1.4273299573418654,1.4487398862838745,1.4273299573418654,1.4487398862838745,3100,0.0,0.0
2001-10-10 00:00:00+05:30,1.4380350670844564,1.4380350670844564,1.4273300170898438,1.4273300170898438,32960,0.0,0.0
2001-10-11 00:00:00+05:30,1.430898423805047,1.477286520045709,1.4273300170898438,1.4273300170898438,7360,0.0,0.0
2001-10-12 00:00:00+05:30,1.3845103345279917,1.4558767764516947,1.3845103345279917,1.4059202671051025,5730,0.0,0.0
2001-10-15 00:00:00+05:30,1.4273300185042008,1.4273300185042008,1.3987834453582764,1.3987834453582764,4000,0.0,0.0
2001-10-16 00:00:00+05:30,1.4594449358303743,1.4594449358303743,1.4308983639076953,1.4487398862838745,2020,0.0,0.0
2001-10-17 00:00:00+05:30,1.5129697408394658,1.5129697408394658,1.4273300212376836,1.4308984279632568,16830,0.0,0.0
2001-10-18 00:00:00+05:30,1.4915599332166798,1.4915599332166798,1.44160342602022,1.44517183303833,2010,0.0,0.0
2001-10-19 00:00:00+05:30,1.455876410541673,1.4630130529403687,1.4237615197475437,1.4630130529403687,9980,0.0,0.0
2001-10-22 00:00:00+05:30,1.5522213609191242,1.584336340780188,1.53437983778042,1.5771996974945068,12710,0.0,0.0
2001-10-23 00:00:00+05:30,1.5700629232977261,1.5700629232977261,1.4701497554779053,1.4701497554779053,7000,0.0,0.0
2001-10-24 00:00:00+05:30,1.4451716542940254,1.4451716542940254,1.4273299617122264,1.438035011291504,34400,0.0,0.0
2001-10-25 00:00:00+05:30,1.4844231633251184,1.4844231633251184,1.4273300170898438,1.4273300170898438,8360,0.0,0.0
2001-10-26 00:00:00+05:30,1.4273300170898438,1.4273300170898438,1.4273300170898438,1.4273300170898438,0,0.0,0.0
2001-10-29 00:00:00+05:30,1.395215210900152,1.4166251420974731,1.395215210900152,1.4166251420974731,4710,0.0,0.0
2001-10-30 00:00:00+05:30,1.373805108092559,1.4166250528655149,1.373805108092559,1.41305673122406,10990,0.0,0.0
2001-10-31 00:00:00+05:30,1.4201933738104344,1.4273300170898438,1.3702367857790705,1.4273300170898438,8350,0.0,0.0
2001-11-01 00:00:00+05:30,1.5308114297167776,1.5308114297167776,1.423761695450139,1.4273300170898438,13000,0.0,0.0
2001-11-02 00:00:00+05:30,1.427330138249803,1.44517183303833,1.427330138249803,1.44517183303833,10350,0.0,0.0
2001-11-05 00:00:00+05:30,1.4308984843260635,1.4951282765573988,1.4273300774599316,1.4665817022323608,21440,0.0,0.0
2001-11-06 00:00:00+05:30,1.4986965656280518,1.4986965656280518,1.4986965656280518,1.4986965656280518,14000,0.0,0.0
2001-11-07 00:00:00+05:30,1.5058332767552178,1.548653311803309,1.480855107307434,1.480855107307434,12020,0.0,0.0
2001-11-08 00:00:00+05:30,1.5201066115305109,1.5201066115305109,1.4879916303950482,1.4951282739639282,7370,0.0,0.0
2001-11-09 00:00:00+05:30,1.5165383851653058,1.5201067924499512,1.502265096328773,1.5201067924499512,9690,0.0,0.0
2001-11-12 00:00:00+05:30,1.5343799507065239,1.6378613710403442,1.5343799507065239,1.6378613710403442,33920,0.0,0.0
2001-11-13 00:00:00+05:30,1.6592707325120217,1.7698887586593628,1.6592707325120217,1.7698887586593628,126910,0.0,0.0
2001-11-14 00:00:00+05:30,1.8198456809391304,1.855528896222056,1.7912991087127899,1.8091408014297485,100500,0.0,0.0
2001-11-15 00:00:00+05:30,1.7770256973393208,1.7770256973393208,1.7056592718039987,1.7342058420181274,45700,0.0,0.0
2001-11-16 00:00:00+05:30,1.7342058420181274,1.7342058420181274,1.7342058420181274,1.7342058420181274,0,0.0,0.0
2001-11-19 00:00:00+05:30,1.8198459718225375,1.8590975999832153,1.769889462441414,1.8590975999832153,58110,0.0,0.0
2001-11-20 00:00:00+05:30,1.8626651686127134,1.9054851885821344,1.8198453187942507,1.8198453187942505,53360,0.0,0.0
2001-11-21 00:00:00+05:30,1.8626654111374956,1.8626654111374956,1.7841623429156388,1.7912989854812622,56960,0.0,0.0
2001-11-22 00:00:00+05:30,1.7877308722599932,1.8376873736560893,1.7841624656562047,1.8091408014297485,45200,0.0,0.0
2001-11-23 00:00:00+05:30,1.7912995200853252,1.8733710191592976,1.7912995200853252,1.8162778615951538,56550,0.0,0.0
2001-11-26 00:00:00+05:30,1.8483921373206678,1.9804202808193436,1.837687258482196,1.9376002550125122,81340,0.0,0.0
2001-11-27 00:00:00+05:30,1.9982623007534495,1.9982623007534495,1.876939346129995,1.9268958568572998,37500,0.0,0.0
2001-11-28 00:00:00+05:30,1.912622094154358,1.959010186116957,1.909053687768245,1.912622094154358,34090,0.0,0.0
2001-11-29 00:00:00+05:30,1.9268958568572998,1.9447373827558252,1.9268958568572998,1.9268958568572998,4010,0.0,0.0
2001-11-30 00:00:00+05:30,1.9268958568572998,1.9268958568572998,1.9268958568572998,1.9268958568572998,0,0.0,0.0
2001-12-03 00:00:00+05:30,1.9447367826949296,1.9447367826949296,1.873370360819343,1.9411685466766357,32650,0.0,0.0
2001-12-04 00:00:00+05:30,1.9268956143865967,1.9483055448613253,1.9161905640737313,1.9233272075653076,16670,0.0,0.0
2001-12-05 00:00:00+05:30,1.901916983990179,1.944736838340759,1.901916983990179,1.9447368383407593,11000,0.0,0.0
2001-12-06 00:00:00+05:30,1.9376005602415651,1.9376005602415651,1.8555290722303566,1.8733707666397095,12830,0.0,0.0
2001-12-07 00:00:00+05:30,1.8912124633789062,1.916190631401562,1.8590974814629109,1.8912124633789062,20050,0.0,0.0
2001-12-10 00:00:00+05:30,1.9625785925030703,1.9839885203668042,1.9054854515331132,1.912622094154358,42570,0.0,0.0
2001-12-11 00:00:00+05:30,1.9697156610070294,2.0553555611296055,1.9304640330278895,1.9340324401855469,28850,0.0,0.0
