Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00+05:30,157.92911272475982,160.612561015429,157.0609319020657,160.2574005126953,26026,0.0,0.0
2012-04-12 00:00:00+05:30,160.29688266130805,162.46732290784314,159.8233272448582,160.13902282714844,20637,0.0,0.0
2012-04-13 00:00:00+05:30,158.7183799899869,161.04666801778234,158.4026723660225,158.6394500732422,22205,0.0,0.0
2012-04-16 00:00:00+05:30,158.63945791375505,161.00721101694543,156.03492709164263,156.70579528808594,32114,0.0,0.0
2012-04-17 00:00:00+05:30,159.3497583097103,159.7443837756016,156.58738004847103,158.91567993164062,17059,0.0,0.0
2012-04-18 00:00:00+05:30,161.79643822111183,165.66376290285015,157.850183630353,161.75697326660156,114010,0.0,0.0
2012-04-19 00:00:00+05:30,162.98033269310355,163.80904865777308,161.00720517865918,161.36236572265625,26970,0.0,0.0
2012-04-20 00:00:00+05:30,160.45476481948606,162.151650013019,159.03411030886795,160.21798706054688,14891,0.0,0.0
2012-04-23 00:00:00+05:30,159.42870106863145,161.67807122269664,157.92912899459762,158.6394500732422,15886,0.0,0.0
2012-04-24 00:00:00+05:30,159.4286953842623,160.06009856666418,155.60082337589992,156.58738708496094,24180,0.0,0.0
2012-04-25 00:00:00+05:30,159.27083102229116,159.27083102229116,154.89048620136964,155.7586669921875,12926,0.0,0.0
2012-04-26 00:00:00+05:30,155.48247892432525,159.38926976788127,153.58828095260625,156.82420349121094,33661,0.0,0.0
2012-04-27 00:00:00+05:30,156.94256077478897,158.71837546377344,155.08781617131066,157.06094360351562,20569,0.0,0.0
2012-04-30 00:00:00+05:30,157.06092242577088,161.67804481177365,155.12726021154353,160.8887939453125,37940,0.0,0.0
2012-05-02 00:00:00+05:30,161.95431157089894,163.1776530958189,158.00805635697347,158.67892456054688,19061,0.0,0.0
2012-05-03 00:00:00+05:30,157.06094248251586,157.77126353583418,156.27169151526704,156.58738708496094,10208,0.0,0.0
2012-05-04 00:00:00+05:30,157.06094942919148,157.77127051392674,149.76037765924164,150.31285095214844,22540,0.0,0.0
2012-05-07 00:00:00+05:30,151.49668441690756,153.19358081528443,146.80064469676907,151.33883666992188,28158,0.0,0.0
2012-05-08 00:00:00+05:30,151.5362123266088,154.6932167500798,150.82589114853428,152.6411590576172,27068,0.0,0.0
2012-05-09 00:00:00+05:30,153.03576322700587,157.0214831633203,150.74694015701095,151.93081665039062,363479,0.0,0.0
2012-05-10 00:00:00+05:30,153.11470864346492,158.2843055964737,152.32545756798314,156.9425811767578,37119,0.0,0.0
2012-05-11 00:00:00+05:30,156.27172709067972,157.8107644185755,150.8258989941203,152.12815856933594,36723,0.0,0.0
2012-05-14 00:00:00+05:30,154.69315719232665,159.11296650074058,152.4437875894173,154.61422729492188,78256,0.0,0.0
2012-05-15 00:00:00+05:30,153.50932964244683,156.27170832495872,150.35232543386178,151.77297973632812,30648,0.0,0.0
2012-05-16 00:00:00+05:30,151.77298680592577,152.0886824242833,145.89306860215217,146.5244598388672,59074,0.0,0.0
2012-05-17 00:00:00+05:30,146.9190406869597,150.7863770718882,146.9190406869597,150.11550903320312,38180,0.0,0.0
2012-05-18 00:00:00+05:30,146.16926407233328,151.53617259362682,146.16926407233328,150.1549835205078,63140,0.0,0.0
2012-05-21 00:00:00+05:30,150.1549945550343,152.72006016504147,148.37917990195243,151.4178009033203,438225,0.0,0.0
2012-05-22 00:00:00+05:30,151.45725722148543,154.6537260774916,150.74693616149034,152.5227508544922,196888,0.0,0.0
2012-05-23 00:00:00+05:30,151.53620394986254,152.4833028159461,150.39179231821927,151.6545867919922,17388,0.0,0.0
2012-05-24 00:00:00+05:30,151.1415476780272,153.23305775036127,151.1415476780272,152.9962921142578,10582,0.0,0.0
2012-05-25 00:00:00+05:30,151.53618641447096,152.32543738537964,149.95768447265354,151.02317810058594,5756,0.0,0.0
2012-05-28 00:00:00+05:30,151.85187908951102,157.85019117122303,151.5361835243741,153.86447143554688,15285,0.0,0.0
2012-05-29 00:00:00+05:30,153.27251710948693,155.48242196222256,150.78638167704221,152.36488342285156,24206,0.0,0.0
2012-05-30 00:00:00+05:30,150.98371136720118,156.5873859689205,150.98371136720118,154.33802795410156,20326,0.0,0.0
2012-05-31 00:00:00+05:30,156.58736919037906,159.54705997933291,153.90392102559932,156.98199462890625,72883,0.0,0.0
2012-06-01 00:00:00+05:30,157.06095105938587,157.06095105938587,153.50932151281685,154.37750244140625,35589,0.0,0.0
2012-06-04 00:00:00+05:30,153.78551181242543,153.90389460645693,149.72086326752546,150.9047393798828,20040,0.0,0.0
2012-06-05 00:00:00+05:30,152.2465032740594,152.2465032740594,147.23476697275757,148.10293579101562,17063,0.0,0.0
2012-06-06 00:00:00+05:30,149.1289466365225,154.65370262125853,149.1289466365225,153.70660400390625,22248,0.0,0.0
2012-06-07 00:00:00+05:30,153.90394153784624,155.87706899345963,153.11469055560087,153.74609375,18871,0.0,0.0
2012-06-08 00:00:00+05:30,153.07520997862127,153.54876533685425,152.16757625885663,152.9962921142578,19825,0.0,0.0
2012-06-11 00:00:00+05:30,155.3245942231646,156.1533101551683,151.1020966914879,152.5227508544922,27798,0.0,0.0
2012-06-12 00:00:00+05:30,151.14154932612448,153.03574669368524,150.86530669030748,151.45724487304688,26932,0.0,0.0
2012-06-13 00:00:00+05:30,152.32542365698885,154.10123818148745,148.10292652597593,149.48411560058594,74523,0.0,0.0
2012-06-14 00:00:00+05:30,151.1325958840806,153.2232885050918,150.7707485415319,151.93670654296875,32342,3.5,0.0
2012-06-15 00:00:00+05:30,152.17790528580298,154.38920906142232,151.53461446076335,153.22325134277344,23354,0.0,0.0
2012-06-18 00:00:00+05:30,151.9768753506947,155.1933171570586,151.61502810142912,152.49954223632812,19604,0.0,0.0
2012-06-19 00:00:00+05:30,151.49441670926421,153.5449009844662,149.96661163270346,151.0923614501953,11057,0.0,0.0
2012-06-20 00:00:00+05:30,151.97687071470995,151.97687071470995,147.99652655470354,148.599609375,43242,0.0,0.0
2012-06-21 00:00:00+05:30,147.9563244687038,149.0016705194439,146.26768759675804,146.62954711914062,41142,0.0,0.0
2012-06-22 00:00:00+05:30,147.11198396710705,147.15219193798,141.9254747379971,142.32752990722656,59282,0.0,0.0
2012-06-25 00:00:00+05:30,143.65432945335985,144.33782825550676,141.52344163214033,142.52857971191406,45836,0.0,0.0
2012-06-26 00:00:00+05:30,142.32756589736616,144.73989752274525,142.1667462429582,142.93064880371094,27709,0.0,0.0
2012-06-27 00:00:00+05:30,143.93577682585973,145.86563708210443,143.6543332481876,143.89556884765625,73990,0.0,0.0
2012-06-28 00:00:00+05:30,144.73990054988855,148.59963368516958,144.73990054988855,145.82545471191406,85753,0.0,0.0
2012-06-29 00:00:00+05:30,147.4738792051167,147.9563504732572,144.418268739407,146.34812927246094,45754,0.0,0.0
2012-07-02 00:00:00+05:30,147.15221992365713,148.59962126210257,145.7852345422512,147.91612243652344,47572,0.0,0.0
2012-07-03 00:00:00+05:30,148.43878206000554,149.56453169172033,146.26767420351868,146.9109649658203,34891,0.0,0.0
2012-07-04 00:00:00+05:30,146.42849220495773,148.7604071936063,145.98622908097278,146.50889587402344,41384,0.0,0.0
2012-07-05 00:00:00+05:30,146.5089256581018,151.33358849384445,145.70481518547803,146.18728637695312,91633,0.0,0.0
2012-07-06 00:00:00+05:30,145.22233871488305,147.3934342746586,145.14192276943743,145.46356201171875,245395,0.0,0.0
2012-07-09 00:00:00+05:30,145.18214419144923,145.78522702890768,142.72960486516783,142.97084045410156,228967,0.0,0.0
2012-07-10 00:00:00+05:30,144.69967328114606,147.95632306339394,144.45843769176628,147.03160095214844,141977,0.0,0.0
2012-07-11 00:00:00+05:30,146.34809706341494,149.08206759516062,146.34809706341494,147.11199951171875,45896,0.0,0.0
2012-07-12 00:00:00+05:30,146.34807946181414,146.34807946181414,144.73985880838762,144.98109436035156,31060,0.0,0.0
2012-07-13 00:00:00+05:30,143.45330340818103,148.3583821990869,143.45330340818103,146.18728637695312,53814,0.0,0.0
2012-07-16 00:00:00+05:30,147.39342228822179,147.51403392683116,143.13163519094593,143.5738983154297,37469,0.0,0.0
2012-07-17 00:00:00+05:30,144.01620322856255,144.73989780970982,140.2770818399598,140.71934509277344,45456,0.0,0.0
2012-07-18 00:00:00+05:30,140.71931822445805,144.73987017372826,136.85958589920844,137.6636962890625,54708,0.0,0.0
2012-07-19 00:00:00+05:30,139.71419785365097,140.83994763349168,135.73385337594348,136.5379638671875,104501,0.0,0.0
2012-07-20 00:00:00+05:30,135.89465234895178,139.79459254615622,132.67821087323696,133.36170959472656,86358,0.0,0.0
2012-07-23 00:00:00+05:30,132.6782135786094,135.0101287881513,131.87410319328447,132.55760192871094,64262,0.0,0.0
2012-07-24 00:00:00+05:30,134.20603608072838,136.69878351148583,132.91946665658935,136.5379638671875,70914,0.0,0.0
2012-07-25 00:00:00+05:30,134.1658289444156,134.1658289444156,125.07937871334445,126.84841918945312,205045,0.0,0.0
2012-07-26 00:00:00+05:30,127.04942957371571,127.5319006698702,123.22990558336666,125.4010009765625,580421,0.0,0.0
2012-07-27 00:00:00+05:30,126.40616365854922,128.6174674550465,123.02890213239468,124.11445617675781,53800,0.0,0.0
2012-07-30 00:00:00+05:30,124.63712930800877,127.37110013976725,123.35054758144437,124.51651763916016,70453,0.0,0.0
2012-07-31 00:00:00+05:30,126.24534592565412,128.6576773764628,123.87322245297604,127.9339828491211,51338,0.0,0.0
2012-08-01 00:00:00+05:30,129.46177588904555,129.46177588904555,125.56183549628877,126.9288330078125,44380,0.0,0.0
2012-08-02 00:00:00+05:30,127.04946085609872,127.73295969898514,123.10932425643725,125.56185150146484,42454,0.0,0.0
2012-08-03 00:00:00+05:30,125.32063363837004,126.44638349609376,124.2752874734819,125.64227294921875,20651,0.0,0.0
2012-08-06 00:00:00+05:30,126.04431878889565,126.64740165391429,125.48144390216204,125.88349914550781,22887,0.0,0.0
2012-08-07 00:00:00+05:30,126.60717871426078,126.60717871426078,125.28040147590804,126.04430389404297,20449,0.0,0.0
2012-08-08 00:00:00+05:30,125.60204284726794,126.6071808538398,125.60204284726794,125.9638900756836,40284,0.0,0.0
2012-08-09 00:00:00+05:30,125.44124673287264,126.44638492784759,125.44124673287264,125.76288604736328,15102,0.0,0.0
2012-08-10 00:00:00+05:30,126.2453310525008,126.2453310525008,123.06909747041671,124.1948471069336,21550,0.0,0.0
2012-08-13 00:00:00+05:30,124.1948660854447,127.53193207104827,123.2701439048362,125.56185150146484,37354,0.0,0.0
2012-08-14 00:00:00+05:30,125.84327629612584,127.04944188362865,124.63711070862304,126.04430389404297,12377,0.0,0.0
2012-08-16 00:00:00+05:30,125.68246644608203,126.24534131007468,123.02889949325748,123.75259399414062,31021,0.0,0.0
2012-08-17 00:00:00+05:30,124.23507949218751,128.01439660854936,124.23507949218751,125.64227294921875,43177,0.0,0.0
2012-08-21 00:00:00+05:30,125.44122697407326,127.0092398572989,124.23506133009178,124.59690856933594,24146,0.0,0.0
2012-08-22 00:00:00+05:30,120.61655928448933,125.07937443196562,120.61655928448933,123.63197326660156,15615,0.0,0.0
2012-08-23 00:00:00+05:30,121.8227376062689,126.6474004817647,121.42068236664426,122.38561248779297,45500,0.0,0.0
2012-08-24 00:00:00+05:30,122.38558968918942,127.04943205398176,121.4206597477927,126.12471008300781,117610,0.0,0.0
2012-08-27 00:00:00+05:30,128.97931011099323,129.4617812845506,121.98355171292125,123.99382781982422,384520,0.0,0.0
2012-08-28 00:00:00+05:30,122.70724671237397,125.1195778094475,121.58148483855605,122.98867797851562,76721,0.0,0.0
2012-08-29 00:00:00+05:30,124.31549560249903,124.99898220630303,119.00836107891632,119.7320556640625,56547,0.0,0.0
2012-08-30 00:00:00+05:30,119.00833688944327,119.8124472738314,118.20422650505515,119.61141967773438,47041,0.0,0.0
2012-08-31 00:00:00+05:30,119.61145058400622,120.37535319260876,118.76713200828598,119.24960327148438,35624,0.0,0.0
2012-09-03 00:00:00+05:30,119.8124427150806,120.97840027412965,118.64648515603156,118.96812438964844,54116,0.0,0.0
2012-09-04 00:00:00+05:30,121.38048319968495,130.78857403588032,121.38048319968495,126.5669937133789,1009324,0.0,0.0
2012-09-05 00:00:00+05:30,131.79371358237404,142.9708575337002,125.96391212383533,131.552490234375,1345904,0.0,0.0
2012-09-06 00:00:00+05:30,131.7132983134834,145.9460512729257,128.5772600978337,144.6594696044922,2759191,0.0,0.0
2012-09-07 00:00:00+05:30,146.26766253014634,147.8356874724123,137.50286493626118,138.34718322753906,918729,0.0,0.0
2012-09-10 00:00:00+05:30,136.2967282658638,140.31728072208398,135.33179813032146,136.5379638671875,256581,0.0,0.0
2012-09-11 00:00:00+05:30,135.17095329809553,140.35746254620832,133.4823166732448,135.29156494140625,248202,0.0,0.0
2012-09-12 00:00:00+05:30,135.97508036954835,138.7090509588068,131.91432019187644,132.67822265625,150054,0.0,0.0
2012-09-13 00:00:00+05:30,133.4823330965909,135.4926091974432,129.9844477732073,130.4669189453125,137446,0.0,0.0
2012-09-14 00:00:00+05:30,129.86383395608183,133.88438609094507,127.0494474616776,128.33602905273438,231277,0.0,0.0
2012-09-17 00:00:00+05:30,130.74835534242948,131.11020256680365,126.32574816290975,127.53191375732422,221456,0.0,0.0
2012-09-18 00:00:00+05:30,128.53705046820878,132.5977981130247,127.85355173030369,128.45663452148438,362497,0.0,0.0
2012-09-20 00:00:00+05:30,126.24536489034296,129.42159932376063,126.20515690617229,127.61235046386719,124315,0.0,0.0
2012-09-21 00:00:00+05:30,128.25562624849658,132.9194696569379,123.551574860635,124.87836456298828,1372637,0.0,0.0
2012-09-24 00:00:00+05:30,124.91856151896162,135.8946640957149,124.91856151896162,135.25137329101562,1001561,0.0,0.0
2012-09-25 00:00:00+05:30,138.30698675663294,140.0760271565467,136.37712673304534,138.02554321289062,686274,0.0,0.0
2012-09-26 00:00:00+05:30,137.50287760475422,138.30698800010364,134.68849122103117,135.4121856689453,130041,0.0,0.0
2012-09-27 00:00:00+05:30,136.45753403127384,140.96055723214573,133.6029396237435,136.13589477539062,363811,0.0,0.0
2012-09-28 00:00:00+05:30,137.50290615493628,143.13168009110328,136.8998232332041,141.40284729003906,396152,0.0,0.0
2012-10-01 00:00:00+05:30,142.00588877370726,143.7347210702891,139.31211426812635,140.880126953125,181681,0.0,0.0
2012-10-03 00:00:00+05:30,137.58331053955442,142.20694588369238,136.6987840875575,139.07090759277344,160544,0.0,0.0
2012-10-04 00:00:00+05:30,138.30701880556714,141.523461103371,138.30701880556714,139.4729766845703,154888,0.0,0.0
2012-10-05 00:00:00+05:30,139.91521178652803,140.19665533882667,136.69877013626302,139.0306854248047,136955,0.0,0.0
2012-10-08 00:00:00+05:30,138.70905308437287,144.09659066326483,137.62349906537708,139.23171997070312,223943,0.0,0.0
2012-10-09 00:00:00+05:30,139.55338272728858,140.83995219307934,136.69878793700641,137.18125915527344,116073,0.0,0.0
2012-10-10 00:00:00+05:30,137.1812253170118,138.54821040523942,132.75861856290797,133.56272888183594,120954,0.0,0.0
2012-10-11 00:00:00+05:30,134.206038708958,138.22659124391484,133.2411085545189,133.8843994140625,175196,0.0,0.0
2012-10-12 00:00:00+05:30,129.66281994774528,136.6585789421382,129.66281994774528,134.20603942871094,94247,0.0,0.0
2012-10-15 00:00:00+05:30,134.88954450844648,135.97509865680323,132.35660118861836,134.08543395996094,92271,0.0,0.0
2012-10-16 00:00:00+05:30,134.8895060001672,135.9348518687235,132.75861856290797,133.56272888183594,105675,0.0,0.0
2012-10-17 00:00:00+05:30,134.28643358850772,134.64828080590385,130.9091724432259,131.0699920654297,85827,0.0,0.0
2012-10-18 00:00:00+05:30,132.07517060772452,133.8844195201591,131.87414295078733,132.31640625,75727,0.0,0.0
2012-10-19 00:00:00+05:30,132.43698172342957,133.08027250368158,128.93910881101428,129.50198364257812,86727,0.0,0.0
2012-10-22 00:00:00+05:30,129.1803259541466,130.18546391603618,128.25560393710842,129.62258911132812,80028,0.0,0.0
2012-10-23 00:00:00+05:30,129.86383686893834,130.18547613904124,127.04945031140717,128.57725524902344,101102,0.0,0.0
2012-10-25 00:00:00+05:30,128.2958114242747,129.18032546554164,127.04943790229574,127.77313232421875,61486,0.0,0.0
2012-10-29 00:00:00+05:30,128.25562514966578,128.25562514966578,122.58664365304979,124.91857147216797,202721,0.0,0.0
2012-10-30 00:00:00+05:30,125.52164953464131,126.56698333200276,123.31034573756548,124.63712310791016,63822,0.0,0.0
2012-10-31 00:00:00+05:30,125.1999871617338,125.92369388552478,122.8680719033819,123.59176635742188,52037,0.0,0.0
2012-11-01 00:00:00+05:30,124.11443712393736,131.63286151602279,123.39073044887421,130.1050567626953,204451,0.0,0.0
2012-11-02 00:00:00+05:30,130.26591277018457,131.71331425491513,126.28556788949078,130.34632873535156,114942,0.0,0.0
2012-11-05 00:00:00+05:30,129.62260430568864,132.4369909288818,128.65767420311568,131.8339080810547,65076,0.0,0.0
2012-11-06 00:00:00+05:30,129.2607546180531,135.73384618351406,129.2607546180531,134.4874725341797,140088,0.0,0.0
2012-11-07 00:00:00+05:30,135.854464976801,135.89467295529448,131.150425967123,132.47720336914062,53499,0.0,0.0
2012-11-08 00:00:00+05:30,131.23080709033982,133.72355409129935,131.0699874737699,132.99984741210938,46000,0.0,0.0
2012-11-09 00:00:00+05:30,132.67825209811812,133.4823627168946,131.71332180953723,132.7184600830078,30047,0.0,0.0
2012-11-12 00:00:00+05:30,133.92458145644372,133.96478942795682,131.2308068718198,131.9545135498047,79774,0.0,0.0
2012-11-15 00:00:00+05:30,132.71843542574229,135.37200242865913,132.07514459628484,132.9596710205078,79251,0.0,0.0
2012-11-16 00:00:00+05:30,134.32663333775722,134.32663333775722,130.2658737095287,130.90916442871094,36330,0.0,0.0
2012-11-19 00:00:00+05:30,131.83391626026255,131.83391626026255,127.85357167160647,128.73809814453125,59605,0.0,0.0
2012-11-20 00:00:00+05:30,129.4215889493087,129.74324052713635,125.15980063367884,126.20514678955078,42844,0.0,0.0
2012-11-21 00:00:00+05:30,127.0494526675848,127.61232753557942,125.0793844947277,127.08966064453125,20006,0.0,0.0
2012-11-22 00:00:00+05:30,127.2102516659229,128.45662513052903,125.8432665597984,126.12471008300781,16606,0.0,0.0
2012-11-23 00:00:00+05:30,126.28555197556231,128.17520422132512,126.28555197556231,127.37109375,21138,0.0,0.0
2012-11-26 00:00:00+05:30,126.88861712268736,129.86382299747194,126.88861712268736,127.2906723022461,18241,0.0,0.0
2012-11-27 00:00:00+05:30,127.1298809055149,128.09481109670745,126.04432677182758,126.5669937133789,47921,0.0,0.0
2012-11-29 00:00:00+05:30,127.57211166503387,130.58752570315872,125.64225158853445,127.97416687011719,49343,0.0,0.0
2012-11-30 00:00:00+05:30,128.1752095559863,134.52768990569675,127.1298757155584,129.14015197753906,258405,0.0,0.0
2012-12-03 00:00:00+05:30,129.4617874311587,131.9545348299701,129.4617874311587,131.02980041503906,174343,0.0,0.0
2012-12-04 00:00:00+05:30,131.67309879914728,136.25652634919757,130.78857231152665,135.6132354736328,245170,0.0,0.0
2012-12-05 00:00:00+05:30,136.6987702942127,139.6337683955703,133.4823286402312,134.24623107910156,215236,0.0,0.0
2012-12-06 00:00:00+05:30,135.85446504172913,138.66885176108326,132.07514818683265,136.5379638671875,228294,0.0,0.0
2012-12-07 00:00:00+05:30,137.1812474221183,141.04096775912024,135.57302652511692,136.6987762451172,377382,0.0,0.0
2012-12-10 00:00:00+05:30,137.26168932433546,147.6749200779346,136.6586063200372,143.09149169921875,834652,0.0,0.0
2012-12-11 00:00:00+05:30,143.93577308982697,146.3481044823939,138.50802745655136,140.31727600097656,258049,0.0,0.0
2012-12-12 00:00:00+05:30,141.12135339572774,143.97594732862248,140.3172431199686,140.75950622558594,134570,0.0,0.0
2012-12-13 00:00:00+05:30,141.52342117375167,141.80486470330408,137.10081426207194,137.8245086669922,72634,0.0,0.0
2012-12-14 00:00:00+05:30,138.1461966035158,138.91009918124197,137.14105840394097,138.06578063964844,55034,0.0,0.0
2012-12-17 00:00:00+05:30,137.42248695698436,142.12653854370117,137.42248695698436,140.71934509277344,77850,0.0,0.0
2012-12-18 00:00:00+05:30,141.32242278762922,144.73989247097163,140.63892394305967,143.81517028808594,242834,0.0,0.0
2012-12-19 00:00:00+05:30,144.09658638116886,150.97173300108048,141.8048790210326,148.23776245117188,679769,0.0,0.0
2012-12-20 00:00:00+05:30,149.48411805473285,152.53974002056043,144.0161771650688,145.42337036132812,506649,0.0,0.0
2012-12-21 00:00:00+05:30,144.82029173122856,151.89645362028753,143.57391812471772,146.4285125732422,887050,0.0,0.0
2012-12-24 00:00:00+05:30,146.790351299932,147.83569724059686,143.25225829073943,144.41822814941406,80599,0.0,0.0
2012-12-26 00:00:00+05:30,144.90070695398208,147.95632925116308,143.21208229720605,143.89556884765625,84681,0.0,0.0
2012-12-27 00:00:00+05:30,147.11199239544516,151.77583507965764,144.01617477686284,150.65008544921875,391378,0.0,0.0
2012-12-28 00:00:00+05:30,151.21297518311948,155.15311154814043,148.84085176867825,153.22325134277344,504775,0.0,0.0
2012-12-31 00:00:00+05:30,152.66038425559134,158.208741831225,150.12742880343046,155.5953826904297,356862,0.0,0.0
2013-01-01 00:00:00+05:30,156.80154385065325,159.4149029148308,155.7964057490465,157.16339111328125,190491,0.0,0.0
2013-01-02 00:00:00+05:30,160.74171561331434,160.74171561331434,152.7810250076593,153.78616333007812,166815,0.0,0.0
2013-01-03 00:00:00+05:30,155.15311747461104,157.16339371105263,152.2181190773073,153.46449279785156,134812,0.0,0.0
2013-01-04 00:00:00+05:30,154.14800386433615,154.14800386433615,151.0119773447923,151.7356719970703,176524,0.0,0.0
2013-01-07 00:00:00+05:30,152.70057941395288,152.74078739300128,148.31817963223145,149.00167846679688,189898,0.0,0.0
2013-01-08 00:00:00+05:30,149.68516804345413,153.4644972945041,148.35839059642782,151.0923614501953,229587,0.0,0.0
2013-01-09 00:00:00+05:30,151.97684853157605,153.22322196554683,147.15218667343078,149.08204650878906,103603,0.0,0.0
2013-01-10 00:00:00+05:30,149.80578213981565,150.5696846279027,141.16159463781324,144.37803649902344,277939,0.0,0.0
2013-01-11 00:00:00+05:30,145.02134999706658,146.22751588358582,141.84510334676276,142.36778259277344,86683,0.0,0.0
2013-01-14 00:00:00+05:30,144.25740505460848,147.95631791026565,140.7997400496805,147.11199951171875,103151,0.0,0.0
2013-01-15 00:00:00+05:30,148.277965648529,148.47899326587776,144.17700961646597,144.69967651367188,73579,0.0,0.0
2013-01-16 00:00:00+05:30,144.7800753639421,146.2676721947243,143.29246626340935,144.41822814941406,97289,0.0,0.0
2013-01-17 00:00:00+05:30,144.3780341614845,146.26768636250006,141.68425923843347,143.65432739257812,50296,0.0,0.0
2013-01-18 00:00:00+05:30,144.37803308902252,148.51919697962154,143.09145146702485,143.6945343017578,2976597,0.0,0.0
2013-01-21 00:00:00+05:30,145.50377959979863,147.43365199027065,142.16672622904179,146.02645874023438,107266,0.0,0.0
2013-01-22 00:00:00+05:30,146.06666050652046,146.95118692257353,142.48837140476388,142.8904266357422,2120972,0.0,0.0
2013-01-23 00:00:00+05:30,143.89560125214126,143.89560125214126,139.7544362294125,140.5987548828125,953031,0.0,0.0
2013-01-24 00:00:00+05:30,140.6388894739968,140.9605409625062,137.54307211674828,139.43272399902344,55732,0.0,0.0
2013-01-25 00:00:00+05:30,137.94510779307038,141.92545084438834,137.94510779307038,139.95538330078125,67358,0.0,0.0
2013-01-28 00:00:00+05:30,139.95543014553064,143.05124810176378,139.11111169573905,139.91522216796875,74443,0.0,0.0
2013-01-29 00:00:00+05:30,138.95029642946596,139.11111607502417,133.88439784099145,136.4977569580078,126502,0.0,0.0
2013-01-30 00:00:00+05:30,137.42247674762896,137.46268472576185,134.12563112652143,134.7287139892578,48065,0.0,0.0
2013-01-31 00:00:00+05:30,134.8493159460184,136.6987723792169,133.52253865141478,135.331787109375,635302,0.0,0.0
2013-02-01 00:00:00+05:30,136.25651093008616,139.63377230743095,135.09055325180364,138.99049377441406,121873,0.0,0.0
2013-02-04 00:00:00+05:30,138.62861447813182,140.43786270097738,137.50286493626118,138.34718322753906,68936,0.0,0.0
2013-02-05 00:00:00+05:30,138.22657624950224,138.30699219937912,135.2513701503263,137.5832977294922,41711,0.0,0.0
2013-02-06 00:00:00+05:30,140.11622563041783,140.11622563041783,137.50286704620632,138.2667694091797,49009,0.0,0.0
2013-02-07 00:00:00+05:30,138.18636220844851,139.83477853443597,135.57300369098107,136.17608642578125,58557,0.0,0.0
2013-02-08 00:00:00+05:30,137.18122208333807,137.42244535753048,133.92457291449648,135.0905303955078,77261,0.0,0.0
2013-02-11 00:00:00+05:30,136.41735332598859,138.06578244884278,134.96996411543716,135.45242309570312,61703,0.0,0.0
2013-02-12 00:00:00+05:30,137.50289270389473,137.50289270389473,133.52254826378507,134.7287139892578,33970,0.0,0.0
2013-02-13 00:00:00+05:30,135.53278806110643,136.4575099609685,133.16066522558063,134.12559509277344,96845,0.0,0.0
2013-02-14 00:00:00+05:30,134.88953363203706,135.77406007195134,132.2761745601794,134.7287139892578,127008,0.0,0.0
2013-02-15 00:00:00+05:30,133.4823166732448,136.45752248249363,133.44210870222454,135.29156494140625,85216,0.0,0.0
2013-02-18 00:00:00+05:30,135.21114981370374,137.30184162184864,134.96992652562946,136.7791748046875,70124,0.0,0.0
2013-02-19 00:00:00+05:30,136.69874687905252,141.3625889324053,136.69874687905252,140.75950622558594,93737,0.0,0.0
2013-02-20 00:00:00+05:30,139.43274026081173,142.28733467179154,139.43274026081173,140.55850219726562,53942,0.0,0.0
2013-02-21 00:00:00+05:30,139.67399966422514,145.14195384185794,137.54311162098557,139.9956512451172,294355,0.0,0.0
2013-02-22 00:00:00+05:30,140.15645709643496,143.3326909926728,139.19152698830285,140.638916015625,194010,0.0,0.0
2013-02-25 00:00:00+05:30,140.59868662438393,143.05121314965,138.38738336604632,140.75950622558594,59651,0.0,0.0
2013-02-26 00:00:00+05:30,141.32242066378848,141.32242066378848,134.28645377441066,135.77406311035156,121045,0.0,0.0
2013-02-27 00:00:00+05:30,136.57818455392112,137.82454611551796,133.08029868364005,135.1307830810547,197594,0.0,0.0
2013-02-28 00:00:00+05:30,136.698730493031,138.0657153440118,129.86379396837947,131.51222229003906,38461,0.0,0.0
2013-03-01 00:00:00+05:30,131.0700186855324,136.65858451295878,130.30611612260418,134.8091278076172,52580,0.0,0.0
2013-03-04 00:00:00+05:30,134.08542546537734,138.06576997426714,130.34631655970108,136.4977569580078,63945,0.0,0.0
2013-03-05 00:00:00+05:30,134.8492857692473,136.69874178857182,133.88435592821887,134.96990966796875,28134,0.0,0.0
2013-03-06 00:00:00+05:30,135.25137498386562,137.4224707408671,134.44726453536492,136.6987762451172,671736,0.0,0.0
2013-03-07 00:00:00+05:30,136.69875589436984,138.22656061117166,134.72868804278332,135.37197875976562,28427,0.0,0.0
2013-03-08 00:00:00+05:30,136.4173354734281,139.9554288811257,135.09055811413646,135.89466857910156,554524,0.0,0.0
2013-03-11 00:00:00+05:30,136.61835365921547,137.46267204309783,134.68849358441386,136.13589477539062,32361,0.0,0.0
2013-03-12 00:00:00+05:30,136.2967338446764,138.9905090085048,132.0349456126917,133.08029174804688,77881,0.0,0.0
2013-03-13 00:00:00+05:30,133.12049723568367,134.92974588116178,132.27617874717671,133.52255249023438,83242,0.0,0.0
2013-03-14 00:00:00+05:30,134.08542361404986,134.28645123566014,131.8741197763369,132.1555633544922,37935,0.0,0.0
2013-03-15 00:00:00+05:30,132.7184337036562,135.09055710360846,129.86383912043314,133.72357177734375,70459,0.0,0.0
2013-03-18 00:00:00+05:30,133.72357177734375,134.68850187413344,131.87411526780826,133.72357177734375,39058,0.0,0.0
