Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-05 00:00:00+05:30,59.820241707842534,60.72449960751939,59.13161215815414,60.105430603027344,3965665,0.0,0.0
2005-07-06 00:00:00+05:30,60.2097930921644,61.03057980054686,59.85504352409804,60.0915412902832,3367303,0.0,0.0
2005-07-07 00:00:00+05:30,60.307171283099514,60.37672601082812,58.01174267894255,58.70732498168945,2103832,0.0,0.0
2005-07-08 00:00:00+05:30,58.992506634091775,59.54202102158582,58.296924417716816,59.020328521728516,1649912,0.0,0.0
2005-07-11 00:00:00+05:30,59.45160601907761,63.28427302091047,59.45160601907761,62.92952346801758,7796849,0.0,0.0
2005-07-12 00:00:00+05:30,59.820243316800486,65.35013751896633,59.820243316800486,65.11363983154297,9664204,0.0,0.0
2005-07-13 00:00:00+05:30,65.09278546861293,65.09278546861293,63.29818014982822,64.52240753173828,4304509,0.0,0.0
2005-07-14 00:00:00+05:30,63.85464347949838,63.993758760070186,61.76789092061602,62.04612731933594,2223188,0.0,0.0
2005-07-15 00:00:00+05:30,59.201176050289526,61.767882089636736,59.201176050289526,61.392269134521484,1884355,0.0,0.0
2005-07-18 00:00:00+05:30,61.76787608763212,62.43563627911193,61.48963975572808,61.71918487548828,1718018,0.0,0.0
2005-07-19 00:00:00+05:30,62.04612829555804,62.268715083005596,59.820254583506106,61.308807373046875,1122891,0.0,0.0
2005-07-20 00:00:00+05:30,62.1783013593571,62.32436921986634,61.07927234639433,61.29490661621094,1671059,0.0,0.0
2005-07-21 00:00:00+05:30,61.48964139890825,61.76787773824756,60.390618658031805,61.04446792602539,1282248,0.0,0.0
2005-07-22 00:00:00+05:30,61.07230925313325,63.5764135147997,60.265427775579106,63.270355224609375,5268351,0.0,0.0
2005-07-25 00:00:00+05:30,63.576392873311875,69.4262554171981,63.30511495106128,68.64024353027344,14956606,0.0,0.0
2005-07-26 00:00:00+05:30,68.72372804802491,71.78429886185303,66.15702196392677,70.84526062011719,17188110,0.0,0.0
2005-07-27 00:00:00+05:30,68.24377443680702,75.08136756782615,68.24377443680702,73.48152160644531,13345502,0.0,0.0
2005-07-28 00:00:00+05:30,80.82966613769531,80.82966613769531,80.82966613769531,80.82966613769531,0,0.0,0.0
2005-07-29 00:00:00+05:30,72.75812543992001,77.19595010910959,71.22783986345955,74.35101318359375,20739768,0.0,0.0
2005-08-01 00:00:00+05:30,74.07974132144548,76.50037422124707,73.03636205209479,74.90052795410156,8027338,0.0,0.0
2005-08-02 00:00:00+05:30,74.39971036379832,74.42753225421495,71.7843125627944,72.39642333984375,4864508,0.0,0.0
2005-08-03 00:00:00+05:30,72.48684772771777,73.70411663543206,72.35468500192421,72.70943450927734,3937516,0.0,0.0
2005-08-04 00:00:00+05:30,73.55086184777025,73.55086184777025,72.193262160685,72.58922576904297,3615865,1.545455,0.0
2005-08-05 00:00:00+05:30,72.1932801225368,73.67815440796593,70.29122184135772,70.7296142578125,5891347,0.0,0.0
2005-08-08 00:00:00+05:30,71.4154745019159,71.82557905816604,67.17296630714053,67.61135864257812,5544676,0.0,0.0
2005-08-09 00:00:00+05:30,68.23359314762317,69.95180717335226,67.35680849848632,68.24773406982422,6343788,0.0,0.0
2005-08-10 00:00:00+05:30,69.25178071487728,70.00129099766941,69.03965505117984,69.866943359375,3123747,0.0,0.0
2005-08-11 00:00:00+05:30,70.00130615472024,73.0841934716243,70.00130615472024,71.69123840332031,7661208,0.0,0.0
2005-08-12 00:00:00+05:30,72.12256317370124,73.53673270803236,71.77608976855342,72.51145935058594,8279920,0.0,0.0
2005-08-16 00:00:00+05:30,72.723578176939,72.723578176939,70.58111269286536,71.38011932373047,2300584,0.0,0.0
2005-08-17 00:00:00+05:30,71.38012496536695,72.05185147802004,69.30129643559931,71.25991821289062,3626155,0.0,0.0
2005-08-18 00:00:00+05:30,71.98112683456829,72.40537816352573,70.99120904502857,71.78314208984375,2552676,0.0,0.0
2005-08-19 00:00:00+05:30,71.83971607746358,71.98113716346452,70.00130130028957,70.4538345336914,2181624,0.0,0.0
2005-08-22 00:00:00+05:30,72.0801371295244,72.0801371295244,68.8770429533103,69.51342010498047,1431402,0.0,0.0
2005-08-23 00:00:00+05:30,70.26291533869075,70.26291533869075,67.45579135917532,67.94367980957031,1726301,0.0,0.0
2005-08-24 00:00:00+05:30,67.59721309832452,69.99422688975089,66.465880030702,69.04673767089844,3373683,0.0,0.0
2005-08-25 00:00:00+05:30,69.57704860706116,69.99422656114773,67.35680524699399,68.51642608642578,3926862,0.0,0.0
2005-08-26 00:00:00+05:30,69.00429910876967,69.15278171845948,67.49820526056762,68.1063003540039,1831929,0.0,0.0
2005-08-29 00:00:00+05:30,67.63965297979391,68.13460905342673,65.05172148390938,66.17598724365234,2171587,0.0,0.0
2005-08-30 00:00:00+05:30,66.57899957836173,67.88003530429967,66.57899957836173,67.46992492675781,2452230,0.0,0.0
2005-08-31 00:00:00+05:30,67.61135400934525,68.43864242755565,67.60428651559582,68.13459777832031,2321682,0.0,0.0
2005-09-01 00:00:00+05:30,68.19822530065862,70.03664572725381,68.04973674380003,68.42449188232422,2865648,0.0,0.0
2005-09-02 00:00:00+05:30,69.28006739412356,69.28006739412356,67.66791935829933,68.09217071533203,2236399,0.0,0.0
2005-09-05 00:00:00+05:30,69.14572973145617,69.14572973145617,68.07096035521865,68.51642608642578,1079430,0.0,0.0
2005-09-06 00:00:00+05:30,68.03558348668957,74.24377837119383,68.03558348668957,69.01136016845703,2634203,0.0,0.0
2005-09-08 00:00:00+05:30,69.01136956169066,71.68414566201298,68.58711825673485,71.4508056640625,4781045,0.0,0.0
2005-09-09 00:00:00+05:30,71.68415113199079,73.38115054722367,70.29826975973805,72.62457275390625,6247169,0.0,0.0
2005-09-12 00:00:00+05:30,72.62458039648025,73.25388404163972,71.98113582979947,73.0346908569336,3539112,0.0,0.0
2005-09-13 00:00:00+05:30,72.68821553466708,73.73470303963836,71.64173396377937,73.32459259033203,4610402,0.0,0.0
2005-09-14 00:00:00+05:30,72.41953681217525,74.9508926176964,72.41953681217525,74.56199645996094,6125124,0.0,0.0
2005-09-15 00:00:00+05:30,74.92260706759598,75.65797657706719,74.24380718227677,75.39635467529297,3572547,0.0,0.0
2005-09-16 00:00:00+05:30,75.50947686097669,77.77921623916193,74.52663245118332,77.2347640991211,5015252,0.0,0.0
2005-09-19 00:00:00+05:30,77.21355180286285,78.96712092846239,76.50646422384955,78.5428695678711,4320250,0.0,0.0
2005-09-20 00:00:00+05:30,77.77920220221303,83.15303583288149,76.66907784070322,82.34696197509766,11115406,0.0,0.0
2005-09-21 00:00:00+05:30,81.17322475648201,83.12477882030277,78.06205573931892,81.52677154541016,11793078,0.0,0.0
2005-09-22 00:00:00+05:30,81.03179468691025,82.37525324849584,79.68833612532465,81.05300903320312,7640226,0.0,0.0
2005-09-23 00:00:00+05:30,80.32471871895517,82.5873846788389,77.51759468279215,81.2509994506836,4914899,0.0,0.0
2005-09-26 00:00:00+05:30,81.3146594045259,82.82074796983576,81.04596403750018,81.43486022949219,3120997,0.0,0.0
2005-09-27 00:00:00+05:30,78.56408916332195,83.9308571770277,78.56408916332195,83.48539733886719,6772480,0.0,0.0
2005-09-28 00:00:00+05:30,84.07227223968552,85.10461293829708,83.450036075707,84.76521301269531,7000097,0.0,0.0
2005-09-29 00:00:00+05:30,84.17125902561442,85.4015904366368,83.01164409207104,84.70157623291016,7187004,0.0,0.0
2005-09-30 00:00:00+05:30,84.70864074716613,86.96423935357382,83.5065971562341,85.09046936035156,4617712,0.0,0.0
2005-10-03 00:00:00+05:30,85.47230991126004,86.82990985515596,83.10357750456055,83.9167251586914,3118247,0.0,0.0
2005-10-04 00:00:00+05:30,83.78944201473215,84.56723430848416,82.30456797541804,83.48539733886719,2825509,0.0,0.0
2005-10-05 00:00:00+05:30,83.5772939807177,84.56013829398438,78.98125199400019,79.49034881591797,10156085,0.0,0.0
2005-10-06 00:00:00+05:30,79.47621832557216,79.68834400723348,75.24785748141251,75.5872573852539,13943968,0.0,0.0
2005-10-07 00:00:00+05:30,75.58726940881022,76.6408245572127,73.69935825602579,74.9438247680664,11104060,0.0,0.0
2005-10-10 00:00:00+05:30,75.06402090779339,79.05197461452885,74.63270200931076,75.14887237548828,6405294,0.0,0.0
2005-10-11 00:00:00+05:30,75.77817502968516,76.33677408920217,73.70642016480049,76.16000366210938,5659164,0.0,0.0
2005-10-13 00:00:00+05:30,76.33675846304652,77.9913350186633,73.18316733098814,74.33570861816406,14522700,0.0,0.0
2005-10-14 00:00:00+05:30,77.73679080926432,77.73679080926432,71.02656528217506,71.59223175048828,19069726,0.0,0.0
2005-10-17 00:00:00+05:30,72.80133850043713,72.80133850043713,70.07199869054872,70.75786590576172,10714555,0.0,0.0
2005-10-18 00:00:00+05:30,71.27404248741409,72.39830796589021,69.49219157358083,70.23463439941406,5546101,0.0,0.0
2005-10-19 00:00:00+05:30,70.14273661415902,71.23164724531203,68.02148498933065,70.36900329589844,8462129,0.0,0.0
2005-10-20 00:00:00+05:30,71.23163281265903,73.50844009458409,69.50634526340232,70.2699966430664,10867417,0.0,0.0
2005-10-21 00:00:00+05:30,70.0013038726592,71.95992545809159,69.75382289714707,71.6346664428711,7739671,0.0,0.0
2005-10-24 00:00:00+05:30,71.69832153463888,73.53674277433576,69.77505473985387,70.36900329589844,5321228,0.0,0.0
2005-10-25 00:00:00+05:30,69.77502818354473,71.83264189188844,66.11233395810244,71.26697540283203,4147797,0.0,0.0
2005-10-26 00:00:00+05:30,71.27405114611089,72.78013946019637,70.70838459157765,72.23568725585938,4893894,0.0,0.0
2005-10-27 00:00:00+05:30,72.47609746352016,72.47609746352016,67.04569240633118,67.86591339111328,7405183,0.0,0.0
2005-10-28 00:00:00+05:30,68.16994844900998,69.29421394683754,66.81941635296238,68.6578369140625,6118073,0.0,0.0
2005-10-31 00:00:00+05:30,68.86997795348988,70.70839299057546,68.79926740049248,70.51041412353516,3964900,0.0,0.0
2005-11-02 00:00:00+05:30,71.2033475961378,71.37304459798335,70.36898570697137,70.63060760498047,2836245,0.0,0.0
2005-11-04 00:00:00+05:30,70.63060760498047,70.63060760498047,70.63060760498047,70.63060760498047,0,0.0,0.0
2005-11-07 00:00:00+05:30,70.70837435094057,71.54980359982548,70.00129274370109,70.64473724365234,3068169,0.0,0.0
2005-11-08 00:00:00+05:30,71.54983089305904,72.12256502962646,70.56698028205788,71.37305450439453,6120983,0.0,0.0
2005-11-09 00:00:00+05:30,72.12256032190263,72.67408600309795,70.99122711280567,71.4861831665039,7314554,0.0,0.0
2005-11-10 00:00:00+05:30,71.69829588968798,72.26396239170968,70.87808094527739,71.22454833984375,5244481,0.0,0.0
2005-11-11 00:00:00+05:30,71.41547776098122,73.23975179874108,71.27405666084266,72.84378814697266,8131590,0.0,0.0
2005-11-14 00:00:00+05:30,73.23975030682278,75.21958632758825,73.23975030682278,74.51250457763672,6549878,0.0,0.0
2005-11-16 00:00:00+05:30,74.52663686113432,75.79938505032213,74.24380063349058,75.38927459716797,4060666,0.0,0.0
2005-11-17 00:00:00+05:30,75.65796735084017,77.35496685719497,75.3609902119468,77.12870025634766,7133610,0.0,0.0
2005-11-18 00:00:00+05:30,75.36099344410461,77.9206367012516,75.0923040693559,76.17414093017578,4906544,0.0,0.0
2005-11-21 00:00:00+05:30,76.4993940610146,76.4993940610146,73.53671400178868,73.87611389160156,3658215,0.0,0.0
2005-11-22 00:00:00+05:30,73.53671362491683,74.88017225696805,72.94275937022587,73.5296401977539,5096327,0.0,0.0
2005-11-23 00:00:00+05:30,72.94277634184179,74.78119728054806,72.82964301949454,74.65392303466797,5232980,0.0,0.0
2005-11-24 00:00:00+05:30,74.5973349972097,76.88828865993999,73.99631325792012,76.2024154663086,12057974,0.0,0.0
2005-11-25 00:00:00+05:30,77.07213755930856,78.48630086565662,76.11756901980674,77.02970886230469,5417775,0.0,0.0
2005-11-28 00:00:00+05:30,76.9307298473111,77.07215094978314,75.82061098422975,76.22364807128906,4758330,0.0,0.0
2005-11-29 00:00:00+05:30,76.1246280960527,76.49230977429653,75.2619846066322,75.92664337158203,2517900,0.0,0.0
2005-11-30 00:00:00+05:30,76.49232381925584,78.31660349529304,75.74281940684212,76.08928680419922,4928572,0.0,0.0
2005-12-01 00:00:00+05:30,76.36503966608915,77.04383938570778,75.94078835780682,76.44281768798828,4395578,0.0,0.0
2005-12-02 00:00:00+05:30,77.04386043014388,78.62773280930287,76.64789678591737,76.95901489257812,7011680,0.0,0.0
2005-12-05 00:00:00+05:30,76.64788442128803,77.62366135264345,75.04280388370701,75.33977508544922,4567997,0.0,0.0
2005-12-06 00:00:00+05:30,75.042818145467,75.79939611538038,74.2438114714674,74.93675231933594,6823663,0.0,0.0
2005-12-07 00:00:00+05:30,74.95088980603619,76.93072579552538,74.10239290631527,76.71153259277344,11556143,0.0,0.0
2005-12-08 00:00:00+05:30,76.93073347999703,77.28427438470231,75.53071078527387,76.39334869384766,5751586,0.0,0.0
2005-12-09 00:00:00+05:30,76.32263701944959,77.90650344923236,75.96202271898164,77.68023681640625,5942937,0.0,0.0
2005-12-12 00:00:00+05:30,77.90648312259613,80.04187465450654,77.90648312259613,79.42671203613281,8327126,0.0,0.0
2005-12-13 00:00:00+05:30,79.47622151774122,80.5792727330508,78.93883683155404,79.53279113769531,5947128,0.0,0.0
2005-12-14 00:00:00+05:30,79.47620943542027,81.26513364149227,79.47620943542027,80.83380889892578,6701964,0.0,0.0
2005-12-15 00:00:00+05:30,81.00352915963296,81.24393670772602,79.06612191845598,79.53986358642578,5384505,0.0,0.0
2005-12-16 00:00:00+05:30,79.87219937863016,84.0015684385859,78.83985266307798,82.94801330566406,14435905,0.0,0.0
2005-12-19 00:00:00+05:30,81.96515888830223,82.9055805907891,80.68533727369041,82.70759582519531,25206769,0.0,0.0
2005-12-20 00:00:00+05:30,82.72881228533092,82.99750761736249,80.9398935956026,81.32171630859375,11407082,0.0,0.0
2005-12-21 00:00:00+05:30,81.17323435701157,83.56318102504663,80.53686311666067,81.32879638671875,15856588,0.0,0.0
2005-12-22 00:00:00+05:30,81.99343899242122,82.39647600864444,80.68533556305344,81.10958099365234,7822760,0.0,0.0
2005-12-23 00:00:00+05:30,82.02172321663215,83.86014387229159,80.74897501970152,82.17021179199219,12707497,0.0,0.0
2005-12-26 00:00:00+05:30,82.30456699927933,82.58739732051606,77.84993900008496,79.1297607421875,11381793,0.0,0.0
2005-12-27 00:00:00+05:30,79.12267908781541,82.02172221655557,76.52768059972416,81.76717376708984,15354262,0.0,0.0
2005-12-28 00:00:00+05:30,81.31465443279053,82.95509058131381,80.92575826457639,81.51970672607422,16197670,0.0,0.0
2005-12-29 00:00:00+05:30,81.45604502806516,82.36111133789836,80.79138621502105,81.1520004272461,15161883,0.0,0.0
2005-12-30 00:00:00+05:30,81.17321265756779,83.50658907264899,81.17321265756779,82.73587036132812,11976888,0.0,0.0
2006-01-02 00:00:00+05:30,83.11064236168967,86.25009339166563,83.11064236168967,84.42581939697266,56324939,0.0,0.0
2006-01-03 00:00:00+05:30,84.42582058014355,86.05210980937541,81.25808172596332,85.76927947998047,25631985,0.0,0.0
2006-01-04 00:00:00+05:30,86.40563768591873,87.81980089113964,85.98138635071923,86.78746032714844,28841323,0.0,0.0
2006-01-05 00:00:00+05:30,87.38141052398021,87.38141052398021,84.07226309290793,85.49349975585938,12662963,0.0,0.0
2006-01-06 00:00:00+05:30,85.6702834804526,86.22887662125488,84.09348458122659,84.87127685546875,3684637,0.0,0.0
2006-01-09 00:00:00+05:30,84.9914705225169,85.3732931726233,83.01870829546736,83.60558319091797,6832584,0.0,0.0
2006-01-10 00:00:00+05:30,83.99448378034185,84.1429664079252,82.31869277593923,82.76415252685547,5573777,0.0,0.0
2006-01-12 00:00:00+05:30,82.72880150940794,83.01163772721834,81.45605336446965,81.71060180664062,4564934,0.0,0.0
2006-01-13 00:00:00+05:30,81.88031299949238,83.70458690956285,81.73889784333656,82.58739471435547,4631814,0.0,0.0
2006-01-16 00:00:00+05:30,82.72882045467706,82.72882045467706,79.90048729928917,81.07424926757812,3915494,0.0,0.0
2006-01-17 00:00:00+05:30,81.28634560943946,82.57324053265327,79.3489386987336,79.81561279296875,4780369,0.0,0.0
2006-01-18 00:00:00+05:30,79.19338788087512,80.18330574861837,77.07213700259202,79.07318115234375,10644320,0.0,0.0
2006-01-19 00:00:00+05:30,79.61764157141303,81.22979572929272,79.61764157141303,80.5439224243164,8697727,0.0,0.0
2006-01-20 00:00:00+05:30,82.7287961593954,82.7287961593954,80.62169228623564,81.95100402832031,11771523,0.0,0.0
2006-01-23 00:00:00+05:30,81.45606870854448,81.87324671937249,79.90048405276657,80.70655822753906,5793199,0.0,0.0
2006-01-24 00:00:00+05:30,81.2156471340677,81.73889088158846,80.62169878153297,81.04594421386719,9388269,0.0,0.0
2006-01-25 00:00:00+05:30,81.1802999723936,85.67735659784778,81.0671666589886,84.4328842163086,33462792,0.0,0.0
2006-01-27 00:00:00+05:30,85.59957018523002,87.87638324497689,84.99148086828039,87.61476135253906,15378374,0.0,0.0
2006-01-30 00:00:00+05:30,84.99148187032846,87.67839950236325,74.95796054969308,86.92182159423828,6409738,0.0,0.0
2006-01-31 00:00:00+05:30,87.65012004812905,87.65012004812905,85.98140217423746,86.15817260742188,3051284,0.0,0.0
2006-02-01 00:00:00+05:30,87.6642273617616,87.6642273617616,83.2378829326415,83.46414947509766,4793129,0.0,0.0
2006-02-02 00:00:00+05:30,85.98140318216272,85.98140318216272,81.47020553370453,82.01466369628906,7019892,0.0,0.0
2006-02-03 00:00:00+05:30,82.0146594004862,82.02172689443911,80.05603192435434,80.74190521240234,3851045,0.0,0.0
2006-02-06 00:00:00+05:30,82.02171980989712,86.59655394291487,82.02171980989712,86.0167465209961,31145774,0.0,0.0
2006-02-07 00:00:00+05:30,85.75512928855406,89.79964647399703,85.13289313660111,88.9157943725586,26305323,0.0,0.0
2006-02-08 00:00:00+05:30,87.83395488225472,89.09256815519355,85.83997805734661,87.5511245727539,15208583,0.0,0.0
2006-02-10 00:00:00+05:30,88.10265676291357,88.10265676291357,84.46117620192001,85.387451171875,6663134,0.0,0.0
2006-02-13 00:00:00+05:30,85.62785307367413,86.82989071692032,85.56421002712703,86.19351959228516,2404468,0.0,0.0
2006-02-14 00:00:00+05:30,86.193507661858,86.40563331873634,83.93790939318194,84.35508728027344,3471842,0.0,0.0
2006-02-15 00:00:00+05:30,72.37710626759589,85.69856768837836,72.37710626759589,84.60965728759766,2762991,0.0,0.0
2006-02-16 00:00:00+05:30,81.45606824148133,85.11876321668713,81.45606824148133,84.53895568847656,1714861,0.0,0.0
2006-02-17 00:00:00+05:30,84.99145078180284,85.45105135380123,82.72877944504073,82.99747467041016,5439241,0.0,0.0
2006-02-20 00:00:00+05:30,83.71872946611914,84.12883995446957,80.82675949915165,83.68338012695312,3399918,0.0,0.0
2006-02-21 00:00:00+05:30,84.12883062648469,84.7227789753459,83.4358898971327,83.90963745117188,2612780,0.0,0.0
2006-02-22 00:00:00+05:30,83.86015315680633,84.42581974407882,82.87730263997688,84.04399108886719,3175155,0.0,0.0
2006-02-23 00:00:00+05:30,84.42580974627556,85.13289141311166,82.46011487948086,83.20962524414062,4755921,0.0,0.0
2006-02-24 00:00:00+05:30,83.15306090331022,84.28439401569415,82.47426103587988,83.97328186035156,3429019,0.0,0.0
2006-02-27 00:00:00+05:30,83.9732610242968,84.60963203330928,83.81769905114069,84.36922454833984,1474269,0.0,0.0
2006-02-28 00:00:00+05:30,84.36923922612178,87.53697763997255,84.36923922612178,87.00666046142578,8610684,0.0,0.0
2006-03-01 00:00:00+05:30,84.85007669556822,87.67840981618096,79.19340452025801,87.19052124023438,6383509,0.0,0.0
2006-03-02 00:00:00+05:30,87.6783928448741,88.92993260465529,86.02381606429898,87.7349624633789,10600375,0.0,0.0
2006-03-03 00:00:00+05:30,87.6784217107647,88.22994748586557,86.12991022979675,86.51880645751953,2557016,0.0,0.0
2006-03-06 00:00:00+05:30,86.97130847098893,87.52283404730248,86.29957616790618,86.73796844482422,2491681,0.0,0.0
2006-03-07 00:00:00+05:30,86.5470583623491,86.78746588526973,84.45408932631935,84.97733306884766,5499109,0.0,0.0
2006-03-08 00:00:00+05:30,84.14296350154419,85.27429640742581,83.4358819188889,83.65507507324219,3338764,0.0,0.0
2006-03-09 00:00:00+05:30,84.28440183411983,85.48644560281375,82.02173539946155,85.09754943847656,4149381,0.0,0.0
2006-03-10 00:00:00+05:30,85.37329118638658,87.1127192870416,84.1429658747789,86.87937927246094,5792638,0.0,0.0
2006-03-13 00:00:00+05:30,86.97132153631439,87.38849952786556,85.01976737800572,85.58543395996094,2788115,0.0,0.0
2006-03-14 00:00:00+05:30,85.55714679719196,90.50673056521515,85.1328954035708,85.82583618164062,5572149,0.0,0.0
2006-03-16 00:00:00+05:30,86.72384614163877,86.72384614163877,85.36624625744929,86.37737274169922,3476638,0.0,0.0
2006-03-17 00:00:00+05:30,85.69855036243499,86.61775763493209,85.55713522837769,85.71976470947266,1955629,0.0,0.0
2006-03-20 00:00:00+05:30,85.71976868628013,86.12280569419559,85.28844983705774,85.7339096069336,1416112,0.0,0.0
2006-03-21 00:00:00+05:30,86.12279952976874,86.12279952976874,84.14296396649443,84.59549713134766,4343823,0.0,0.0
2006-03-22 00:00:00+05:30,84.28438400961615,84.56722022117636,83.16719195200739,83.82478332519531,2467459,0.0,0.0
2006-03-23 00:00:00+05:30,84.55308765954682,85.40159044402633,83.5066001008109,83.78943634033203,2460348,0.0,0.0
2006-03-24 00:00:00+05:30,83.4359046164641,84.85007410056268,83.15306834601057,84.6591567993164,2191150,0.0,0.0
2006-03-27 00:00:00+05:30,84.85006481358961,86.26422820882127,84.56722857409297,84.70157623291016,2584329,0.0,0.0
2006-03-28 00:00:00+05:30,85.13289916502826,85.415735417967,83.43589944964836,83.80358123779297,2302861,0.0,0.0
2006-03-29 00:00:00+05:30,84.00155479026633,85.03389540400258,83.43588829410375,84.63793182373047,2020623,0.0,0.0
2006-03-30 00:00:00+05:30,85.0338956288795,85.5288575231328,82.60152672190625,83.25204467773438,3223192,0.0,0.0
2006-03-31 00:00:00+05:30,84.14295809624069,84.70862451284336,83.15304038366538,83.30152893066406,2313729,0.0,0.0
2006-04-03 00:00:00+05:30,84.70861542437308,86.53996210603805,83.71869781800702,85.41570281982422,4453779,0.0,0.0
2006-04-04 00:00:00+05:30,86.53998435126155,88.80971769423806,86.53998435126155,86.7945327758789,6043884,0.0,0.0
2006-04-05 00:00:00+05:30,86.97131903195327,88.38548247907798,86.26423137430683,87.94709014892578,5787578,0.0,0.0
2006-04-07 00:00:00+05:30,87.67132625277306,88.10264512021229,84.45409161277054,84.80763244628906,4346633,0.0,0.0
2006-04-10 00:00:00+05:30,84.56721894639831,86.12280325132217,83.16719069833356,84.48944091796875,2637255,0.0,0.0
2006-04-12 00:00:00+05:30,83.74702035326467,84.70865059048678,82.02173280093312,82.3823471069336,3715563,0.0,0.0
2006-04-13 00:00:00+05:30,82.64395654795305,82.64395654795305,79.22873723316204,79.66712951660156,5578006,0.0,0.0
2006-04-17 00:00:00+05:30,80.6075581680335,82.70760081418629,80.0418916137038,82.12071990966797,2368751,0.0,0.0
2006-04-18 00:00:00+05:30,82.70759318250569,84.14297685609891,82.44597722794117,82.94093322753906,3976390,0.0,0.0
2006-04-19 00:00:00+05:30,84.10053968181735,84.10053968181735,82.60151914987411,83.16011810302734,3323903,0.0,0.0
2006-04-20 00:00:00+05:30,82.87021708397305,83.43588354795838,82.30455061998771,83.2449722290039,1504860,0.0,0.0
2006-04-21 00:00:00+05:30,83.71873410322222,84.56723697188733,82.72881606780774,83.66217041015625,2596473,0.0,0.0
2006-04-24 00:00:00+05:30,83.86014489118656,83.86014489118656,67.88004905707437,80.47321319580078,5397584,0.0,0.0
2006-04-25 00:00:00+05:30,80.74896446431023,81.47726039046925,78.76912891981175,79.16509246826172,7109971,0.0,0.0
2006-04-26 00:00:00+05:30,79.19338302506209,80.59340531448026,79.19338302506209,80.2540054321289,2768062,0.0,0.0
2006-04-27 00:00:00+05:30,80.32472460559323,81.71767955187067,79.3772294566522,80.06310272216797,3150796,0.0,0.0
2006-04-28 00:00:00+05:30,77.92063740055168,81.88030905482549,73.6781354475919,81.5691909790039,2842856,0.0,0.0
2006-05-02 00:00:00+05:30,84.86420790447244,88.50568823479972,84.86420790447244,87.95416259765625,8920813,0.0,0.0
2006-05-03 00:00:00+05:30,88.50566343843462,92.26027602871683,86.98543461517308,91.7936019897461,11488642,0.0,0.0
2006-05-04 00:00:00+05:30,86.98545196397845,94.01386358909119,84.8500601329801,93.3209228515625,12653646,0.0,0.0
2006-05-05 00:00:00+05:30,93.34921794728025,94.02095036559876,89.88450783364004,90.25218963623047,6129673,0.0,0.0
2006-05-08 00:00:00+05:30,91.77241310087854,92.41585765611714,89.32590317135285,89.73600769042969,3909999,0.0,0.0
2006-05-09 00:00:00+05:30,90.78958804130548,90.78958804130548,89.02187744380643,90.38655090332031,4833625,0.0,0.0
2006-05-10 00:00:00+05:30,90.50672557475399,94.74923334295359,89.94813248675077,93.44112396240234,13780811,0.0,0.0
2006-05-11 00:00:00+05:30,93.05222822547522,95.45631537676962,91.77948004390285,93.6956787109375,5255305,0.0,0.0
2006-05-12 00:00:00+05:30,92.6421263227849,92.6421263227849,89.38953633594701,89.94813537597656,4299960,0.0,0.0
2006-05-15 00:00:00+05:30,90.50673190300206,90.50673190300206,86.41271835562009,87.57940673828125,2900359,0.0,0.0
2006-05-16 00:00:00+05:30,86.9713184058453,88.39255527097112,84.42581591162822,87.48041534423828,3132288,0.0,0.0
2006-05-17 00:00:00+05:30,88.38547748671208,89.89863917320362,87.68546923092163,88.53396606445312,5821035,0.0,0.0
2006-05-18 00:00:00+05:30,88.52690312083955,88.52690312083955,82.16314390480598,83.9662094116211,5036185,0.0,0.0
2006-05-19 00:00:00+05:30,84.85004736144573,87.4662538517843,77.7792081032977,78.5499267578125,4054176,0.0,0.0
2006-05-22 00:00:00+05:30,82.72881778249278,83.71873583842486,69.5770586500994,78.22469329833984,6576795,0.0,0.0
2006-05-23 00:00:00+05:30,79.17925415710454,83.43589722145514,74.24380529064564,81.64697265625,4294323,0.0,0.0
2006-05-24 00:00:00+05:30,81.64695823933233,86.66725175226644,78.10447094095902,80.45198822021484,8891932,0.0,0.0
2006-05-25 00:00:00+05:30,78.92467702319301,80.8903714502995,77.21353692383882,79.04488372802734,14364663,0.0,0.0
2006-05-26 00:00:00+05:30,80.89038205030488,81.99343314619689,79.34186527303352,79.72369384765625,3508323,0.0,0.0
2006-05-29 00:00:00+05:30,80.18331472543811,81.22979639382413,79.35602625622218,80.5085678100586,1697663,0.0,0.0
2006-05-30 00:00:00+05:30,81.22976831342199,81.30047883533435,79.2216512055647,80.59339141845703,2842136,0.0,0.0
2006-05-31 00:00:00+05:30,80.42370152849772,80.42370152849772,74.95086924624339,76.0114974975586,7296789,0.0,0.0
2006-06-01 00:00:00+05:30,76.647885465167,77.92063361559838,75.11350950992134,75.55897521972656,4351248,0.0,0.0
2006-06-02 00:00:00+05:30,75.23371988318293,78.34488877284119,74.95088365044867,78.05498504638672,3278225,0.0,0.0
2006-06-05 00:00:00+05:30,78.20346918811218,78.76913568741453,74.95087939951947,76.09635925292969,3347795,0.0,0.0
2006-06-06 00:00:00+05:30,75.23371793653267,78.31660490337383,72.35588916169525,76.74687957763672,3471418,0.0,0.0
2006-06-07 00:00:00+05:30,74.11653685227816,76.88830616380903,74.10239592901581,75.4104995727539,2481330,0.0,0.0
2006-06-08 00:00:00+05:30,75.17007600329256,75.17007600329256,69.32956143307878,70.54574584960938,6604609,0.0,0.0
