Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-09 00:00:00+05:30,1.8630524758806226,1.9127335031350041,1.8382115799564094,1.9062130451202393,335660,0.0,0.0
1997-09-10 00:00:00+05:30,1.8816839783929502,1.9313652187249801,1.8785789606061345,1.9254652261734009,193650,0.0,0.0
1997-09-11 00:00:00+05:30,1.9562048455929892,1.9624150682516264,1.9251537322998047,1.9251537322998047,219470,0.0,0.0
1997-09-12 00:00:00+05:30,1.9254643661444737,1.9360214983636312,1.8878933618677347,1.9288805723190308,245290,0.0,0.0
1997-09-15 00:00:00+05:30,1.9127330958340603,1.9406791933721619,1.8894450953739954,1.9251537322998047,438940,0.0,0.0
1997-09-16 00:00:00+05:30,1.931364755976527,1.931364755976527,1.9127338891251429,1.9142869710922241,258200,0.0,0.0
1997-09-17 00:00:00+05:30,1.925154358707754,1.9313645833870776,1.9127337182005737,1.9263962507247925,154920,0.0,0.0
1997-09-18 00:00:00+05:30,1.8506322263742871,1.89410379890341,1.8506322263742871,1.881683349609375,335660,0.0,0.0
1997-09-19 00:00:00+05:30,1.8878928422927856,1.8941030645320094,1.8754723978143382,1.8878928422927856,167830,0.0,0.0
1997-09-22 00:00:00+05:30,1.8941033495893012,1.912733254516891,1.869262456893921,1.869262456893921,451850,0.0,0.0
1997-09-23 00:00:00+05:30,1.8708146735433941,1.900312900543213,1.8630523242828552,1.900312900543213,232380,0.0,0.0
1997-09-24 00:00:00+05:30,1.8941038332997469,1.9049713921194487,1.8885142678337161,1.8993825912475586,193650,0.0,0.0
1997-09-25 00:00:00+05:30,1.887893525311837,1.8941037497978515,1.875783310398745,1.880130410194397,64550,0.0,0.0
1997-09-26 00:00:00+05:30,1.8816827413622719,1.88758196544128,1.8757827526893842,1.8791981935501099,90370,0.0,0.0
1997-09-29 00:00:00+05:30,1.8819928252234501,1.887892813425762,1.8785775757835907,1.8847877979278564,116190,0.0,0.0
1997-09-30 00:00:00+05:30,1.8754734544290441,1.8941041316429703,1.8754734544290441,1.8785786628723145,309840,0.0,0.0
1997-10-01 00:00:00+05:30,1.8816835787249326,1.8816835787249326,1.825791358947754,1.825791358947754,90370,0.0,0.0
1997-10-02 00:00:00+05:30,1.825791358947754,1.825791358947754,1.825791358947754,1.825791358947754,0,0.0,0.0
1997-10-03 00:00:00+05:30,1.825791358947754,1.825791358947754,1.825791358947754,1.825791358947754,0,0.0,0.0
1997-10-06 00:00:00+05:30,1.825791358947754,1.825791358947754,1.825791358947754,1.825791358947754,0,0.0,0.0
1997-10-07 00:00:00+05:30,1.825791358947754,1.825791358947754,1.825791358947754,1.825791358947754,0,0.0,0.0
1997-10-08 00:00:00+05:30,1.825791358947754,1.825791358947754,1.825791358947754,1.825791358947754,0,0.0,0.0
1997-10-09 00:00:00+05:30,1.807161467920831,1.807161467920831,1.8009512424468994,1.8009512424468994,77460,0.0,0.0
1997-10-10 00:00:00+05:30,1.8077820640738702,1.8077820640738702,1.8009511794736575,1.8037453889846802,142010,0.0,0.0
1997-10-13 00:00:00+05:30,1.8009513316589685,1.8009513316589685,1.738849073843351,1.7699002027511597,206560,0.0,0.0
1997-10-14 00:00:00+05:30,1.738848655565926,1.7695895429554038,1.738848655565926,1.7577903270721436,335660,0.0,0.0
1997-10-15 00:00:00+05:30,1.763689637184143,1.763689637184143,1.763689637184143,1.763689637184143,12910,0.0,0.0
1997-10-16 00:00:00+05:30,1.7636894213679,1.7807672023773193,1.7636894213679,1.7807672023773193,103280,0.0,0.0
1997-10-17 00:00:00+05:30,1.8195808808841971,1.8934825338054742,1.8195808808841971,1.873920202255249,271110,0.0,0.0
1997-10-20 00:00:00+05:30,1.881683198689512,1.9515472168352441,1.869572984433753,1.912733554840088,232380,0.0,0.0
1997-10-21 00:00:00+05:30,1.931054390465922,1.931054390465922,1.8009512286577003,1.8285863399505615,516400,0.0,0.0
1997-10-22 00:00:00+05:30,1.8878937907419113,1.8878937907419113,1.8509426726895868,1.864916205406189,193650,0.0,0.0
1997-10-23 00:00:00+05:30,1.8444216378827403,1.8568420847266243,1.8382114144607982,1.8537368774414062,103280,0.0,0.0
1997-10-24 00:00:00+05:30,1.8316911456826606,1.8316911456826606,1.7947407960891724,1.7947407960891724,77460,0.0,0.0
1997-10-27 00:00:00+05:30,1.8009508615894956,1.8009508615894956,1.7891510725021362,1.7891510725021362,51640,0.0,0.0
1997-10-28 00:00:00+05:30,1.8009509132048562,1.8009509132048562,1.7388486698188044,1.7450588941574097,309840,0.0,0.0
1997-10-29 00:00:00+05:30,1.7698998491558695,1.794740747319336,1.7698998491558695,1.7931878566741943,51640,0.0,0.0
1997-10-30 00:00:00+05:30,1.7931878566741946,1.7931878566741946,1.7931878566741946,1.7931878566741943,0,0.0,0.0
1997-10-31 00:00:00+05:30,1.7931878566741946,1.7931878566741946,1.7931878566741946,1.7931878566741943,0,0.0,0.0
1997-11-03 00:00:00+05:30,1.76990020275116,1.76990020275116,1.76990020275116,1.7699002027511597,116190,0.0,0.0
1997-11-04 00:00:00+05:30,1.7702100276947021,1.7761100179888376,1.7698997936427556,1.7702100276947021,90370,0.0,0.0
1997-11-05 00:00:00+05:30,1.8941037810307373,1.8941037810307373,1.7698998627079638,1.8006399869918823,2414173,0.0,0.0
1997-11-06 00:00:00+05:30,1.800950572868788,1.800950572868788,1.7702096910366178,1.7823199033737183,51640,0.0,0.0
1997-11-07 00:00:00+05:30,1.7702104368748162,1.7702104368748162,1.76990020275116,1.7699002027511597,25820,0.0,0.0
1997-11-10 00:00:00+05:30,1.7764199013006206,1.7764199013006206,1.7264286469444872,1.738848328590393,142010,0.0,0.0
1997-11-11 00:00:00+05:30,1.769899444190005,1.769899444190005,1.738848328590393,1.738848328590393,90370,0.0,0.0
1997-11-12 00:00:00+05:30,1.738849047755337,1.738849047755337,1.7202191352844238,1.7202191352844238,167830,0.0,0.0
1997-11-13 00:00:00+05:30,1.7388484131220616,1.7388484131220616,1.7077978694584255,1.714008092880249,129100,0.0,0.0
1997-11-14 00:00:00+05:30,1.714008092880249,1.714008092880249,1.714008092880249,1.714008092880249,0,0.0,0.0
1997-11-17 00:00:00+05:30,1.7077982425689697,1.7109034505325376,1.7077982425689697,1.7077982425689697,90370,0.0,0.0
1997-11-18 00:00:00+05:30,1.70779792893341,1.738848473678398,1.70779792893341,1.7233235836029053,51640,0.0,0.0
1997-11-19 00:00:00+05:30,1.6767470820098511,1.708729863166809,1.6767470820098511,1.708729863166809,90370,0.0,0.0
1997-11-20 00:00:00+05:30,1.7077983118459863,1.7077983118459863,1.6581172761960126,1.6761267185211182,335660,0.0,0.0
1997-11-21 00:00:00+05:30,1.7084183549493743,1.7084183549493743,1.6767465818998033,1.680162787437439,555130,0.0,0.0
1997-11-24 00:00:00+05:30,1.6770580823251429,1.6770580823251429,1.6767470836639404,1.6767470836639404,25820,0.0,0.0
1997-11-25 00:00:00+05:30,1.6767469462535056,1.7077980669534714,1.6767469462535056,1.689788818359375,116190,0.0,0.0
1997-11-26 00:00:00+05:30,1.7388486698188044,1.7698997915118302,1.7388486698188044,1.7450588941574097,90370,0.0,0.0
1997-11-27 00:00:00+05:30,1.7419533029083272,1.7621370532236096,1.7388482869968809,1.7435061931610107,116190,0.0,0.0
1997-11-28 00:00:00+05:30,1.714008326025304,1.714008326025304,1.6456966236872375,1.6519068479537964,193650,0.0,0.0
1997-12-01 00:00:00+05:30,1.6456965208053589,1.6581169685620034,1.6456965208053589,1.6456965208053589,64550,0.0,0.0
1997-12-02 00:00:00+05:30,1.6456966565249047,1.6519068809153803,1.590115540084623,1.599119782447815,593860,0.0,0.0
1997-12-03 00:00:00+05:30,1.6146452013835697,1.6146452013835697,1.5649641752243042,1.5649641752243042,413120,0.0,0.0
1997-12-04 00:00:00+05:30,1.5835943860035842,1.5835943860035842,1.530808142220002,1.533913254737854,374390,0.0,0.0
1997-12-05 00:00:00+05:30,1.5214922576770387,1.5214922576770387,1.5152820348739624,1.5152820348739624,206560,0.0,0.0
1997-12-08 00:00:00+05:30,1.4907523179122069,1.5208718733843767,1.4907523179122069,1.5059667825698853,64550,0.0,0.0
1997-12-09 00:00:00+05:30,1.5646533817046568,1.5646533817046568,1.4966526695662812,1.5304979085922241,154920,0.0,0.0
1997-12-10 00:00:00+05:30,1.4966521531001644,1.4966521531001644,1.4593907201587122,1.4621855020523071,167830,0.0,0.0
1997-12-11 00:00:00+05:30,1.459391121111595,1.4708799123764038,1.4348612213674572,1.4708799123764038,5732048,0.0,0.0
1997-12-12 00:00:00+05:30,1.4656014272373532,1.4829902100054884,1.4656014272373532,1.4718116521835327,77460,0.0,0.0
1997-12-15 00:00:00+05:30,1.4593908706380576,1.4593908706380576,1.4494549717386462,1.4531805515289307,4273216,0.0,0.0
1997-12-16 00:00:00+05:30,1.4500754322851195,1.4656010866165161,1.449143870087416,1.4656010866165161,129100,0.0,0.0
1997-12-17 00:00:00+05:30,1.4904420507257647,1.4904420507257647,1.4345499409970894,1.4522490501403809,271110,0.0,0.0
1997-12-18 00:00:00+05:30,1.4718115491697177,1.474916661425477,1.3848689794540405,1.3848689794540405,335660,0.0,0.0
1997-12-19 00:00:00+05:30,1.3979097990958809,1.3979097990958809,1.3662381172180176,1.3662381172180176,245290,0.0,0.0
1997-12-22 00:00:00+05:30,1.3662383495441348,1.3904579200747558,1.3662383495441348,1.3901476860046387,116190,0.0,0.0
1997-12-23 00:00:00+05:30,1.403188644637054,1.4059835228132875,1.384868969883424,1.4007048606872559,296930,0.0,0.0
1997-12-24 00:00:00+05:30,1.4034995658141425,1.4159200132199217,1.3681013480522226,1.382385015487671,555130,0.0,0.0
1997-12-25 00:00:00+05:30,1.382385015487671,1.382385015487671,1.382385015487671,1.382385015487671,0,0.0,0.0
1997-12-26 00:00:00+05:30,1.3910792620540677,1.4097100319408684,1.3103470090529659,1.3606494665145874,1123171,0.0,0.0
1997-12-29 00:00:00+05:30,1.347607647043679,1.3600281926569686,1.3413981866183426,1.3535076379776,129100,0.0,0.0
1997-12-30 00:00:00+05:30,1.3413982536924325,1.361581151505094,1.3413982536924325,1.3538179397583008,232380,0.0,0.0
1997-12-31 00:00:00+05:30,1.3662383495441348,1.3963579107144528,1.3662383495441348,1.3901476860046387,2556183,0.0,0.0
1998-01-01 00:00:00+05:30,1.3910792267613799,1.4668432406790577,1.3910792267613799,1.4572175741195679,348570,0.0,0.0
1998-01-02 00:00:00+05:30,1.4966527395892308,1.521492876307496,1.4665330798458605,1.5205612182617188,296930,0.0,0.0
1998-01-05 00:00:00+05:30,1.5516120205980097,1.6146451502734982,1.5516120205980097,1.580488920211792,451850,0.0,0.0
1998-01-06 00:00:00+05:30,1.543228349215225,1.5562693609795897,1.4978943252705539,1.5121772289276123,284020,0.0,0.0
1998-01-07 00:00:00+05:30,1.5615482409029124,1.5618593351522145,1.5522336681094464,1.5525439977645874,142010,0.0,0.0
1998-01-08 00:00:00+05:30,1.5280132266267812,1.5329816550276176,1.5047252178192139,1.5047252178192139,219470,0.0,0.0
1998-01-09 00:00:00+05:30,1.47181146370961,1.47181146370961,1.4128150032956346,1.427719235420227,387300,0.0,0.0
1998-01-12 00:00:00+05:30,1.4034995547149343,1.4034995547149343,1.3662381172180176,1.3662381172180176,258200,0.0,0.0
1998-01-13 00:00:00+05:30,1.390457702377577,1.390457702377577,1.347607368852115,1.3665491342544556,981161,0.0,0.0
1998-01-14 00:00:00+05:30,1.3972891651467967,1.4097097074033473,1.3904576136339424,1.4034994840621948,284020,0.0,0.0
1998-01-15 00:00:00+05:30,1.3808323101386455,1.4593911057369764,1.3808323101386455,1.445107340812683,438940,0.0,0.0
1998-01-16 00:00:00+05:30,1.4376552010106929,1.459391082106586,1.4333081968251868,1.4534910917282104,245290,0.0,0.0
1998-01-19 00:00:00+05:30,1.4438653811488107,1.4513174973230676,1.4283398205382436,1.4447970390319824,167830,0.0,0.0
1998-01-20 00:00:00+05:30,1.4159203257402317,1.4283400112932592,1.4097101006666284,1.4128152132034302,116190,0.0,0.0
1998-01-21 00:00:00+05:30,1.422129825305812,1.446660492186142,1.422129825305812,1.4351716041564941,77460,0.0,0.0
1998-01-22 00:00:00+05:30,1.446970442430604,1.446970442430604,1.416230320930481,1.416230320930481,38730,0.0,0.0
1998-01-23 00:00:00+05:30,1.3848687705839655,1.396667889538628,1.3848687705839655,1.3963576555252075,64550,0.0,0.0
1998-01-26 00:00:00+05:30,1.3963576555252075,1.3963576555252075,1.3963576555252075,1.3963576555252075,0,0.0,0.0
1998-01-27 00:00:00+05:30,1.3727585748891575,1.3767953445106387,1.3662381172180176,1.3662381172180176,90370,0.0,0.0
1998-01-28 00:00:00+05:30,1.3972890828126845,1.3972890828126845,1.378658413887024,1.378658413887024,51640,0.0,0.0
1998-01-29 00:00:00+05:30,1.378658413887024,1.378658413887024,1.378658413887024,1.378658413887024,38730,0.0,0.0
1998-01-30 00:00:00+05:30,1.374621984763492,1.3904578756767632,1.374311750703281,1.3848689794540405,167830,0.0,0.0
1998-02-02 00:00:00+05:30,1.3600278969691608,1.4407601356506348,1.3600278969691608,1.4407601356506348,167830,0.0,0.0
1998-02-03 00:00:00+05:30,1.4041202248103888,1.468706445414893,1.4041202248103888,1.4314450025558472,593860,0.0,0.0
1998-02-04 00:00:00+05:30,1.471811573517623,1.471811573517623,1.453802227973938,1.453802227973938,271110,0.0,0.0
1998-02-05 00:00:00+05:30,1.4159205094451102,1.428340196609497,1.4097102835657773,1.428340196609497,64550,0.0,0.0
1998-02-06 00:00:00+05:30,1.389526051460496,1.4034994840621948,1.389526051460496,1.4034994840621948,25820,0.0,0.0
1998-02-09 00:00:00+05:30,1.3833158357953914,1.403499588818998,1.3833158357953914,1.3994628190994263,64550,0.0,0.0
1998-02-10 00:00:00+05:30,1.3712068073949273,1.3727589336298587,1.369343586893081,1.3696538209915161,90370,0.0,0.0
1998-02-11 00:00:00+05:30,1.370896308813047,1.3848689794540405,1.370896308813047,1.3848689794540405,38730,0.0,0.0
1998-02-12 00:00:00+05:30,1.3662381172180176,1.3662381172180176,1.3662381172180176,1.3662381172180176,12910,0.0,0.0
1998-02-13 00:00:00+05:30,1.3848686368622443,1.3848686368622443,1.378658413887024,1.378658413887024,64550,0.0,0.0
1998-02-16 00:00:00+05:30,1.378658413887024,1.378658413887024,1.378658413887024,1.378658413887024,0,0.0,0.0
1998-02-17 00:00:00+05:30,1.4221298534027509,1.4221298534027509,1.3898375034332275,1.3898375034332275,90370,0.0,0.0
1998-02-18 00:00:00+05:30,1.4159203257402317,1.4221297862196558,1.4128152132034302,1.4128152132034302,90370,0.0,0.0
1998-02-19 00:00:00+05:30,1.409709766572901,1.4469703435897827,1.409709766572901,1.4469703435897827,129100,0.0,0.0
1998-02-20 00:00:00+05:30,1.4531805432042089,1.4531805432042089,1.4236823160923917,1.4264771938323975,116190,0.0,0.0
1998-02-23 00:00:00+05:30,1.428340190920211,1.4618752002716064,1.428340190920211,1.4618752002716064,167830,0.0,0.0
1998-02-24 00:00:00+05:30,1.4221294265222524,1.482368537155439,1.4159199676133791,1.4656010866165161,232380,0.0,0.0
1998-02-25 00:00:00+05:30,1.4842320399329392,1.4904422646191042,1.47988503557145,1.4879577159881592,671321,0.0,0.0
1998-02-26 00:00:00+05:30,1.4904426098781236,1.4950999449616802,1.4795742840755026,1.4839212894439697,1794492,0.0,0.0
1998-02-27 00:00:00+05:30,1.49044232330375,1.4997577562740496,1.4842320983730637,1.4854739904403687,1006981,0.0,0.0
1998-03-02 00:00:00+05:30,1.5028620014215026,1.5028620014215026,1.4780218664110891,1.487647533416748,1742852,0.0,0.0
1998-03-03 00:00:00+05:30,1.4860943367926256,1.4860943367926256,1.3413979712145085,1.3553706407546997,4957447,0.0,0.0
1998-03-04 00:00:00+05:30,1.4466601019518104,1.46839588444362,1.4466601019518104,1.4593908786773682,477670,0.0,0.0
1998-03-05 00:00:00+05:30,1.4593910035338498,1.4609438940688502,1.4097098797504772,1.4252346754074097,438940,0.0,0.0
1998-03-06 00:00:00+05:30,1.378658754942522,1.4028783246998002,1.366238305919485,1.3848689794540405,761691,0.0,0.0
1998-03-09 00:00:00+05:30,1.4252347218492492,1.428339834000629,1.4022578094419407,1.408467173576355,335660,0.0,0.0
1998-03-10 00:00:00+05:30,1.3885952053542212,1.403188437434128,1.3848687653856866,1.3916995525360107,542220,0.0,0.0
1998-03-11 00:00:00+05:30,1.4159199006867418,1.4202669040144753,1.3817635774612427,1.3817635774612427,697141,0.0,0.0
1998-03-12 00:00:00+05:30,1.3951158701973463,1.3954261042344425,1.366238204123858,1.3752433061599731,400210,0.0,0.0
1998-03-13 00:00:00+05:30,1.3752433061599731,1.3752433061599731,1.3752433061599731,1.3752433061599731,0,0.0,0.0
1998-03-16 00:00:00+05:30,1.408157196061342,1.4404503109742186,1.3972896360615983,1.3988418579101562,348570,0.0,0.0
1998-03-17 00:00:00+05:30,1.3606493420040813,1.3656176742849422,1.335187785955777,1.3373613357543945,580950,0.0,0.0
1998-03-18 00:00:00+05:30,1.3972894876702868,1.4261663925245898,1.3972894876702868,1.4159202575683594,309840,0.0,0.0
1998-03-19 00:00:00+05:30,1.4221299371783127,1.5401236526561384,1.3910794775342064,1.4954100847244263,968251,0.0,0.0
1998-03-20 00:00:00+05:30,1.4665326816984547,1.564964124308151,1.4665326816984547,1.5481966733932495,1975233,0.0,0.0
1998-03-23 00:00:00+05:30,1.5649644476147568,1.5649644476147568,1.5478858989865583,1.5525439977645874,245290,0.0,0.0
1998-03-24 00:00:00+05:30,1.5711745553186296,1.661221376400148,1.5711745553186296,1.6264445781707764,1445922,0.0,0.0
1998-03-25 00:00:00+05:30,1.6767469302365638,1.707798050639917,1.658117022588609,1.695999026298523,1381372,0.0,0.0
1998-03-26 00:00:00+05:30,1.6863725748895055,1.6953775812849967,1.61464524269104,1.61464524269104,761691,0.0,0.0
1998-03-27 00:00:00+05:30,1.6084351374950623,1.6326548026325325,1.6006727870020507,1.6264445781707764,877881,0.0,0.0
1998-03-30 00:00:00+05:30,1.6388653863503715,1.643212487081972,1.5711748997362645,1.5717954635620117,464760,0.0,0.0
1998-03-31 00:00:00+05:30,1.5531641832784342,1.5531641832784342,1.4438652766894933,1.4522490501403809,1368462,0.0,0.0
1998-04-01 00:00:00+05:30,1.5152822746697532,1.5711743843166905,1.5152822746697532,1.5575120449066162,400210,0.0,0.0
1998-04-02 00:00:00+05:30,1.5835943860035842,1.5835943860035842,1.533913254737854,1.533913254737854,167830,0.0,0.0
1998-04-03 00:00:00+05:30,1.5137304929409325,1.5320501710020051,1.5137304929409325,1.5277031660079956,271110,0.0,0.0
1998-04-06 00:00:00+05:30,1.5214927578151083,1.558754202456213,1.5214927578151083,1.538881540298462,490580,0.0,0.0
1998-04-07 00:00:00+05:30,1.540123310813698,1.6084351096923668,1.540123310813698,1.567758321762085,1303912,0.0,0.0
1998-04-08 00:00:00+05:30,1.567758321762085,1.567758321762085,1.567758321762085,1.567758321762085,0,0.0,0.0
1998-04-09 00:00:00+05:30,1.6767468078128762,1.8009507069122936,1.6767468078128762,1.796603798866272,3020944,0.0,0.0
1998-04-10 00:00:00+05:30,1.800951040041946,1.800951040041946,1.726429107324354,1.7565478086471558,1742852,0.0,0.0
1998-04-13 00:00:00+05:30,1.7388484999850207,1.7481637400088454,1.665879279088813,1.6807835102081299,2026873,0.0,0.0
1998-04-14 00:00:00+05:30,1.6807835102081299,1.6807835102081299,1.6807835102081299,1.6807835102081299,0,0.0,0.0
1998-04-15 00:00:00+05:30,1.7698998463991735,1.8320015182655278,1.7518904055220923,1.8068501949310303,2375443,0.0,0.0
1998-04-16 00:00:00+05:30,1.8320015041414073,1.987566967986034,1.7512691593038907,1.9239124059677124,6945590,0.0,0.0
1998-04-17 00:00:00+05:30,1.9437850876395604,2.013960112396672,1.8788886297623981,1.9745252132415771,5060727,0.0,0.0
1998-04-20 00:00:00+05:30,1.9810453027050536,2.0804083084033334,1.9577572983531077,1.9853931665420532,7023050,0.0,0.0
1998-04-21 00:00:00+05:30,2.005886287390183,2.0993494987487793,1.9810453914909247,2.0993494987487793,4931627,0.0,0.0
1998-04-22 00:00:00+05:30,2.303974438608079,2.309564194237956,2.2046123891432514,2.212064504623413,10805686,0.0,0.0
1998-04-23 00:00:00+05:30,2.204612184522134,2.2201368820774583,2.049667988167192,2.076371431350708,3795545,0.0,0.0
1998-04-24 00:00:00+05:30,2.049357911015357,2.073887806667128,1.8692625745309503,1.949373483657837,3472795,0.0,0.0
1998-04-27 00:00:00+05:30,1.9748361561423442,2.012096739624156,1.900313268841926,1.9263962507247925,2891844,0.0,0.0
1998-04-28 00:00:00+05:30,1.9096285966650521,1.9096285966650521,1.736364885920998,1.7450588941574097,3769725,0.0,0.0
1998-04-29 00:00:00+05:30,1.816476775010709,1.9127338295287484,1.726429180939276,1.7779735326766968,5525488,0.0,0.0
1998-04-30 00:00:00+05:30,1.7388486106494832,1.8630525197496248,1.726428926988977,1.8506320714950562,3472795,0.0,0.0
1998-05-01 00:00:00+05:30,1.850632071495056,1.850632071495056,1.850632071495056,1.8506320714950562,0,0.0,0.0
1998-05-04 00:00:00+05:30,1.9065233317593766,2.030416242725647,1.8071610833604663,2.0139598846435547,5848239,0.0,0.0
1998-05-05 00:00:00+05:30,2.0307272296340857,2.092828700359955,1.9810452502297018,2.065814256668091,3033854,0.0,0.0
1998-05-06 00:00:00+05:30,2.080408991394511,2.080408991394511,1.9453374896077984,1.9549639225006104,2491633,0.0,0.0
1998-05-07 00:00:00+05:30,1.9549639225006104,1.9549639225006104,1.9549639225006104,1.9549639225006104,0,0.0,0.0
1998-05-08 00:00:00+05:30,1.8941044282998363,1.9499958952497065,1.8941044282998363,1.904350757598877,1329732,0.0,0.0
1998-05-11 00:00:00+05:30,1.9437852431893983,1.9437852431893983,1.8956563312239005,1.9201860427856445,361480,0.0,0.0
1998-05-12 00:00:00+05:30,1.8692633059885888,1.8692633059885888,1.7574798115282717,1.8236181735992432,2336713,0.0,0.0
1998-05-13 00:00:00+05:30,1.813371871983509,1.8382120091129581,1.7143190726406268,1.7518906593322754,1497562,0.0,0.0
1998-05-14 00:00:00+05:30,1.7512688541437837,1.793187527591874,1.6146450862088204,1.782630205154419,1071531,0.0,0.0
1998-05-15 00:00:00+05:30,1.7698994538120099,1.7885301232730622,1.7140080188743108,1.7295336723327637,3150044,0.0,0.0
1998-05-18 00:00:00+05:30,1.73884873459797,1.8624312286826985,1.73884873459797,1.8211339712142944,1575022,0.0,0.0
1998-05-19 00:00:00+05:30,1.8351063411487762,2.0034024715423584,1.8320013247853684,2.0034024715423584,1807402,0.0,0.0
1998-05-20 00:00:00+05:30,2.1083543723711373,2.203990936279297,2.1083543723711373,2.203990936279297,4234486,0.0,0.0
1998-05-21 00:00:00+05:30,2.2356624280201225,2.2356624280201225,2.018306541813232,2.0903446674346924,4725067,0.0,0.0
1998-05-22 00:00:00+05:30,2.0909656477524985,2.1549304362273443,2.083513532177033,2.142199754714966,2607824,0.0,0.0
1998-05-25 00:00:00+05:30,2.142510857103341,2.310185628143975,2.1145655079432584,2.2900028228759766,10366746,0.0,0.0
1998-05-26 00:00:00+05:30,2.266713933431694,2.3101847358834178,2.2294525902496187,2.251188278198242,4350676,0.0,0.0
1998-05-27 00:00:00+05:30,2.2207592032434835,2.2915547046407654,2.1440635192131254,2.180703639984131,5344748,0.0,0.0
1998-05-28 00:00:00+05:30,2.1984016225799663,2.260503275856089,2.1741821555703567,2.182565927505493,2620734,0.0,0.0
1998-05-29 00:00:00+05:30,2.111459827568887,2.1984022033535786,2.0509102838807727,2.114875078201294,2207613,0.0,0.0
1998-06-01 00:00:00+05:30,2.179771465636834,2.217032045812058,2.111459764820539,2.12605357170105,2001053,0.0,0.0
1998-06-02 00:00:00+05:30,2.111459727119707,2.1210852016069675,2.0058863011221435,2.023895740509033,3279145,0.0,0.0
1998-06-03 00:00:00+05:30,1.9934657079372808,2.052462927380396,1.9437846840101245,2.0207905769348145,1575022,0.0,0.0
1998-06-04 00:00:00+05:30,2.0493579659693406,2.0493579659693406,1.999675984971258,1.9999864101409912,593860,0.0,0.0
1998-06-05 00:00:00+05:30,1.9872561172283343,2.04811590702129,1.870505062144097,1.9409903287887573,3111314,0.0,0.0
1998-06-08 00:00:00+05:30,1.9127335115918054,1.9251541507573389,1.7826303794877492,1.8447320461273193,2220523,0.0,0.0
1998-06-09 00:00:00+05:30,1.8568428827405516,2.018307614212653,1.8568428827405516,1.9059034585952759,2620734,0.0,0.0
1998-06-10 00:00:00+05:30,1.9251543868688719,1.987255869976398,1.7702101485790465,1.922670602798462,4221576,0.0,0.0
1998-06-11 00:00:00+05:30,1.8195808192062763,1.881683253658245,1.7947406864789857,1.873299479484558,1084441,0.0,0.0
1998-06-12 00:00:00+05:30,1.9251545415779765,1.9282595586383173,1.8428700602905392,1.8568426370620728,374390,0.0,0.0
1998-06-15 00:00:00+05:30,1.8320013882870205,1.8630525087399468,1.695377605185233,1.7009665966033936,3098404,0.0,0.0
1998-06-16 00:00:00+05:30,1.5898046816994436,1.670537037306181,1.5519226704801847,1.6208558082580566,6054799,0.0,0.0
1998-06-17 00:00:00+05:30,1.676747388303008,1.7621378493784514,1.6146457039764397,1.7351233959197998,374390,0.0,0.0
1998-06-18 00:00:00+05:30,1.7264288482814667,1.738848531375762,1.5649641752243042,1.5649641752243042,671321,0.0,0.0
1998-06-19 00:00:00+05:30,1.5891836213130102,1.5898041848937343,1.49044194899623,1.491683840751648,348570,0.0,0.0
1998-06-22 00:00:00+05:30,1.397289372200041,1.4041201601311293,1.3662382508930588,1.4022578001022339,180740,0.0,0.0
1998-06-23 00:00:00+05:30,1.3662383705837433,1.4469706240347073,1.360028145778294,1.41374671459198,477670,0.0,0.0
1998-06-24 00:00:00+05:30,1.5277025999793552,1.5528538227081299,1.5106248204448767,1.5528538227081299,232380,0.0,0.0
1998-06-25 00:00:00+05:30,1.6643267378856663,1.7062454223632812,1.614645511049737,1.7062454223632812,813331,0.0,0.0
1998-06-26 00:00:00+05:30,1.6953775637634074,1.731396442082049,1.6525272288486639,1.7105929851531982,555130,0.0,0.0
1998-06-29 00:00:00+05:30,1.7264291274401913,1.7667947287859649,1.7264291274401913,1.7618263959884644,542220,0.0,0.0
1998-06-30 00:00:00+05:30,1.7860074232830585,1.8079309463500977,1.7761576423055159,1.8079309463500977,697141,0.05,0.0
1998-07-01 00:00:00+05:30,1.8174623322961014,1.8174623322961014,1.7539147790013954,1.782510757446289,529310,0.0,0.0
1998-07-02 00:00:00+05:30,1.7380280526593905,1.772979631750008,1.7253184230989778,1.7319906949996948,451850,0.0,0.0
1998-07-03 00:00:00+05:30,1.7157861644841106,1.7157861644841106,1.6522386012065406,1.6585934162139893,619680,0.0,0.0
1998-07-06 00:00:00+05:30,1.7157860667862714,1.7284956960774753,1.7030764374950678,1.7167394161224365,284020,0.0,0.0
1998-07-07 00:00:00+05:30,1.74120541559133,1.7729796860647222,1.7291316778968893,1.7427936792373657,451850,0.0,0.0
1998-07-08 00:00:00+05:30,1.7488308691094694,1.7983979908349832,1.7475600627157284,1.7929965257644653,697141,0.0,0.0
1998-07-09 00:00:00+05:30,1.8111075182869483,1.8301719603144075,1.7793334482411831,1.782510757446289,645501,0.0,0.0
1998-07-10 00:00:00+05:30,1.8095197388526834,1.8746555729731547,1.8095197388526834,1.8371623754501343,1329732,0.0,0.0
1998-07-13 00:00:00+05:30,1.874655756733384,1.8873653893968236,1.849237078203543,1.8574978113174438,1071531,0.0,0.0
1998-07-14 00:00:00+05:30,1.8425637903377956,1.8746555207537527,1.8425637903377956,1.873384714126587,258200,0.0,0.0
