Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24 00:00:00+05:30,17.488503635383264,17.714826719167302,17.284814743648738,17.630470275878906,4016304,0.0,0.0
2009-06-25 00:00:00+05:30,17.83827260164129,17.83827260164129,16.99470828165392,17.085237503051758,18158220,0.0,0.0
2009-06-26 00:00:00+05:30,17.200455629287127,17.447352130586324,16.89800779192977,17.338306427001953,5219964,0.0,0.0
2009-06-29 00:00:00+05:30,17.480271938352672,17.939087028495283,17.45969660332392,17.56051254272461,6461268,0.0,0.0
2009-06-30 00:00:00+05:30,17.599605281645708,17.937030998686083,17.36505247779073,17.6983642578125,8143080,0.0,0.0
2009-07-01 00:00:00+05:30,17.114038444269394,19.01102639405279,17.114038444269394,18.73532485961914,11813748,0.0,0.0
2009-07-02 00:00:00+05:30,18.953423805388507,19.46367641494482,18.519297881852708,18.69829750061035,18190488,0.0,0.0
2009-07-03 00:00:00+05:30,18.634509859942355,19.126245809595293,18.634509859942355,18.92461395263672,9828552,0.0,0.0
2009-07-06 00:00:00+05:30,18.928732549132132,19.243525988484198,18.031675696533323,18.31560707092285,11156256,0.0,0.0
2009-07-07 00:00:00+05:30,18.270341218948456,18.8052830141355,18.235363335316244,18.32794952392578,5108112,0.0,0.0
2009-07-08 00:00:00+05:30,18.212729356772332,19.50070612110256,18.10574063083172,19.144763946533203,9845556,0.0,0.0
2009-07-09 00:00:00+05:30,19.340226229827884,19.59535439305009,19.140653174459313,19.445158004760742,9475224,0.0,0.0
2009-07-10 00:00:00+05:30,19.632390343887973,19.7517246851521,17.98641391468238,18.61188507080078,6678300,0.0,0.0
2009-07-13 00:00:00+05:30,17.60783225897155,18.867003826172727,17.60783225897155,18.373210906982422,3845232,0.0,0.0
2009-07-14 00:00:00+05:30,18.311491470925468,18.722985047502913,17.780663570427848,18.562503814697266,6057540,0.0,0.0
2009-07-15 00:00:00+05:30,18.599533067719943,19.243522373589354,18.295028296337236,18.996625900268555,4483680,0.0,0.0
2009-07-16 00:00:00+05:30,19.280555549339287,19.280555549339287,18.68183089998865,18.897865295410156,2843328,0.0,0.0
2009-07-17 00:00:00+05:30,18.928731410769615,19.072754999823612,18.443168158982456,18.90198516845703,4553988,0.0,0.0
2009-07-20 00:00:00+05:30,18.764137718031023,19.09333186081218,18.34441433833301,18.772367477416992,6622716,0.0,0.0
2009-07-21 00:00:00+05:30,18.68183312734362,18.75384397317952,18.45551198066603,18.523408889770508,7276632,0.0,0.0
2009-07-22 00:00:00+05:30,18.64068592372717,18.64068592372717,17.91028314319637,18.13660430908203,14046876,0.0,0.0
2009-07-23 00:00:00+05:30,18.4760860773605,18.797052267796495,18.087224859117917,18.587190628051758,9760728,0.0,0.0
2009-07-24 00:00:00+05:30,18.51724152057443,18.76208110521435,18.325896314794253,18.622173309326172,3342372,0.0,0.0
2009-07-27 00:00:00+05:30,18.51723909749546,18.69006590893703,18.23125075256776,18.595422744750977,3845424,0.0,0.0
2009-07-28 00:00:00+05:30,19.134480818543253,19.23735374344078,18.595423150778693,19.019262313842773,5946816,0.0,0.0
2009-07-29 00:00:00+05:30,19.29907205086946,19.422520276959606,18.628336563534965,19.294958114624023,8706012,0.0,0.0
2009-07-30 00:00:00+05:30,19.422525850942353,20.53356020460439,19.422525850942353,20.037710189819336,15484452,0.0,0.0
2009-07-31 00:00:00+05:30,20.32781275786545,20.32781275786545,19.352572231731802,19.504825592041016,12250656,0.0,0.0
2009-08-03 00:00:00+05:30,19.57065838985261,19.669417350579025,18.932843790682586,19.11595916748047,7107096,0.0,0.0
2009-08-04 00:00:00+05:30,19.13447723048981,20.850407015755795,18.743557175310016,20.078855514526367,17101320,0.0,0.0
2009-08-05 00:00:00+05:30,20.327807139574958,20.862750721548846,19.998613117697708,20.615854263305664,16431000,0.0,0.0
2009-08-06 00:00:00+05:30,20.492411234446106,21.541721448258105,20.492411234446106,20.90184783935547,16852452,0.0,0.0
2009-08-07 00:00:00+05:30,20.759883565271398,21.93264217260537,20.080918055762258,21.484113693237305,12432936,0.0,0.0
2009-08-10 00:00:00+05:30,22.014937564662024,22.39968486647302,20.163213791456688,20.475950241088867,10147116,0.0,0.0
2009-08-11 00:00:00+05:30,20.40188172061626,20.90390451379521,19.759951152054594,20.393651962280273,4776336,0.0,0.0
2009-08-12 00:00:00+05:30,20.364844872138406,21.315395994398735,20.27020171870657,21.01500701904297,9757068,0.0,0.0
2009-08-13 00:00:00+05:30,21.068496942350606,21.249555353365075,20.72078643250892,21.072612762451172,5145912,0.0,0.0
2009-08-14 00:00:00+05:30,21.233099280528137,21.768041076372096,21.0726161766737,21.498512268066406,11117436,0.0,0.0
2009-08-17 00:00:00+05:30,21.479995075524453,22.002593159176048,20.45949006466998,20.827775955200195,10102200,0.0,0.0
2009-08-18 00:00:00+05:30,20.821599473491084,21.595209735699804,20.710496823858403,21.36477279663086,5356020,0.0,0.0
2009-08-19 00:00:00+05:30,21.298937825981607,21.498512755129298,20.86686893548438,21.33391571044922,7363524,0.0,0.0
2009-08-20 00:00:00+05:30,21.31540275642932,21.558185389764546,20.945057899074317,21.241334915161133,4387824,0.0,0.0
2009-08-21 00:00:00+05:30,21.27425027442287,21.973791067379604,20.903905481152428,21.83388328552246,5729556,0.0,0.0
2009-08-24 00:00:00+05:30,22.014936026333157,22.014936026333157,21.17343062933388,21.31539535522461,6016056,0.0,0.0
2009-08-25 00:00:00+05:30,21.191950029705186,21.43884654953609,20.533559938046434,20.691986083984375,9367152,0.0,0.0
2009-08-26 00:00:00+05:30,20.93611213850359,21.259521637538498,20.7524976232483,20.91316032409668,7366104,0.583333,0.0
2009-08-27 00:00:00+05:30,21.073819220710774,21.148934590248604,20.447864175439534,20.610612869262695,10386180,0.0,0.0
2009-08-28 00:00:00+05:30,20.19539306798984,20.982010679628054,20.19539306798984,20.593917846679688,6816864,0.0,0.0
2009-08-31 00:00:00+05:30,20.34979585920876,21.3033322466149,20.030558451830135,21.18648910522461,6406248,0.0,0.0
2009-09-01 00:00:00+05:30,21.48694629570765,21.808269703874664,21.15727694903389,21.39305305480957,7146264,0.0,0.0
2009-09-02 00:00:00+05:30,21.474424794447025,22.94750670678685,21.474424794447025,22.55941390991211,15354432,0.0,0.0
2009-09-03 00:00:00+05:30,22.534380564174825,23.442015336898535,22.534380564174825,23.141557693481445,17368008,0.0,0.0
2009-09-04 00:00:00+05:30,23.74455665038533,23.953208938491958,22.876567563671742,23.323081970214844,8010528,0.0,0.0
2009-09-07 00:00:00+05:30,24.12013150882288,25.088275756202307,23.452446809042108,24.8608455657959,22352976,0.0,0.0
2009-09-08 00:00:00+05:30,24.94638966211585,24.94638966211585,23.994937416059162,24.55412483215332,9504120,0.0,0.0
2009-09-09 00:00:00+05:30,24.412244873046873,24.412244873046873,23.260488061089067,23.473312377929688,11415828,0.0,0.0
2009-09-10 00:00:00+05:30,23.473315667008286,24.15352031946537,23.473315667008286,23.988685607910156,7665648,0.0,0.0
2009-09-11 00:00:00+05:30,23.994936619810986,24.178551076410148,22.909949397273742,23.34811782836914,10052604,0.0,0.0
2009-09-14 00:00:00+05:30,23.592243063350526,23.986595851073847,23.49834981535874,23.65483856201172,10697292,0.0,0.0
2009-09-15 00:00:00+05:30,23.828017619709875,24.362167240679213,23.583895573040362,23.794633865356445,9011988,0.0,0.0
2009-09-16 00:00:00+05:30,23.994937571002197,24.43310601946718,23.256311521980653,23.521299362182617,7957608,0.0,0.0
2009-09-17 00:00:00+05:30,23.57764070888978,23.681965918797488,22.121252144188045,22.367460250854492,16660152,0.0,0.0
2009-09-18 00:00:00+05:30,22.325726708196232,22.951681680484565,22.24226540847013,22.68878173828125,11452740,0.0,0.0
2009-09-22 00:00:00+05:30,22.94751135029382,23.55468657181718,22.876569908912177,23.394025802612305,7985832,0.0,0.0
2009-09-23 00:00:00+05:30,23.36897428786179,23.577626492128072,23.076862730098714,23.222919464111328,4248264,0.0,0.0
2009-09-24 00:00:00+05:30,23.28552368716622,24.076313297936867,23.222928193383513,23.938602447509766,10779324,0.0,0.0
2009-09-25 00:00:00+05:30,24.203593455193573,24.8086826707379,24.08257637618996,24.257843017578125,5783304,0.0,0.0
2009-09-29 00:00:00+05:30,24.574997670894017,24.574997670894017,23.602679345547877,23.700746536254883,4645920,0.0,0.0
2009-09-30 00:00:00+05:30,23.90104409870728,24.353818412402514,23.33977258772678,23.95529556274414,7599768,0.0,0.0
2009-10-01 00:00:00+05:30,23.807152976542895,23.830106696606407,23.058094922909124,23.23753547668457,8207952,0.0,0.0
2009-10-05 00:00:00+05:30,23.16033355800296,23.619365922580876,23.118601953759192,23.506694793701172,3004440,0.0,0.0
2009-10-06 00:00:00+05:30,23.57764099088361,23.77377345760334,22.955859828796807,23.093568801879883,16229136,0.0,0.0
2009-10-07 00:00:00+05:30,23.953207401519336,23.953207401519336,22.955853463507122,23.116514205932617,3027720,0.0,0.0
2009-10-08 00:00:00+05:30,23.16033258836989,24.03666949711902,23.139466787121574,23.679874420166016,5781624,0.0,0.0
2009-10-09 00:00:00+05:30,23.53590973560347,23.681964639531923,23.212498354912174,23.49835205078125,5241444,0.0,0.0
2009-10-12 00:00:00+05:30,23.379420129834227,23.67987777703608,23.164507886272833,23.596418380737305,3393036,0.0,0.0
2009-10-13 00:00:00+05:30,23.5776309967041,23.5776309967041,23.5776309967041,23.5776309967041,0,0.0,0.0
2009-10-14 00:00:00+05:30,23.535908686870044,23.535908686870044,22.682523472649123,22.801454544067383,9567588,0.0,0.0
2009-10-15 00:00:00+05:30,22.534379512953393,22.951682200513,22.204710141447105,22.444658279418945,8210364,0.0,0.0
2009-10-16 00:00:00+05:30,21.908424981915136,22.32572767814964,21.764456096139202,21.923030853271484,7817724,0.0,0.0
2009-10-20 00:00:00+05:30,21.787402002682157,22.19636059490442,21.33045570092763,22.029438018798828,9509832,0.0,0.0
2009-10-21 00:00:00+05:30,22.158811128998476,22.46761476175048,21.557893834972955,21.79784393310547,7326144,0.0,0.0
2009-10-22 00:00:00+05:30,21.484860150631132,22.052391606495807,21.119719134952142,21.7769718170166,7213044,0.0,0.0
2009-10-23 00:00:00+05:30,21.74150484955628,22.2464428313946,21.532854432824582,21.660131454467773,5551332,0.0,0.0
2009-10-26 00:00:00+05:30,22.075347195889645,22.075347195889645,21.44939215337611,21.524507522583008,4115124,0.0,0.0
2009-10-27 00:00:00+05:30,21.53285309052074,21.783235103201214,20.915243998558026,21.403488159179688,8017080,0.0,0.0
2009-10-28 00:00:00+05:30,21.403485813100307,21.574580424379693,20.541754735282854,20.689897537231445,3169860,0.0,0.0
2009-10-29 00:00:00+05:30,20.447863150941586,21.53285247847166,20.105675810864245,21.09259796142578,7673076,0.0,0.0
2009-10-30 00:00:00+05:30,20.867253250472427,21.486948316631704,20.7545802046397,21.342979431152344,8218308,0.0,0.0
2009-11-03 00:00:00+05:30,21.240742160750184,21.779063938288015,20.892294834417715,21.052955627441406,5425068,0.0,0.0
2009-11-04 00:00:00+05:30,20.90689311932144,21.17813896213151,20.8651615202255,21.059207916259766,1637364,0.0,0.0
2009-11-05 00:00:00+05:30,21.236570736937328,21.240742752319903,20.760844457253107,21.073822021484375,2870628,0.0,0.0
2009-11-06 00:00:00+05:30,21.282470046196227,21.526592114673512,21.01956818152034,21.29290199279785,2219388,0.0,0.0
2009-11-09 00:00:00+05:30,21.44939067079123,21.695600655968853,21.165624913869205,21.626745223999023,3852624,0.0,0.0
2009-11-10 00:00:00+05:30,21.741498437028845,22.321551620375793,21.424348980211665,22.0044002532959,7479984,0.0,0.0
2009-11-11 00:00:00+05:30,22.200539291462267,22.59280421594327,21.478604949816656,21.622573852539062,8417136,0.0,0.0
2009-11-12 00:00:00+05:30,21.73524537466517,21.73524537466517,21.226135411848908,21.44730567932129,4437948,0.0,0.0
2009-11-13 00:00:00+05:30,21.783238059015453,21.95015878669788,21.324203670059504,21.79784393310547,10706064,0.0,0.0
2009-11-16 00:00:00+05:30,21.92928332644444,22.117069778775154,21.585008163838143,21.829132080078125,3926988,0.0,0.0
2009-11-17 00:00:00+05:30,22.033613248545123,22.11707263128106,21.37010064934887,21.693510055541992,4799172,0.0,0.0
2009-11-18 00:00:00+05:30,21.65177564960704,21.69976526179641,21.282462708193805,21.48902702331543,8600184,0.0,0.0
2009-11-19 00:00:00+05:30,21.286640990900846,21.616310353679395,21.082162622102146,21.194835662841797,6748164,0.0,0.0
2009-11-20 00:00:00+05:30,21.365925394652436,21.80409381265183,21.19065879155776,21.733154296875,3696624,0.0,0.0
2009-11-23 00:00:00+05:30,21.73315442204207,22.179666870104246,21.57457778327921,21.998140335083008,4432788,0.0,0.0
2009-11-24 00:00:00+05:30,22.488474434358068,22.634531225151537,22.054477986406223,22.534378051757812,6859980,0.0,0.0
2009-11-25 00:00:00+05:30,22.617841075167703,24.355911243316555,22.617841075167703,24.0721435546875,17466636,0.0,0.0
2009-11-26 00:00:00+05:30,24.20150513028082,24.203591137409628,23.66109747577751,23.840538024902344,11532672,0.0,0.0
2009-11-27 00:00:00+05:30,23.828022908791624,24.733571773603845,23.464969723954308,24.272451400756836,9841416,0.0,0.0
2009-11-30 00:00:00+05:30,24.120130753159277,24.879624582585876,24.120130753159277,24.62506866455078,13846752,0.0,0.0
2009-12-01 00:00:00+05:30,24.735653087581955,25.74761297856303,24.26201484907766,25.271888732910156,11948580,0.0,0.0
2009-12-02 00:00:00+05:30,25.330313872666476,25.330313872666476,24.558302002923128,24.810771942138672,12481488,0.0,0.0
2009-12-03 00:00:00+05:30,25.246854304447115,25.449246707170527,24.62715914049541,25.175914764404297,6396972,0.0,0.0
2009-12-04 00:00:00+05:30,25.244760738258744,26.308884084502694,25.2259828550772,25.774736404418945,13699392,0.0,0.0
2009-12-07 00:00:00+05:30,25.914533403349285,26.125271684785346,25.630767685469646,26.020946502685547,6778488,0.0,0.0
2009-12-08 00:00:00+05:30,26.16492106527177,26.74497248968847,26.073113815288345,26.626041412353516,9292272,0.0,0.0
2009-12-09 00:00:00+05:30,26.582222157447184,26.936929360175885,26.296370387964874,26.5008487701416,6819348,0.0,0.0
2009-12-10 00:00:00+05:30,26.623951950070584,26.905631705962683,26.144053743453224,26.45703125,4757208,0.0,0.0
2009-12-11 00:00:00+05:30,26.61351781081178,26.694893101967985,25.86445977437796,25.970870971679688,5639424,0.0,0.0
2009-12-14 00:00:00+05:30,25.914534284108814,26.436162122599207,25.71631394804063,25.897842407226562,4204104,0.0,0.0
2009-12-15 00:00:00+05:30,25.747611492652503,26.01677325848888,25.50557736949685,25.68292999267578,5097108,0.0,0.0
2009-12-16 00:00:00+05:30,25.664153253577055,25.83107393879723,25.182167172270557,25.434635162353516,2702016,0.0,0.0
2009-12-17 00:00:00+05:30,25.497230940102785,25.497230940102785,24.837892220414485,24.988122940063477,5479500,0.0,0.0
2009-12-18 00:00:00+05:30,24.82954721166022,25.1592165838534,24.62089491231416,24.84623908996582,2807388,0.0,0.0
2009-12-21 00:00:00+05:30,24.808682830790534,24.954739639731702,24.495705318961694,24.775299072265625,5121168,0.0,0.0
2009-12-22 00:00:00+05:30,24.913006796748032,25.622421127166934,24.739826183432154,25.37621307373047,3389460,0.0,0.0
2009-12-23 00:00:00+05:30,25.622417709304763,25.739264654331723,25.303182258331613,25.484708786010742,9052080,0.0,0.0
2009-12-24 00:00:00+05:30,25.664152271298736,25.722573840297724,25.37412661281947,25.6015567779541,3596388,0.0,0.0
2009-12-29 00:00:00+05:30,25.49722954405568,26.119012460050268,25.376212482367755,25.670412063598633,3870672,0.0,0.0
2009-12-30 00:00:00+05:30,25.5806929777662,26.056419146450995,25.315705113843904,25.860286712646484,4043868,0.0,0.0
2009-12-31 00:00:00+05:30,25.87697662053649,26.665680220374796,25.78934331172398,26.521711349487305,15057468,0.0,0.0
2010-01-04 00:00:00+05:30,26.521714451644144,27.44186716719699,26.373569728811457,27.15601348876953,8574492,0.0,0.0
2010-01-05 00:00:00+05:30,27.393877778389733,27.393877778389733,26.67402951291022,26.74705696105957,9657744,0.0,0.0
2010-01-06 00:00:00+05:30,26.79087092492988,27.057944772906595,26.21081961287688,26.344356536865234,11658792,0.0,0.0
2010-01-07 00:00:00+05:30,26.33183642082774,26.59682425923095,25.626594129930186,25.833160400390625,11073504,0.0,0.0
2010-01-08 00:00:00+05:30,25.831069748907407,26.538399882200626,25.831069748907407,26.271326065063477,6865776,0.0,0.0
2010-01-11 00:00:00+05:30,26.415300817945447,26.790873815356992,26.064765638308725,26.202476501464844,5999220,0.0,0.0
2010-01-12 00:00:00+05:30,26.227511803526124,26.66150633411733,25.939572151076845,26.187868118286133,8602452,0.0,0.0
2010-01-13 00:00:00+05:30,26.37356074977418,26.809643099594112,25.93539239337471,26.281755447387695,9639408,0.0,0.0
2010-01-14 00:00:00+05:30,26.540497819807314,26.619785215825065,26.002176019711357,26.114849090576172,11102712,0.0,0.0
2010-01-15 00:00:00+05:30,26.173265059365203,26.394435317642834,25.664155117714262,25.76222038269043,5771340,0.0,0.0
2010-01-18 00:00:00+05:30,26.22334253799422,26.22334253799422,25.678762793390963,25.806039810180664,2665440,0.0,0.0
2010-01-19 00:00:00+05:30,25.810208475123982,26.26507073902813,25.165475624651357,25.271888732910156,5398272,0.0,0.0
2010-01-20 00:00:00+05:30,25.246846878288807,25.538960444462763,24.009542921914825,24.09926414489746,11995620,0.0,0.0
2010-01-21 00:00:00+05:30,24.39972339484539,24.487358616802606,23.631885571003092,23.921911239624023,5488200,0.0,0.0
2010-01-22 00:00:00+05:30,23.368981982975757,23.99285088467281,22.701297383830465,23.85931396484375,5595036,0.0,0.0
2010-01-25 00:00:00+05:30,23.99493577869481,23.99493577869481,23.212492179166443,23.773765563964844,2522016,0.0,0.0
2010-01-27 00:00:00+05:30,23.565124875965697,23.6611041541362,22.818150727777493,23.137388229370117,5549928,0.0,0.0
2010-01-28 00:00:00+05:30,23.577634800473906,23.652750155352507,22.252697516640577,22.626184463500977,10590636,0.0,0.0
2010-01-29 00:00:00+05:30,22.534381155286034,22.86822256555928,21.993973438264778,22.56985092163086,7842012,0.0,0.0
2010-02-01 00:00:00+05:30,22.859873077785547,24.620890776640262,22.73468210125937,24.372596740722656,11074560,0.0,0.0
2010-02-02 00:00:00+05:30,24.52491373751432,24.721046157649617,23.110257104069184,23.604761123657227,12864108,0.0,0.0
2010-02-03 00:00:00+05:30,23.79045661969995,24.399719602909258,23.45452929545513,24.20567512512207,7170024,0.0,0.0
2010-02-04 00:00:00+05:30,24.460232046103624,25.03611134940712,24.120128846538318,24.328781127929688,14772456,0.0,0.0
2010-02-05 00:00:00+05:30,24.20359141356018,24.328782406923875,23.410715759011094,23.709087371826172,7155552,0.0,0.0
2010-02-08 00:00:00+05:30,24.37051166784076,24.433107163409293,23.373157663238146,23.915651321411133,5056560,0.0,0.0
2010-02-09 00:00:00+05:30,23.675710712526435,23.982428356145732,23.268839862145207,23.391944885253906,4240596,0.0,0.0
2010-02-10 00:00:00+05:30,23.51504931883178,24.184822135798218,23.38359834696522,23.90105438232422,8534388,0.0,0.0
2010-02-11 00:00:00+05:30,24.20359027841196,24.403896622504693,23.421146606585467,23.629798889160156,9600300,0.0,0.0
2010-02-15 00:00:00+05:30,23.577632857535253,23.652748206223897,23.03722527913203,23.268829345703125,3930840,0.0,0.0
2010-02-16 00:00:00+05:30,23.368985256640126,23.9511245493972,23.20206456103627,23.782115936279297,2834892,0.0,0.0
2010-02-17 00:00:00+05:30,23.957378525188357,23.99284828068911,23.46913260326928,23.54216194152832,4306836,0.0,0.0
2010-02-18 00:00:00+05:30,23.744558282265412,25.58069357711126,23.410716890666567,24.67097282409668,26675052,0.0,0.0
2010-02-19 00:00:00+05:30,24.20359139624758,25.0778423420155,24.003286953166718,24.332956314086914,10731792,0.0,0.0
2010-02-22 00:00:00+05:30,24.41225044825674,24.904668618837434,24.053369246794244,24.714794158935547,8567760,0.0,0.0
2010-02-23 00:00:00+05:30,24.579165361146647,25.038199658303217,24.122218981487826,24.17229461669922,10161468,0.0,0.0
2010-02-24 00:00:00+05:30,23.994937945147047,24.495701894058122,23.994937945147047,24.28496551513672,3922152,0.0,0.0
2010-02-25 00:00:00+05:30,24.287052817505266,24.408069886823725,23.452445554719834,23.659011840820312,11466228,0.0,0.0
2010-02-26 00:00:00+05:30,23.88644228198568,24.86710444161225,23.300130993394315,23.53382110595703,18766668,0.0,0.0
2010-03-02 00:00:00+05:30,23.828012182885324,23.828012182885324,22.47386342057363,22.574016571044922,11484792,0.0,0.0
2010-03-03 00:00:00+05:30,22.617840456494967,22.943337835902867,22.45091975206851,22.61366844177246,5579676,0.0,0.0
2010-03-04 00:00:00+05:30,22.576104323202248,22.701295293405334,22.22974314837707,22.321550369262695,10751568,0.0,0.0
2010-03-05 00:00:00+05:30,22.400844262509096,22.638706411165387,22.400844262509096,22.54481315612793,9067116,0.0,0.0
2010-03-08 00:00:00+05:30,22.659572065298946,23.02679914324767,22.371632369709367,22.61366844177246,6785592,0.0,0.0
2010-03-09 00:00:00+05:30,22.784764866311587,22.93081977784318,22.325730505144282,22.386240005493164,9870636,0.0,0.0
2010-03-10 00:00:00+05:30,22.409187303528714,22.70129897799359,22.373715631424645,22.415447235107422,6288240,0.0,0.0
2010-03-11 00:00:00+05:30,22.36746145544882,22.488480462901453,21.914688912112695,22.11916732788086,7089336,0.0,0.0
2010-03-12 00:00:00+05:30,22.36745789717149,22.36745789717149,21.824964188368316,21.98145294189453,5192904,0.0,0.0
2010-03-15 00:00:00+05:30,22.409184847866374,22.492644225560387,21.71020062053712,22.04195785522461,4675008,0.0,0.0
2010-03-16 00:00:00+05:30,22.11707490239615,22.82649119007574,22.075345206743123,22.753463745117188,6379464,0.0,0.0
2010-03-17 00:00:00+05:30,22.826493128541088,22.901608497358485,22.37997866121434,22.45092010498047,5981856,0.0,0.0
2010-03-18 00:00:00+05:30,21.908426764808464,22.65122688532809,21.808273574688126,21.979368209838867,5885268,0.0,0.0
2010-03-19 00:00:00+05:30,22.117073043131395,22.158804645539288,21.699770390892475,21.808269500732422,6818124,0.0,0.0
2010-03-22 00:00:00+05:30,21.532853941986524,22.104559432862803,21.49112233138083,21.595449447631836,7041876,0.0,0.0
2010-03-23 00:00:00+05:30,22.104553414582313,22.32572363157546,21.21987063634701,21.349233627319336,12517188,0.0,0.0
2010-03-25 00:00:00+05:30,21.574578300407566,21.574578300407566,20.959055343879353,21.080074310302734,13769460,0.0,0.0
2010-03-26 00:00:00+05:30,21.080077688107377,21.47860249991599,21.000790309252082,21.28664207458496,9488352,0.0,0.0
2010-03-29 00:00:00+05:30,21.699769407007683,22.162975654735433,21.255341042328084,21.987709045410156,11004156,0.0,0.0
2010-03-30 00:00:00+05:30,22.117070505112924,22.21513765822875,21.745671511984426,21.78740119934082,4964256,0.0,0.0
2010-03-31 00:00:00+05:30,21.950150169151655,21.950150169151655,21.30124349231063,21.61839485168457,4819224,0.0,0.0
2010-04-01 00:00:00+05:30,21.637176454734192,21.68934000636675,21.324198965464827,21.359670639038086,2330928,0.0,0.0
2010-04-05 00:00:00+05:30,21.407656708562552,21.491116084990015,21.119717084231105,21.221956253051758,8340972,0.0,0.0
2010-04-06 00:00:00+05:30,21.219872292599586,21.607965116333396,21.11554519661019,21.15310287475586,10885488,0.0,0.0
2010-04-07 00:00:00+05:30,20.906896840859915,21.61213921412331,20.906896840859915,21.09050941467285,4475328,0.0,0.0
2010-04-08 00:00:00+05:30,21.219868315017692,21.426432640704896,20.948620590657594,21.234474182128906,7487208,0.0,0.0
2010-04-09 00:00:00+05:30,21.365931758774813,21.365931758774813,21.080079962599193,21.111377716064453,4152060,0.0,0.0
2010-04-12 00:00:00+05:30,21.15727605546541,21.324196728813437,20.57931076453452,20.886028289794922,10064340,0.0,0.0
2010-04-13 00:00:00+05:30,21.04460370504292,21.236562181632376,20.875595124339,21.190658569335938,5900340,0.0,0.0
2010-04-15 00:00:00+05:30,21.190662356590483,21.322113286157624,20.998703845693665,21.203182220458984,10115280,0.0,0.0
2010-04-16 00:00:00+05:30,21.199009701228423,21.29916288802743,20.739975376053152,20.848474502563477,4469004,0.0,0.0
2010-04-19 00:00:00+05:30,20.656515380310175,21.199009086877087,20.656515380310175,20.8338680267334,4136664,0.0,0.0
2010-04-20 00:00:00+05:30,21.06129996769134,21.15727922597967,20.685726963679866,20.90898323059082,7092876,0.0,0.0
2010-04-21 00:00:00+05:30,20.90898080367268,20.969490290032425,20.719108316420098,20.85055923461914,3306456,0.0,0.0
2010-04-22 00:00:00+05:30,20.913152852917328,21.023737959979165,20.664856908610933,20.831777572631836,4043964,0.0,0.0
2010-04-23 00:00:00+05:30,20.865165182670815,21.090509362450163,20.664860730849316,20.813003540039062,3218508,0.0,0.0
2010-04-26 00:00:00+05:30,20.86933627721976,21.032084935559382,20.7399713712792,20.954883575439453,2837100,0.0,0.0
2010-04-27 00:00:00+05:30,21.027911530749343,21.292899370053163,20.927758360815663,21.013307571411133,4602564,0.0,0.0
2010-04-28 00:00:00+05:30,20.865159594486236,21.40765505056245,20.865159594486236,21.077985763549805,4370424,0.0,0.0
2010-04-29 00:00:00+05:30,21.132244266393215,21.27829918086851,20.38109815676026,20.50211524963379,6628092,0.0,0.0
2010-04-30 00:00:00+05:30,20.94445657097326,21.7790620394019,20.53132585166157,21.595449447631836,17011104,0.0,0.0
2010-05-03 00:00:00+05:30,21.74150100703673,22.03152858812499,21.499466872046384,21.6663875579834,7618512,0.0,0.0
2010-05-04 00:00:00+05:30,21.741503869794695,22.117076895302816,21.39305658160253,21.524507522583008,6286332,0.0,0.0
2010-05-05 00:00:00+05:30,21.2824717282785,22.2172303793977,21.240740118047576,21.973108291625977,9638256,0.0,0.0
2010-05-06 00:00:00+05:30,22.121251839073093,22.596978075343504,21.983542869536443,22.505170822143555,11643792,0.0,0.0
2010-05-07 00:00:00+05:30,22.371634143483504,23.56512271901047,22.321558501264178,22.947513580322266,14803548,0.0,0.0
2010-05-10 00:00:00+05:30,23.118603379593722,23.368985379446816,22.371631304821417,22.521860122680664,5403864,0.0,0.0
2010-05-11 00:00:00+05:30,22.743032123842987,22.784763733860697,22.348681207939144,22.60323715209961,3301656,0.0,0.0
2010-05-12 00:00:00+05:30,22.680429058873205,22.80979395038497,22.329895877254362,22.553152084350586,5028588,0.0,0.0
2010-05-13 00:00:00+05:30,22.63870475968804,22.868220951837724,22.18384438983453,22.419620513916016,6577200,0.0,0.0
2010-05-14 00:00:00+05:30,22.555241191984905,23.160332226362385,22.453003925175913,22.909950256347656,10100400,0.0,0.0
2010-05-17 00:00:00+05:30,23.076878599903946,23.179117810943307,22.5156068981724,22.644969940185547,6134172,0.0,0.0
2010-05-18 00:00:00+05:30,22.770156981189512,22.80771466464836,22.413361853725203,22.713821411132812,1961868,0.0,0.0
2010-05-19 00:00:00+05:30,22.74303124470024,22.918299797420467,22.496823160271173,22.713821411132812,4840140,0.0,0.0
2010-05-20 00:00:00+05:30,23.160329607501907,23.49417092293046,22.740939091044797,23.273000717163086,14468172,0.0,0.0
2010-05-21 00:00:00+05:30,23.03514483125166,23.396111972909196,22.628274066569226,23.318910598754883,14817180,0.0,0.0
2010-05-24 00:00:00+05:30,23.57763332744383,23.711170242014106,23.101907233547294,23.358549118041992,5967804,0.0,0.0
2010-05-25 00:00:00+05:30,23.535904508120105,23.535904508120105,22.786844626516775,22.920381546020508,5609100,0.0,0.0
2010-05-26 00:00:00+05:30,22.95168447085668,23.529649886904647,22.743032151305812,23.17076873779297,13837488,0.0,0.0
2010-05-27 00:00:00+05:30,23.160342014818834,23.9991215868163,23.08314062006762,23.90105438232422,13621692,0.0,0.0
2010-05-28 00:00:00+05:30,24.12013573205933,24.12013573205933,23.368989596937826,23.51922035217285,11655708,0.0,0.0
