Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13 00:00:00+05:30,18.73195999930714,20.570194244384766,18.73195999930714,20.570194244384766,1704856,0.0,0.0
2004-01-14 00:00:00+05:30,21.280678768171615,22.216713222733635,20.72356903436285,20.87468910217285,4087642,0.0,0.0
2004-01-15 00:00:00+05:30,21.179182042887724,21.867109702424592,19.543941709386583,19.859712600708008,2152000,0.0,0.0
2004-01-16 00:00:00+05:30,19.84843569821941,20.006320293857307,18.607908467080698,19.020666122436523,845360,0.0,0.0
2004-01-19 00:00:00+05:30,18.625950488767156,19.273278967459866,18.044030104889398,18.630460739135742,762320,0.0,0.0
2004-01-20 00:00:00+05:30,18.788345370926404,19.61837075106711,18.17484812636858,18.45001983642578,729406,0.0,0.0
2004-01-21 00:00:00+05:30,18.630462333092872,18.682339681240506,16.607275009155273,16.607275009155273,550900,0.0,0.0
2004-01-22 00:00:00+05:30,16.465180035405712,17.232051778477633,15.111877566742228,15.517868995666504,882544,0.0,0.0
2004-01-23 00:00:00+05:30,15.224650673573164,17.07416310411173,15.224650673573164,17.04709815979004,792608,0.0,0.0
2004-01-26 00:00:00+05:30,17.04709815979004,17.04709815979004,17.04709815979004,17.04709815979004,0,0.0,0.0
2004-01-27 00:00:00+05:30,17.41249412179948,18.100423685395306,16.934328267194335,17.784652709960938,860766,0.0,0.0
2004-01-28 00:00:00+05:30,17.85231190851872,17.892911043448308,16.916277540451205,17.137317657470703,515450,0.0,0.0
2004-01-29 00:00:00+05:30,17.141831367446624,18.540243238044667,16.927559163678776,18.152297973632812,890004,0.0,0.0
2004-01-30 00:00:00+05:30,18.235745495863195,18.348520671126188,16.950109186190137,17.080928802490234,452038,0.0,0.0
2004-02-02 00:00:00+05:30,17.080928802490234,17.080928802490234,17.080928802490234,17.080928802490234,0,0.0,0.0
2004-02-03 00:00:00+05:30,17.220773206162235,17.220773206162235,15.450202857855295,15.727630615234375,454184,0.0,0.0
2004-02-04 00:00:00+05:30,16.104296428415957,16.521564260105915,15.630641005394578,16.036630630493164,520802,0.0,0.0
2004-02-05 00:00:00+05:30,16.352401885907735,16.577952256747842,15.912579351094632,16.09978485107422,410564,0.0,0.0
2004-02-06 00:00:00+05:30,16.239624346945394,16.40878710055941,15.817844595108614,15.957686424255371,230214,0.0,0.0
2004-02-09 00:00:00+05:30,16.115576102802297,17.029055951436362,16.020845343617257,16.91628074645996,435666,0.0,0.0
2004-02-10 00:00:00+05:30,17.029055225579754,17.029055225579754,16.352404024563338,16.415557861328125,337910,0.0,0.0
2004-02-11 00:00:00+05:30,16.476458968165137,16.832827326084953,16.268951272702342,16.352405548095703,225946,0.0,0.0
2004-02-12 00:00:00+05:30,16.239627212812113,16.69072796872356,16.239627212812113,16.453899383544922,235944,0.0,0.0
2004-02-13 00:00:00+05:30,16.54412027003835,17.592929896491775,16.397512176738346,17.362869262695312,1158390,0.0,0.0
2004-02-16 00:00:00+05:30,17.423768812040983,18.5515208387103,17.310993609374048,18.35529136657715,1337134,0.0,0.0
2004-02-17 00:00:00+05:30,19.39733309843842,19.39733309843842,18.269581174110602,18.344013214111328,887412,0.0,0.0
2004-02-18 00:00:00+05:30,18.472576527905517,18.603396161737848,18.208682995418556,18.269580841064453,452204,0.0,0.0
2004-02-19 00:00:00+05:30,18.38235828903487,18.38235828903487,17.029055838308377,17.096721649169922,538662,0.0,0.0
2004-02-20 00:00:00+05:30,17.171153076429636,18.20191844028285,16.91628171803728,17.807205200195312,1141294,0.0,0.0
2004-02-23 00:00:00+05:30,17.99892178469593,17.99892178469593,16.80350403107296,16.979433059692383,341526,0.0,0.0
2004-02-24 00:00:00+05:30,17.024543413292562,17.468876215724272,16.75388192522243,17.277158737182617,454558,0.0,0.0
2004-02-25 00:00:00+05:30,17.36738383483105,17.807206503361844,16.690732516590877,16.893728256225586,403754,0.0,0.0
2004-02-26 00:00:00+05:30,16.900491988023518,17.468878253905437,16.900491988023518,16.93883514404297,332096,0.0,0.0
2004-02-27 00:00:00+05:30,17.01777522843493,17.22753714753367,16.9162782472764,16.961387634277344,299532,0.0,0.0
2004-03-01 00:00:00+05:30,17.0290549788953,17.344825878957938,16.983945587806193,17.261371612548828,213736,0.0,0.0
2004-03-02 00:00:00+05:30,17.261371612548828,17.261371612548828,17.261371612548828,17.261371612548828,0,0.0,0.0
2004-03-03 00:00:00+05:30,17.32903788628362,17.9876446504589,17.31099344103725,17.45760154724121,286482,0.0,0.0
2004-03-04 00:00:00+05:30,17.48015442303201,17.705704802684032,17.182427990723845,17.277158737182617,237166,0.0,0.0
2004-03-05 00:00:00+05:30,17.412495001416307,17.536548444007984,17.141835134978866,17.2320556640625,156826,0.0,0.0
2004-03-08 00:00:00+05:30,17.356102939004508,17.50947728290635,16.91628033852799,17.11927604675293,239878,0.0,0.0
2004-03-09 00:00:00+05:30,17.198220679237867,17.198220679237867,16.821551865553346,17.074167251586914,187670,0.0,0.0
2004-03-10 00:00:00+05:30,17.11927487209959,17.11927487209959,16.618552733106547,16.72456169128418,132444,0.0,0.0
2004-03-11 00:00:00+05:30,16.702009335759108,17.475647347342452,16.634343521245732,16.776439666748047,189888,0.0,0.0
2004-03-12 00:00:00+05:30,16.91627764387832,16.91627764387832,16.280225673301004,16.46066665649414,147228,0.0,0.0
2004-03-15 00:00:00+05:30,16.577950539796248,16.74260305061435,15.224648454914922,15.562973976135254,175324,0.0,0.0
2004-03-16 00:00:00+05:30,15.224653687482324,15.551701115406672,14.43522719998324,14.784831047058105,260876,0.0,0.0
2004-03-17 00:00:00+05:30,15.163753785002834,15.382536222265903,14.61566625733254,15.202096939086914,242324,0.0,0.0
2004-03-18 00:00:00+05:30,15.337426018258892,15.382535406458041,14.746483396298053,14.791594505310059,131344,0.0,0.0
2004-03-19 00:00:00+05:30,14.825423670727519,15.224646990202016,14.66077117575009,15.028417587280273,163856,0.0,0.0
2004-03-22 00:00:00+05:30,15.111877498383336,15.224652703595153,14.548001472324257,15.02165699005127,213956,0.0,0.0
2004-03-23 00:00:00+05:30,14.88632869720459,15.021658613925618,14.333729959848245,14.88632869720459,177240,0.0,0.0
2004-03-24 00:00:00+05:30,15.100593887547895,15.100593887547895,14.55476250258004,14.926920890808105,145558,0.0,0.0
2004-03-25 00:00:00+05:30,15.055487254885382,16.111063059341316,14.942712069455528,15.772737503051758,331288,0.0,0.0
2004-03-26 00:00:00+05:30,16.014078084621524,16.57795407351665,15.844915287952988,16.02535629272461,202776,0.0,0.0
2004-03-29 00:00:00+05:30,16.223842678333927,16.40879396414885,15.7885302747824,16.21256446838379,161952,0.0,0.0
2004-03-30 00:00:00+05:30,16.690727857785166,17.047097865581602,16.352402293100333,16.476455688476562,381728,0.0,0.0
2004-03-31 00:00:00+05:30,17.166384893434902,17.248240593625308,16.460083059059546,16.803878784179688,143208,0.65,0.0
2004-04-01 00:00:00+05:30,17.131303063622397,18.487775555767076,17.119608627666505,18.27260971069336,670604,0.0,0.0
2004-04-02 00:00:00+05:30,18.826898193359376,19.04907826576382,18.008337402343752,18.417617797851562,886444,0.0,0.0
2004-04-05 00:00:00+05:30,18.651486486452992,18.810521176142895,17.622438599301855,17.99663734436035,324416,0.0,0.0
2004-04-06 00:00:00+05:30,17.97325161162041,18.172044542631543,17.482115610204513,17.71599006652832,200276,0.0,0.0
2004-04-07 00:00:00+05:30,17.832927294690222,18.00833313693308,17.59905283836642,17.71599006652832,130016,0.0,0.0
2004-04-08 00:00:00+05:30,17.657520741794446,18.06680102388902,17.657520741794446,17.93349266052246,126312,0.0,0.0
2004-04-09 00:00:00+05:30,17.93349266052246,17.93349266052246,17.93349266052246,17.93349266052246,0,0.0,0.0
2004-04-12 00:00:00+05:30,18.062126927828047,18.062126927828047,17.552280488578166,17.634136199951172,121906,0.0,0.0
2004-04-13 00:00:00+05:30,17.762768390782867,18.452699268594746,17.599056946865968,18.20245361328125,365356,0.0,0.0
2004-04-14 00:00:00+05:30,18.20245361328125,18.20245361328125,18.20245361328125,18.20245361328125,0,0.0,0.0
2004-04-15 00:00:00+05:30,18.249225441777675,18.249225441777675,17.552280488578166,17.634136199951172,178140,0.0,0.0
2004-04-16 00:00:00+05:30,17.774461727152097,17.938173160910704,17.56397432351903,17.64115333557129,105104,0.0,0.0
2004-04-19 00:00:00+05:30,17.77446092508607,18.00833541094247,17.09154785462237,17.24824333190918,162170,0.0,0.0
2004-04-20 00:00:00+05:30,17.30671282817325,17.9498676967878,17.189775579334242,17.512521743774414,321128,0.0,0.0
2004-04-21 00:00:00+05:30,17.99663955253794,19.060769092926485,17.739377995264398,17.898412704467773,244504,0.0,0.0
2004-04-22 00:00:00+05:30,17.949864396763907,18.709956374477034,17.949864396763907,18.557937622070312,696232,0.0,0.0
2004-04-23 00:00:00+05:30,18.709962208633385,18.87367366423051,18.12527588961359,18.214147567749023,405976,0.0,0.0
2004-04-26 00:00:00+05:30,72.8565902709961,72.8565902709961,72.8565902709961,72.8565902709961,0,0.0,0.0
2004-04-27 00:00:00+05:30,18.242205653651137,18.242205653651137,16.967590715938254,17.664535522460938,269452,0.0,0.0
2004-04-28 00:00:00+05:30,17.657521265860723,17.809540017728917,17.24824097161892,17.418970108032227,185968,0.0,0.0
2004-04-29 00:00:00+05:30,17.52889018993229,18.183739396392323,17.365178780477553,17.832927703857422,209522,0.0,0.0
2004-04-30 00:00:00+05:30,17.90309218091902,18.008334983327078,17.365180162493967,17.50082778930664,70852,0.0,0.0
2004-05-03 00:00:00+05:30,17.610745528104154,17.610745528104154,16.729037916000344,16.904443740844727,170912,0.0,0.0
2004-05-04 00:00:00+05:30,17.119612897765716,17.69260650043692,17.072838710916205,17.47042465209961,158964,0.0,0.0
2004-05-05 00:00:00+05:30,17.774461328782618,17.774461328782618,17.306712346446233,17.36518096923828,86526,0.0,0.0
2004-05-06 00:00:00+05:30,17.48211596689373,18.125270734906543,17.48211596689373,17.910106658935547,200972,0.0,0.0
2004-05-07 00:00:00+05:30,18.008335846149368,18.03873888768999,17.55228130143623,17.65752410888672,97848,0.0,0.0
2004-05-10 00:00:00+05:30,17.07283864150862,17.423650394416335,16.675252701941556,17.255260467529297,68056,0.0,0.0
2004-05-11 00:00:00+05:30,16.745411269404812,17.2482417239851,16.745411269404812,17.150014877319336,194178,0.0,0.0
2004-05-12 00:00:00+05:30,17.07283412997281,17.645825794579366,16.955896909904506,17.313724517822266,111806,0.0,0.0
2004-05-13 00:00:00+05:30,15.798219833608194,17.83292683776241,15.798219833608194,17.676231384277344,123756,0.0,0.0
2004-05-14 00:00:00+05:30,17.891396591609258,18.167368531976837,16.371212567485596,16.810895919799805,242158,0.0,0.0
2004-05-17 00:00:00+05:30,16.792186974098374,16.792186974098374,15.131676877441002,15.190145492553711,166092,0.0,0.0
2004-05-18 00:00:00+05:30,14.851029383030168,16.710330773161584,14.851029383030168,16.464763641357422,170342,0.0,0.0
2004-05-19 00:00:00+05:30,17.306710418453115,17.40026056136292,16.792187308930032,17.02138328552246,121864,0.0,0.0
2004-05-20 00:00:00+05:30,16.95589955931933,17.774460227700263,16.815575230175302,17.5476016998291,153322,0.0,0.0
2004-05-21 00:00:00+05:30,17.599047860036883,17.991956906889577,16.955893287078727,17.734695434570312,175178,0.0,0.0
2004-05-24 00:00:00+05:30,18.008333206176758,18.125270434788295,17.723006082873326,18.008333206176758,151482,0.0,0.0
2004-05-25 00:00:00+05:30,17.79784509965123,18.24220690680939,17.657520788001396,18.066801071166992,138798,0.0,0.0
2004-05-26 00:00:00+05:30,17.657521188323145,18.242207320386825,17.657521188323145,17.973251342773438,85074,0.0,0.0
2004-05-27 00:00:00+05:30,17.59905250610327,18.218820160524487,17.59905250610327,18.101882934570312,89748,0.0,0.0
2004-05-28 00:00:00+05:30,18.008328549063098,18.008328549063098,17.20847854044542,17.30202865600586,134882,0.0,0.0
2004-05-31 00:00:00+05:30,16.605085031946004,16.955896687550496,16.13733615780668,16.570003509521484,154130,0.0,0.0
2004-06-01 00:00:00+05:30,17.072831278204802,17.072831278204802,16.137333673919606,16.366531372070312,88148,0.0,0.0
2004-06-02 00:00:00+05:30,17.306713454053444,17.306713454053444,16.254278176442085,16.413312911987305,49588,0.0,0.0
2004-06-03 00:00:00+05:30,16.72202673944357,16.955901239295926,15.910481939464555,16.055484771728516,71730,0.0,0.0
2004-06-04 00:00:00+05:30,16.137334991255052,16.137334991255052,15.103610482370929,15.459098815917969,169450,0.0,0.0
2004-06-07 00:00:00+05:30,15.821607900787686,16.020400839006133,15.470796203583172,15.699992179870605,83748,0.0,0.0
2004-06-08 00:00:00+05:30,15.501201688364423,15.669591615092575,15.295392769208263,15.424022674560547,50160,0.0,0.0
2004-06-09 00:00:00+05:30,15.435713048564223,15.611118878661543,15.318775828499342,15.442728996276855,49698,0.0,0.0
2004-06-10 00:00:00+05:30,15.489510061067826,16.874046774816637,15.400636602556022,16.195810317993164,183314,0.0,0.0
2004-06-11 00:00:00+05:30,16.354839560110165,16.698635270289596,15.798219038684644,15.887090682983398,143448,0.0,0.0
2004-06-14 00:00:00+05:30,15.85668880574904,15.903462983147747,15.377245457970064,15.73507308959961,65568,0.0,0.0
2004-06-15 00:00:00+05:30,15.540959801460831,16.137340489812676,15.524588657844,16.055484771728516,78740,0.0,0.0
2004-06-16 00:00:00+05:30,16.2191938727389,16.546618482255415,15.84499508371455,15.938545227050781,44498,0.0,0.0
2004-06-17 00:00:00+05:30,16.254275568227612,16.284678606791186,15.669589396708632,16.050804138183594,54724,0.0,0.0
2004-06-18 00:00:00+05:30,16.015724987101834,16.254276168794565,15.669589975672457,15.880077362060547,72392,0.0,0.0
2004-06-21 00:00:00+05:30,16.074195887170042,16.074195887170042,15.552654943802967,15.891772270202637,90778,0.0,0.0
2004-06-22 00:00:00+05:30,15.891767386653706,15.961930431950867,15.611118774105792,15.887090682983398,66854,0.0,0.0
2004-06-23 00:00:00+05:30,15.833302218995874,15.9034652795457,15.447410738934087,15.559669494628906,59318,0.0,0.0
2004-06-24 00:00:00+05:30,15.611122167789345,15.728059412491886,15.349182097300181,15.559669494628906,81668,0.0,0.0
2004-06-25 00:00:00+05:30,15.564345868392655,16.13733757583542,15.494182817378212,15.711686134338379,131576,0.0,0.0
2004-06-28 00:00:00+05:30,15.887094846343485,16.195809114775766,15.856691803718178,16.055484771728516,63578,0.0,0.0
2004-06-29 00:00:00+05:30,16.05548323311242,16.13266223890454,15.816930266904164,16.039112091064453,52386,0.0,0.0
2004-06-30 00:00:00+05:30,16.137341219885784,16.219196941673196,15.786529454236094,15.891772270202637,39496,0.0,0.0
2004-07-01 00:00:00+05:30,16.02040592433526,16.37121773289735,15.903468654814567,16.2379093170166,84780,0.0,0.0
2004-07-02 00:00:00+05:30,16.137340923374158,16.511539776327353,16.132664218352627,16.413312911987305,44050,0.0,0.0
2004-07-05 00:00:00+05:30,16.371211344445765,17.30670913555695,16.26129006849893,16.932510375976562,279246,0.0,0.0
2004-07-06 00:00:00+05:30,16.955901767640768,17.470424969620133,16.722027260500894,17.3721981048584,414494,0.0,0.0
2004-07-07 00:00:00+05:30,17.341790735080703,17.528889223525166,16.838960313305414,17.014366149902344,160270,0.0,0.0
2004-07-08 00:00:00+05:30,17.072838842052043,17.236550281603645,15.688302202550036,15.933869361877441,139522,0.0,0.0
2004-07-09 00:00:00+05:30,15.78652515561105,16.932510301549122,15.78652515561105,16.85065460205078,113554,0.0,0.0
2004-07-12 00:00:00+05:30,17.0143660816493,17.18977191754259,16.62847288581997,17.14299774169922,71602,0.0,0.0
2004-07-13 00:00:00+05:30,17.107914159830855,17.360498961371935,16.92081391032186,17.220172882080078,61580,0.0,0.0
2004-07-14 00:00:00+05:30,17.266950491041474,18.10188217808952,17.18977149690013,17.94986343383789,243218,0.0,0.0
2004-07-15 00:00:00+05:30,18.008328747667306,18.237526444102084,17.727680182210907,18.148653030395508,138790,0.0,0.0
2004-07-16 00:00:00+05:30,18.242206445788646,19.177704212239345,18.02002643998476,18.95084571838379,476140,0.0,0.0
2004-07-19 00:00:00+05:30,19.1777077686338,19.622069646966285,18.768427419912953,19.208110809326172,499228,0.0,0.0
2004-07-20 00:00:00+05:30,19.11923902481666,19.582311287216083,18.62810296636441,19.04439926147461,273148,0.0,0.0
2004-07-21 00:00:00+05:30,19.119236168588046,19.645453677815237,18.078495586289105,18.35914421081543,411506,0.0,0.0
2004-07-22 00:00:00+05:30,18.9438355598333,18.9438355598333,17.360505891353384,17.704299926757812,416514,0.0,0.0
2004-07-23 00:00:00+05:30,18.15566694140785,18.534544068185212,17.97324521588093,18.19542694091797,256786,0.0,0.0
2004-07-26 00:00:00+05:30,18.2375299714665,18.534549730949827,18.125269452979328,18.27260971069336,110980,0.0,0.0
2004-07-27 00:00:00+05:30,18.529873027159717,18.529873027159717,18.078495277796577,18.27260971069336,112302,0.0,0.0
2004-07-28 00:00:00+05:30,18.417613234235212,18.417613234235212,18.136964603441726,18.265594482421875,67746,0.0,0.0
2004-07-29 00:00:00+05:30,18.125268558516854,18.277287296839447,18.066799950263576,18.16736602783203,39426,0.0,0.0
2004-07-30 00:00:00+05:30,18.253901760628775,18.76842484322578,18.08551186906744,18.604713439941406,122234,0.0,0.0
2004-08-02 00:00:00+05:30,18.815202207834393,18.92044680005151,18.541569479847286,18.693588256835938,151420,0.0,0.0
2004-08-03 00:00:00+05:30,18.709954049519983,18.815196827320428,18.17204215686818,18.651485443115234,62708,0.0,0.0
2004-08-04 00:00:00+05:30,18.768425931098047,19.294643480568084,18.768425931098047,19.166011810302734,234358,0.0,0.0
2004-08-05 00:00:00+05:30,19.208115394235296,19.41158688709418,19.11924371108373,19.149646759033203,193938,0.0,0.0
2004-08-06 00:00:00+05:30,19.29464288402775,19.29464288402775,18.845604350600027,18.962541580200195,97252,0.0,0.0
2004-08-09 00:00:00+05:30,18.943833162203664,19.149642065314126,18.359146953493674,19.04439926147461,74578,0.0,0.0
2004-08-10 00:00:00+05:30,19.201094042269194,19.294644189141277,18.845605625340035,19.184722900390625,205754,0.0,0.0
2004-08-11 00:00:00+05:30,19.29464534294729,20.218448860790406,19.259563812732328,19.746023178100586,769776,0.0,0.0
2004-08-12 00:00:00+05:30,19.86763488492085,20.697889940911626,19.586986243518066,20.475709915161133,901524,0.0,0.0
2004-08-13 00:00:00+05:30,20.580951645450877,21.008942318132956,20.34707719493439,20.447643280029297,909220,0.0,0.0
2004-08-16 00:00:00+05:30,20.58095400829339,20.61135704799566,20.03134934334514,20.14360809326172,240318,0.0,0.0
2004-08-17 00:00:00+05:30,20.230137715166244,20.903695415234985,20.230137715166244,20.751678466796875,457524,0.0,0.0
2004-08-18 00:00:00+05:30,20.92007157369249,21.282577732311786,20.347079810012367,20.440629959106445,599310,0.0,0.0
2004-08-19 00:00:00+05:30,20.230140703075516,20.990232694809567,20.230140703075516,20.810150146484375,266848,0.0,0.0
2004-08-20 00:00:00+05:30,20.931764866187784,21.98419997119164,20.3470786967412,21.839197158813477,928042,0.0,0.0
2004-08-23 00:00:00+05:30,21.944441739906214,22.78638946704518,21.516451035634372,21.839197158813477,1233480,0.0,0.0
2004-08-24 00:00:00+05:30,22.066058372189925,22.393483023920812,21.663793953005186,21.780731201171875,493348,0.0,0.0
2004-08-25 00:00:00+05:30,21.750324175062676,21.937424451587106,20.938779535942718,21.037006378173828,179038,0.0,0.0
2004-08-26 00:00:00+05:30,21.24749159552682,21.33636502083698,20.93176147208568,21.001924514770508,207494,0.0,0.0
2004-08-27 00:00:00+05:30,21.165639098955506,21.551532323369635,20.756358784887304,20.880311965942383,190038,0.0,0.0
2004-08-30 00:00:00+05:30,21.118862833590043,21.75032311347902,20.880309903448598,21.64040184020996,472916,0.0,0.0
2004-08-31 00:00:00+05:30,21.81580903929437,21.84387461645865,21.247494038041307,21.35975456237793,258148,0.0,0.0
2004-09-01 00:00:00+05:30,21.733958776174234,22.014607480779674,21.570247329207888,21.668474197387695,176574,0.0,0.0
2004-09-02 00:00:00+05:30,22.042665584461513,22.381782802802014,21.96080988875729,22.073068618774414,325792,0.0,0.0
2004-09-03 00:00:00+05:30,22.21807715216388,22.64606790870045,21.266208023438743,22.4168701171875,447748,0.0,0.0
2004-09-06 00:00:00+05:30,22.45194977188804,22.568887010283287,22.335012533492787,22.365415573120117,196336,0.0,0.0
2004-09-07 00:00:00+05:30,22.533808015625883,22.545502454508604,22.335015044865596,22.35372543334961,125914,0.0,0.0
2004-09-08 00:00:00+05:30,22.68582836131212,22.68582836131212,21.76202472424481,21.944446563720703,183556,0.0,0.0
2004-09-09 00:00:00+05:30,22.15960732034271,22.15960732034271,21.652100119185025,21.773714065551758,124994,0.0,0.0
2004-09-10 00:00:00+05:30,21.51645176448219,21.78540776840235,21.51645176448219,21.621694564819336,60158,0.0,0.0
2004-09-13 00:00:00+05:30,21.897663829536622,22.206378028193683,21.63338634679064,21.680160522460938,138986,0.0,0.0
2004-09-14 00:00:00+05:30,21.82049039653663,21.843877488421473,21.048703874091643,21.095478057861328,97618,0.0,0.0
2004-09-15 00:00:00+05:30,21.36443502540346,21.516453805896237,21.177336497683807,21.277902603149414,221538,0.0,0.0
2004-09-16 00:00:00+05:30,21.457985019382797,21.839199805709534,21.282579147289752,21.488388061523438,140396,0.0,0.0
2004-09-17 00:00:00+05:30,21.63339266323178,21.750329920870872,21.282580890314506,21.668474197387695,77232,0.0,0.0
2004-09-20 00:00:00+05:30,21.914036917129817,22.43557776537723,21.6684697965546,21.839197158813477,307484,0.0,0.0
2004-09-21 00:00:00+05:30,21.621693180332016,23.200345790228244,21.048701465283077,22.744291305541992,806950,0.0,0.0
2004-09-22 00:00:00+05:30,22.91502499684671,23.212044835841425,22.416871154626005,22.76300621032715,918594,0.0,0.0
2004-09-23 00:00:00+05:30,22.802759973324193,25.043277740478516,22.802759973324193,25.043277740478516,1429334,0.0,0.0
2004-09-24 00:00:00+05:30,27.48024627238026,27.5504093170166,27.363309054199917,27.5504093170166,191106,0.0,0.0
2004-09-27 00:00:00+05:30,30.31013298034668,30.31013298034668,30.31013298034668,30.31013298034668,33314,0.0,0.0
2004-09-28 00:00:00+05:30,33.34581756591797,33.34581756591797,33.34581756591797,33.34581756591797,157444,0.0,0.0
2004-09-29 00:00:00+05:30,36.56628266097951,36.68321990966797,31.912174453352232,36.68321990966797,6455408,0.0,0.0
2004-09-30 00:00:00+05:30,39.16227933317763,40.19133271219667,36.85393945356646,37.34507369995117,8390202,0.0,0.0
2004-10-01 00:00:00+05:30,38.00460178673761,38.00460178673761,33.6896184822178,34.94786071777344,5224308,0.0,0.0
2004-10-04 00:00:00+05:30,35.64246243203019,38.004595650699144,34.74906394688844,35.2869758605957,3830222,0.0,0.0
2004-10-05 00:00:00+05:30,35.315037867268515,36.35577833572151,35.19810065578749,35.53253936767578,2163590,0.0,0.0
2004-10-06 00:00:00+05:30,35.87634054322447,36.00029372086527,34.08720236132164,34.409950256347656,1138582,0.0,0.0
2004-10-07 00:00:00+05:30,34.823901526242345,36.60134863837361,34.43801014057836,35.59568786621094,1769182,0.0,0.0
2004-10-08 00:00:00+05:30,35.94650409261809,35.94650409261809,35.09286373384705,35.19342803955078,651934,0.0,0.0
2004-10-11 00:00:00+05:30,35.127945296762555,35.46706257048578,33.9702673636737,34.23454666137695,360502,0.0,0.0
2004-10-12 00:00:00+05:30,34.47309626208327,34.889392542992105,33.444049997314714,33.55630874633789,417832,0.0,0.0
2004-10-13 00:00:00+05:30,134.22523498535156,134.22523498535156,134.22523498535156,134.22523498535156,0,0.0,0.0
2004-10-14 00:00:00+05:30,33.91180419921875,36.22716043777764,33.327117919921875,35.95820617675781,1925600,0.0,0.0
2004-10-15 00:00:00+05:30,36.25054394986294,37.03402844423201,35.20980324051449,36.075138092041016,2119534,0.0,0.0
2004-10-18 00:00:00+05:30,36.66683638191212,37.186037952016456,35.44367399440802,35.60270690917969,1058276,0.0,0.0
2004-10-19 00:00:00+05:30,36.016669203414224,36.098530265883426,35.20980297719587,35.4039192199707,608210,0.0,0.0
2004-10-20 00:00:00+05:30,35.45536726168444,35.77109562100263,34.5198694824172,34.6718864440918,347650,0.0,0.0
2004-10-21 00:00:00+05:30,35.00632988377186,35.7243262386353,34.37954800051973,35.567630767822266,534884,0.0,0.0
2004-10-22 00:00:00+05:30,35.567630767822266,35.567630767822266,35.567630767822266,35.567630767822266,0,0.0,0.0
2004-10-25 00:00:00+05:30,35.6424638537605,36.13360161383201,34.62511216309923,34.8776969909668,1118248,0.0,0.0
2004-10-26 00:00:00+05:30,35.08117050473532,35.57932426786774,34.67189018218007,35.1700439453125,364606,0.0,0.0
2004-10-27 00:00:00+05:30,35.66585726894874,36.74869722504662,35.256576939632936,36.461029052734375,1079486,0.0,0.0
2004-10-28 00:00:00+05:30,36.84691662110731,37.06909661262839,35.59100852370736,35.91141891479492,453534,0.0,0.0
2004-10-29 00:00:00+05:30,36.0166686538547,36.13360588974384,35.08117076674159,35.497467041015625,309350,0.0,0.0
2004-11-01 00:00:00+05:30,35.54892879917547,35.637802263138894,35.081179736028425,35.216827392578125,190526,0.0,0.0
2004-11-02 00:00:00+05:30,35.31504292618009,36.60135243673632,35.22851051925325,36.222476959228516,506876,0.0,0.0
2004-11-03 00:00:00+05:30,36.25053320232878,39.8475227355957,36.25053320232878,39.8475227355957,1745456,0.0,0.0
2004-11-04 00:00:00+05:30,42.085712969657195,43.43750721092314,40.51875462987794,40.98650360107422,3496382,0.0,0.0
2004-11-05 00:00:00+05:30,41.16190305961272,41.16190305961272,39.30961785016705,39.571556091308594,856462,0.0,0.0
2004-11-08 00:00:00+05:30,37.88766459477594,41.161907214077566,37.88766459477594,40.02761459350586,1208322,0.0,0.0
2004-11-09 00:00:00+05:30,40.226409669141034,40.677785692596956,38.12153939575575,38.43727493286133,593928,0.0,0.0
2004-11-10 00:00:00+05:30,38.47234598462387,39.489704810709526,38.42089332152399,38.62436294555664,485170,0.0,0.0
2004-11-11 00:00:00+05:30,38.8231614275673,39.17397312721399,38.12153802827391,38.33202362060547,344576,0.0,0.0
2004-11-12 00:00:00+05:30,38.86993072525467,38.86993072525467,38.23847045892713,38.432586669921875,114220,0.0,0.0
2004-11-15 00:00:00+05:30,38.432586669921875,38.432586669921875,38.432586669921875,38.432586669921875,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.58928335992195,41.16190225058341,38.15661420994528,40.60060501098633,1618222,0.0,0.0
2004-11-17 00:00:00+05:30,40.69415538237805,42.37805075343791,40.12116367836587,42.05764389038086,1437918,0.0,0.0
2004-11-18 00:00:00+05:30,42.331269863572516,42.981440463278695,41.62964660616524,42.03424835205078,1011742,0.0,0.0
2004-11-19 00:00:00+05:30,42.09740102806421,42.33127547822013,40.015919849132956,40.57721710205078,396576,0.0,0.0
2004-11-22 00:00:00+05:30,39.67680303799668,42.565154215811845,39.52478605753957,41.61796188354492,617258,0.0,0.0
2004-11-23 00:00:00+05:30,41.86352993694899,42.354667749140624,41.290538201819544,41.47764205932617,410230,0.0,0.0
2004-11-24 00:00:00+05:30,41.688120358676706,41.92199480669172,41.04496562663541,41.25545120239258,169966,0.0,0.0
2004-11-25 00:00:00+05:30,41.103434209388226,42.33127506059328,41.103434209388226,41.753604888916016,308852,0.0,0.0
2004-11-26 00:00:00+05:30,41.753604888916016,41.753604888916016,41.753604888916016,41.753604888916016,0,0.0,0.0
2004-11-29 00:00:00+05:30,41.94537937180566,42.30787827461154,40.69414631376321,40.91164779663086,160208,0.0,0.0
2004-11-30 00:00:00+05:30,41.16190918386345,41.85183819793288,40.121168443795185,40.366737365722656,188802,0.0,0.0
2004-12-01 00:00:00+05:30,40.68246306667695,40.85786891798654,39.83583863298782,40.086082458496094,194250,0.0,0.0
