Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00+05:30,108.56615034169887,109.8169562986648,106.0254498096879,106.68994140625,726770,0.0,0.0
2014-01-30 00:00:00+05:30,105.53684482325109,106.1133851191608,101.51080694790483,102.3853988647461,1096490,0.0,0.0
2014-01-31 00:00:00+05:30,103.54825697432209,105.6345662036281,102.84956752884221,104.73066711425781,725990,0.0,0.0
2014-02-03 00:00:00+05:30,104.07106564628373,106.99287094170727,104.07106564628373,105.7469482421875,682640,0.0,0.0
2014-02-04 00:00:00+05:30,104.95053451849546,108.46842798923008,99.89844826540812,106.74368286132812,9166910,0.0,0.0
2014-02-05 00:00:00+05:30,104.99939396401268,106.41632840999723,102.71276572450816,104.30558776855469,1823440,0.0,0.0
2014-02-06 00:00:00+05:30,104.07105995704333,104.85770066150705,102.1753030519128,103.0645523071289,955950,0.0,0.0
2014-02-07 00:00:00+05:30,103.5726894078402,104.34956354963157,103.01568966687906,103.52383422851562,556770,0.0,0.0
2014-02-10 00:00:00+05:30,103.09386975602607,106.70948116341728,103.04500711995664,103.76324462890625,1385950,0.0,0.0
2014-02-11 00:00:00+05:30,104.0955048986371,104.691593334342,102.89844474527285,103.54338836669922,685650,0.0,0.0
2014-02-12 00:00:00+05:30,103.46520313024664,104.07106553844905,101.53036496004414,101.9896469116211,1041700,0.0,0.0
2014-02-13 00:00:00+05:30,102.60527071580564,102.61015399713695,99.1850950252788,100.12319946289062,1332790,0.0,0.0
2014-02-14 00:00:00+05:30,100.28931360995698,101.92123156496378,99.28280602582726,101.12481689453125,672020,0.0,0.0
2014-02-17 00:00:00+05:30,99.68347107956969,101.61830925926336,98.31051595507284,99.8740234375,663290,0.0,0.0
2014-02-18 00:00:00+05:30,98.79421642430584,101.139481248687,98.79421642430584,100.39681243896484,642430,0.0,0.0
2014-02-19 00:00:00+05:30,100.52385089829262,101.62807635163395,99.331674194382,99.77140808105469,666150,0.0,0.0
2014-02-20 00:00:00+05:30,99.57597637789968,100.65088727519726,98.48640818082829,99.81538391113281,412380,0.0,0.0
2014-02-21 00:00:00+05:30,100.16228214982864,103.09386113957973,100.16228214982864,102.7665023803711,1503330,0.0,0.0
2014-02-24 00:00:00+05:30,103.47984607043769,104.61827677285353,102.82512857114331,103.44564819335938,1223800,0.0,0.0
2014-02-25 00:00:00+05:30,103.78767708237093,104.06618069130867,101.18345660568126,102.1899642944336,999620,0.0,0.0
2014-02-26 00:00:00+05:30,102.55639933068727,102.80069757345251,100.58247280951613,102.15575408935547,1070740,0.0,0.0
2014-02-28 00:00:00+05:30,102.5759653797039,103.7779087701775,100.26001494761746,100.65577697753906,991230,0.0,0.0
2014-03-03 00:00:00+05:30,101.53036938078395,101.53036938078395,99.47826526485196,100.01083374023438,581050,0.0,0.0
2014-03-04 00:00:00+05:30,100.25999271685535,101.5352297835052,99.77139625385372,101.01731872558594,749090,0.0,0.0
2014-03-05 00:00:00+05:30,101.9896548428363,103.19159827877226,101.25675995810724,102.35121154785156,1189880,0.0,0.0
2014-03-06 00:00:00+05:30,103.28931605261378,104.40331568039846,102.69322761690889,103.54338836669922,1529760,0.0,0.0
2014-03-07 00:00:00+05:30,103.58246966311474,104.85282368830966,101.26163602679496,101.70626068115234,1268710,0.0,0.0
2014-03-10 00:00:00+05:30,102.50755699206005,103.84630675861077,100.57271138669302,102.1850814819336,930800,0.0,0.0
2014-03-11 00:00:00+05:30,102.18506818270389,103.48961989800276,101.35933893335886,101.70135498046875,507890,0.0,0.0
2014-03-12 00:00:00+05:30,102.11666497328191,103.28929355062745,101.23718981257743,101.70135498046875,727230,0.0,0.0
2014-03-13 00:00:00+05:30,102.11667989903718,102.54664725275849,97.76328280878421,98.95545959472656,664490,0.0,0.0
2014-03-14 00:00:00+05:30,98.59877389002523,99.67368468476313,97.53362965727698,98.46196746826172,1036540,0.0,0.0
2014-03-18 00:00:00+05:30,100.32842048868932,100.32842048868932,97.67045388629978,98.52061462402344,751670,0.0,0.0
2014-03-19 00:00:00+05:30,98.72092979715042,99.44405056978925,95.50108047267538,97.27957153320312,1408470,0.0,0.0
2014-03-20 00:00:00+05:30,97.27957556571448,99.33167957363636,96.37566897090296,97.59716033935547,1035710,0.0,0.0
2014-03-21 00:00:00+05:30,98.1101858832911,99.61506410825687,97.86099687857347,98.26653289794922,554340,0.0,0.0
2014-03-24 00:00:00+05:30,99.09715112922734,99.6639174341325,98.11018405773054,98.93102264404297,506660,0.0,0.0
2014-03-25 00:00:00+05:30,97.94406356130551,99.35121649627416,97.94406356130551,98.3740234375,363260,0.0,0.0
2014-03-26 00:00:00+05:30,98.79422124892528,102.20462309180742,98.63298349223969,100.79747009277344,1987820,0.0,0.0
2014-03-27 00:00:00+05:30,101.04176101613481,102.01895404829203,100.16228579611509,100.79257202148438,1118530,0.0,0.0
2014-03-28 00:00:00+05:30,102.01896274562846,102.99615586109348,101.4717295313016,101.97499084472656,1016780,0.0,0.0
2014-03-31 00:00:00+05:30,103.0938596225807,105.22414062200225,102.13620721964827,103.97821807861328,2032890,0.0,0.0
2014-04-01 00:00:00+05:30,103.9782210253986,105.24857492042318,102.11666953440431,102.47334289550781,947920,0.0,0.0
2014-04-02 00:00:00+05:30,103.38703622341312,104.01243923070959,102.60527873659656,103.0547866821289,575570,0.0,0.0
2014-04-03 00:00:00+05:30,102.60527225271495,103.43588487034913,99.68346706369488,101.022216796875,853510,0.0,0.0
2014-04-04 00:00:00+05:30,101.13948518229012,102.80071045916624,100.65088863551577,100.90007019042969,723020,0.0,0.0
2014-04-07 00:00:00+05:30,100.5238437679803,102.01405708677417,98.69649022541076,100.13296508789062,699280,0.0,0.0
2014-04-09 00:00:00+05:30,100.7583836196567,102.70299584905337,99.96685957488252,101.77954864501953,726960,0.0,0.0
2014-04-10 00:00:00+05:30,102.31210166320133,102.70298034490168,100.84631219836814,101.96520233154297,567970,0.0,0.0
2014-04-11 00:00:00+05:30,102.01894568851276,104.75508148111,101.13947054056021,101.62806701660156,391850,0.0,0.0
2014-04-15 00:00:00+05:30,100.61180575257876,102.60528067170465,99.67370122394166,100.37239074707031,550440,0.0,0.0
2014-04-16 00:00:00+05:30,103.68018261589422,104.07106133263498,97.28933908166572,97.81702423095703,2764980,0.0,0.0
2014-04-17 00:00:00+05:30,98.207922179475,98.39359128374899,95.34474564259399,95.8479995727539,6449300,0.0,0.0
2014-04-21 00:00:00+05:30,97.62158343002176,97.62158343002176,94.59228658265427,95.21768951416016,1873150,0.0,0.0
2014-04-22 00:00:00+05:30,95.81378488376788,95.81378488376788,94.5922935285714,95.04180145263672,3200070,0.0,0.0
2014-04-23 00:00:00+05:30,94.78772001343609,97.23070248800917,94.10368790271195,95.79422760009766,5874360,0.0,0.0
2014-04-24 00:00:00+05:30,95.79422760009766,95.79422760009766,95.79422760009766,95.79422760009766,0,0.0,0.0
2014-04-25 00:00:00+05:30,96.25352807923235,96.49782637384969,94.61672652313925,95.75515747070312,2937470,0.0,0.0
2014-04-28 00:00:00+05:30,96.5466754059263,96.5466754059263,94.35287434555465,94.72420501708984,2205730,0.0,0.0
2014-04-29 00:00:00+05:30,94.29913094566352,95.75026324628458,93.09229691174107,94.60205841064453,2050380,0.0,0.0
2014-04-30 00:00:00+05:30,94.30402589953334,94.7877392114091,91.63140193461531,92.4473648071289,2386610,0.0,0.0
2014-05-02 00:00:00+05:30,92.34475046602455,95.45222490690644,92.34475046602455,94.8072738647461,3399190,0.0,0.0
2014-05-05 00:00:00+05:30,94.78773293228593,95.86264387652214,93.42943508772885,94.07926940917969,1914510,0.0,0.0
2014-05-06 00:00:00+05:30,93.83007974922077,95.76492539991806,93.61510352615825,95.5548324584961,4109880,0.0,0.0
2014-05-07 00:00:00+05:30,96.0678312664422,96.64437895216359,93.96687250333942,94.61669921875,6286300,0.0,0.0
2014-05-08 00:00:00+05:30,94.4017425010609,95.6574317550329,94.02552107086747,95.3007583618164,931570,0.0,0.0
2014-05-09 00:00:00+05:30,95.95059874550383,96.5466871694071,95.04669209054124,96.32681274414062,7223930,0.0,0.0
2014-05-12 00:00:00+05:30,97.23071381291719,105.24369428066926,96.44895634784258,101.9896469116211,7297820,0.0,0.0
2014-05-13 00:00:00+05:30,103.43588657099288,115.01562313882381,102.53687072195804,110.8185806274414,7786150,0.0,0.0
2014-05-14 00:00:00+05:30,114.32181288127781,114.32181288127781,108.08732390353082,111.23388671875,4190910,0.0,0.0
2014-05-15 00:00:00+05:30,110.91142673556371,113.54984535856995,109.66062064894172,111.595458984375,1499650,0.0,0.0
2014-05-16 00:00:00+05:30,112.37720775323689,115.30878708593002,110.54985395191713,113.44234466552734,1799510,0.0,0.0
2014-05-19 00:00:00+05:30,114.3315941293417,119.60843842638967,107.68667798411212,116.92604064941406,7800660,0.0,0.0
2014-05-20 00:00:00+05:30,117.16544858309837,117.16544858309837,112.20130608298324,112.9732894897461,3515670,0.0,0.0
2014-05-21 00:00:00+05:30,112.377201340634,112.91466050311531,109.54333998966149,110.67688751220703,2031910,0.0,0.0
2014-05-22 00:00:00+05:30,111.98632736092047,114.33159228345427,110.5205377162608,111.99610137939453,2144490,0.0,0.0
2014-05-23 00:00:00+05:30,112.37719176712483,114.33157771090092,111.39999879523678,112.62637329101562,1005900,0.0,0.0
2014-05-26 00:00:00+05:30,112.6801315677851,115.79737987590825,107.98960926123638,110.27623748779297,805070,0.0,0.0
2014-05-27 00:00:00+05:30,110.42282114376802,114.57589185050266,109.93422459003453,110.6964340209961,950540,0.0,0.0
2014-05-28 00:00:00+05:30,110.7306288955714,114.23386496017787,110.7306288955714,112.47491455078125,771590,0.0,0.0
2014-05-29 00:00:00+05:30,112.5970839659573,113.15897452413779,109.45541143480929,111.590576171875,817670,0.0,0.0
2014-05-30 00:00:00+05:30,111.4977274473447,114.33158883256345,110.03193784692722,113.3201904296875,754160,0.0,0.0
2014-06-02 00:00:00+05:30,112.3772028609577,122.04652499196959,112.3772028609577,119.83318328857422,3791490,0.0,0.0
2014-06-03 00:00:00+05:30,121.074215977727,123.3608440528823,120.49278494128448,122.75987243652344,1878110,0.0,0.0
2014-06-04 00:00:00+05:30,123.12633272003721,124.48951383763666,121.17194648638583,121.87063598632812,1281330,0.0,0.0
2014-06-05 00:00:00+05:30,121.28431836038294,124.29895815043763,121.28431836038294,123.65401458740234,821150,0.0,0.0
2014-06-06 00:00:00+05:30,123.7908138911727,130.43084622575867,123.2142661240958,129.5220489501953,2182100,0.0,0.0
2014-06-09 00:00:00+05:30,130.05463799006398,130.06441946485958,125.17845351818242,126.06768798828125,3490300,0.0,0.0
2014-06-10 00:00:00+05:30,126.0579084837254,126.63933956455563,122.28594256367252,123.1067886352539,1217650,0.0,0.0
2014-06-11 00:00:00+05:30,122.20777575070296,124.27942796006579,119.32017559245159,121.42113494873047,1518290,0.0,0.0
2014-06-12 00:00:00+05:30,121.75827095344724,123.4976736526491,120.68335992695768,122.940673828125,965460,0.0,0.0
2014-06-13 00:00:00+05:30,123.41947246531737,125.42272099332062,119.08073338517248,121.11329650878906,3061880,0.0,0.0
2014-06-16 00:00:00+05:30,122.0367704227613,122.71102863652595,117.55634065866529,119.05144500732422,1084250,0.0,0.0
2014-06-17 00:00:00+05:30,118.24036082194058,120.19474695122885,117.7517642896185,119.19801330566406,1130130,0.0,0.0
2014-06-18 00:00:00+05:30,119.41299209682003,121.07422481583454,116.09054156957421,116.8722915649414,925180,0.0,0.0
2014-06-19 00:00:00+05:30,119.02211200009846,119.89669646661523,116.10029952249896,117.5270004272461,1717350,0.0,0.0
2014-06-20 00:00:00+05:30,116.38370040324018,117.72734095827535,114.75178966387335,116.80878448486328,1707840,0.0,0.0
2014-06-23 00:00:00+05:30,118.72895121906855,120.1947407402916,117.28270227775639,119.27129364013672,950000,0.0,0.0
2014-06-24 00:00:00+05:30,119.42763228320236,129.47806530857218,119.42763228320236,128.19305419921875,6237870,0.0,0.0
2014-06-25 00:00:00+05:30,127.46506393936113,128.7940470849564,125.11002510821072,128.11978149414062,1918620,0.0,0.0
2014-06-26 00:00:00+05:30,126.54648607841567,131.14418066306806,126.54648607841567,128.93572998046875,2010180,0.0,0.0
2014-06-27 00:00:00+05:30,130.4552762870373,130.4552762870373,125.66703615542183,126.87874603271484,1071660,0.0,0.0
2014-06-30 00:00:00+05:30,128.50088914329928,129.08721095161232,127.04975683296834,127.80707550048828,824710,0.0,0.0
2014-07-01 00:00:00+05:30,129.28265120875756,129.4780868482586,126.35594771009998,127.02044677734375,778640,0.0,0.0
2014-07-02 00:00:00+05:30,127.81684516781803,129.67350587133993,127.07905969414945,127.6751480102539,1445270,0.0,0.0
2014-07-03 00:00:00+05:30,126.54648888355193,128.50087481225543,126.54159814728015,127.15234375,2923020,0.0,0.0
2014-07-04 00:00:00+05:30,126.55626170056576,128.50088116362303,126.00903599920626,127.35267639160156,866070,0.0,0.0
2014-07-07 00:00:00+05:30,127.0399999984911,132.21423592872455,127.0399999984911,128.97483825683594,2081870,0.0,0.0
2014-07-08 00:00:00+05:30,128.02207152215695,129.86896601252943,121.42602509610678,122.3445816040039,1296620,0.0,0.0
2014-07-09 00:00:00+05:30,123.00417472966195,127.03509604652278,119.90158382483075,125.37387084960938,1931200,0.0,0.0
2014-07-10 00:00:00+05:30,125.76475609436046,129.7712539950667,123.18985749824415,127.04000091552734,1559610,0.0,0.0
2014-07-11 00:00:00+05:30,127.53346952960902,128.9699446179534,120.87878672606223,121.94881439208984,1036910,0.0,0.0
2014-07-14 00:00:00+05:30,122.1491410705559,122.24685889233396,116.85763938473238,117.36089324951172,1534000,0.0,0.0
2014-07-15 00:00:00+05:30,116.28597349723216,120.16543111685118,116.28597349723216,118.75338745117188,1062050,0.0,0.0
2014-07-16 00:00:00+05:30,117.91301470207922,123.81037160369364,117.91301470207922,122.25175476074219,1303400,0.0,0.0
2014-07-17 00:00:00+05:30,121.17194257565237,124.78755400905956,121.17194257565237,124.39668273925781,891050,0.0,0.0
2014-07-18 00:00:00+05:30,123.99115073957223,123.99115073957223,121.19148709145087,123.06281280517578,4168510,0.0,0.0
2014-07-21 00:00:00+05:30,122.19799890849282,128.22238774867472,122.19799890849282,126.03836059570312,2859250,0.0,0.0
2014-07-22 00:00:00+05:30,127.02532824018344,127.8119614777475,125.37386962202353,127.22565460205078,1566410,0.0,0.0
2014-07-23 00:00:00+05:30,127.64096518679813,129.48785965407131,124.68984513786494,125.84782409667969,2761820,0.0,0.0
2014-07-24 00:00:00+05:30,125.64748546376495,125.9650702261581,122.68659168436402,123.05792236328125,576850,0.0,0.0
2014-07-25 00:00:00+05:30,121.86086239689696,128.3445329853236,121.86086239689696,126.72727966308594,2533640,0.0,0.0
2014-07-28 00:00:00+05:30,127.31848317325048,127.33314047340377,121.46510601336097,122.53024291992188,716010,0.0,0.0
2014-07-30 00:00:00+05:30,122.5791037662839,124.08398202162971,122.1100478020574,123.10189819335938,1507490,0.0,0.0
2014-07-31 00:00:00+05:30,122.63774632253595,123.79571787619048,121.94882332880043,122.940673828125,308250,0.0,0.0
2014-08-01 00:00:00+05:30,122.14912476218377,123.76637798117254,118.14263496106233,118.74360656738281,834740,0.0,0.0
2014-08-04 00:00:00+05:30,120.6833448119898,121.17194134969016,117.49769329867381,118.63124084472656,1070900,0.0,0.0
2014-08-05 00:00:00+05:30,119.60843066068524,120.68334152325541,117.77130295754476,119.12960815429688,1222960,0.0,0.0
2014-08-06 00:00:00+05:30,119.12962124619845,121.98790675473465,119.07098458716214,121.07911682128906,1738050,0.0,0.0
2014-08-07 00:00:00+05:30,120.48790970694048,122.6279574817777,114.13615468900784,115.9635009765625,9969480,0.0,0.0
2014-08-08 00:00:00+05:30,112.37720021302552,114.75666289268045,108.0335774247464,110.04659271240234,4729570,0.0,0.0
2014-08-11 00:00:00+05:30,110.04659247694441,111.75179702133877,108.61500824718586,109.95864868164062,2971470,0.0,0.0
2014-08-12 00:00:00+05:30,110.42282215190896,110.97982193003477,108.1948230394057,109.76810455322266,4151570,0.0,0.0
2014-08-13 00:00:00+05:30,108.95703379416199,110.86744814908462,108.57592907059582,110.02706146240234,5145660,0.0,0.0
2014-08-14 00:00:00+05:30,109.00588528508135,113.6915240663166,109.00588528508135,111.35603332519531,5050270,0.0,0.0
2014-08-18 00:00:00+05:30,113.1443073099597,118.72896232984978,112.39186444363182,118.2208251953125,2255980,0.0,0.0
2014-08-19 00:00:00+05:30,118.250135918337,122.24685201058689,116.77457228976012,121.75337219238281,2148060,0.0,0.0
2014-08-20 00:00:00+05:30,121.7484776922882,125.08070954869676,119.2175512886016,124.36735534667969,2098040,0.0,0.0
2014-08-21 00:00:00+05:30,124.36735616930683,127.17190290621053,123.37550582017812,124.08397674560547,1423630,0.0,0.0
2014-08-22 00:00:00+05:30,125.06116127961974,129.83962691600146,123.85432734884662,128.13442993164062,3317020,0.0,0.0
2014-08-25 00:00:00+05:30,127.19144680394346,129.39013109448626,126.05789932445369,127.25496673583984,2815270,0.0,0.0
2014-08-26 00:00:00+05:30,127.25498081616095,128.01229952460753,124.7093894421885,125.98462677001953,1864760,0.0,0.0
2014-08-27 00:00:00+05:30,126.54650755576029,129.46832031817303,124.67029857666002,126.56116485595703,1954970,0.0,0.0
2014-08-28 00:00:00+05:30,126.839637548212,128.08067666852227,123.34128528321364,126.65885925292969,5261480,0.0,0.0
2014-09-01 00:00:00+05:30,126.6442156383628,131.97968093663005,125.38362834943995,131.27122497558594,2904400,0.0,0.0
2014-09-02 00:00:00+05:30,131.33477376412756,135.2435469703312,130.94390240782178,134.03671264648438,5197920,0.0,0.0
2014-09-03 00:00:00+05:30,135.04805937555102,136.1669494507113,133.77770558974063,134.56924438476562,1541830,0.0,0.0
2014-09-04 00:00:00+05:30,134.36407105437206,135.11162328962496,130.97810004239042,133.30870056152344,954300,0.0,0.0
2014-09-05 00:00:00+05:30,133.77773609385162,133.77773609385162,129.7077331902266,130.4406280517578,2531570,0.0,0.0
2014-09-08 00:00:00+05:30,132.75166911741223,132.75166911741223,129.0236756022866,130.4748077392578,5334090,0.0,0.0
2014-09-09 00:00:00+05:30,131.60834176036263,131.60834176036263,127.4259570505888,129.44386291503906,1296120,0.0,0.0
2014-09-10 00:00:00+05:30,129.44385280095864,129.96665457652665,128.0318168262705,128.92105102539062,3831950,0.0,0.0
2014-09-11 00:00:00+05:30,130.54322382668067,133.28913407669754,130.06440874626765,131.05625915527344,3882760,0.0,0.0
2014-09-12 00:00:00+05:30,131.82335150250466,132.20445623900181,128.1588771474226,128.67678833007812,1308870,0.0,0.0
2014-09-15 00:00:00+05:30,128.00252269342164,129.96667535152918,126.15562842959436,127.39177703857422,1073840,0.0,0.0
2014-09-16 00:00:00+05:30,128.00252889080554,128.81847677514847,124.68983743956558,125.20775604248047,1909380,0.0,0.0
2014-09-17 00:00:00+05:30,124.23545071279969,126.54651037853502,120.97651251777557,122.67682647705078,1485210,0.0,0.0
2014-09-18 00:00:00+05:30,121.66054165233253,123.38528688735795,121.19148568125237,122.53024291992188,2049910,0.0,0.0
2014-09-19 00:00:00+05:30,123.32176836124563,124.15238847486093,120.68334992797298,121.87063598632812,1210440,0.0,0.0
2014-09-22 00:00:00+05:30,120.68333887371232,122.41785798827912,119.62796861491555,120.99604034423828,3072080,0.0,0.0
2014-09-23 00:00:00+05:30,119.80386107743219,121.99277132396402,119.24197808098423,120.2924575805664,1163610,0.0,0.0
2014-09-24 00:00:00+05:30,120.1947498986878,121.66053953159863,118.39182745734483,120.62960052490234,1187660,0.0,0.0
2014-09-25 00:00:00+05:30,120.395072273227,121.95369639066145,116.37880821598675,118.0156021118164,1939380,0.0,0.0
2014-09-26 00:00:00+05:30,117.36088723334395,123.17519052348405,117.07261706448882,121.1035385131836,1162740,0.0,0.0
2014-09-29 00:00:00+05:30,120.69311306986953,123.71263595015549,118.31364297516876,121.17681884765625,911310,0.0,0.0
2014-09-30 00:00:00+05:30,120.78104889559584,122.65725759774557,118.84132026504204,120.26313781738281,885680,0.0,0.0
2014-10-01 00:00:00+05:30,119.61821244302294,126.24358055087808,119.61821244302294,124.90482330322266,2130350,0.0,0.0
2014-10-07 00:00:00+05:30,125.47158934761276,126.6295757079095,121.39670332399066,122.43252563476562,1382070,0.0,0.0
2014-10-08 00:00:00+05:30,122.31524095643553,122.31524095643553,119.67682294783147,121.00580596923828,1232700,0.0,0.0
2014-10-09 00:00:00+05:30,121.46508953134929,123.8103467023389,120.58561436453282,122.27127075195312,2015190,0.0,0.0
2014-10-10 00:00:00+05:30,121.85596792524946,122.6328420506201,119.23709030520665,119.70614624023438,812530,0.0,0.0
2014-10-13 00:00:00+05:30,118.47977821019407,121.05467661988381,118.47977821019407,120.26803588867188,970960,0.0,0.0
2014-10-14 00:00:00+05:30,120.69311453102488,120.69311453102488,118.79247436528912,119.69149017333984,2944210,0.0,0.0
2014-10-15 00:00:00+05:30,119.69149017333984,119.69149017333984,119.69149017333984,119.69149017333984,0,0.0,0.0
2014-10-16 00:00:00+05:30,119.31527276178336,121.06444925768031,117.16545098262714,119.183349609375,2186230,0.0,0.0
2014-10-17 00:00:00+05:30,118.8755395958885,118.8755395958885,114.82996084374675,116.88206481933594,689690,0.0,0.0
2014-10-20 00:00:00+05:30,118.77782174116332,119.75501482021727,116.48141204107333,117.80062866210938,855860,0.0,0.0
2014-10-21 00:00:00+05:30,118.22082433029614,122.36900426174616,117.75176836267,121.89995574951172,1732970,0.0,0.0
2014-10-22 00:00:00+05:30,123.6149058822022,130.8119371933435,123.36083363240535,130.32821655273438,3504490,0.0,0.0
2014-10-27 00:00:00+05:30,129.96670198901353,130.2696295101795,128.01231549293814,128.5399932861328,620450,0.0,0.0
2014-10-28 00:00:00+05:30,127.25006925575987,129.7125997056865,124.32826437423176,125.7745132446289,1479040,0.0,0.0
2014-10-29 00:00:00+05:30,126.06766832821535,130.54810496334613,124.21589080357931,127.22565460205078,1533590,0.0,0.0
2014-10-30 00:00:00+05:30,126.89829734665406,129.47319581318473,121.46510606280266,127.85106658935547,4686960,0.0,0.0
2014-10-31 00:00:00+05:30,127.03510490689885,127.21588324738714,122.14913933355659,123.06770324707031,1849010,0.0,0.0
2014-11-03 00:00:00+05:30,121.38693266717063,123.62470584547702,121.17683226591843,122.57421875,2871600,0.0,0.0
2014-11-05 00:00:00+05:30,123.12632217157729,124.78266406447928,122.11004052249827,122.91622924804688,3424620,0.0,0.0
2014-11-07 00:00:00+05:30,123.71263222941188,126.03834888397641,122.99928551488927,125.26148223876953,3126180,0.0,0.0
2014-11-10 00:00:00+05:30,126.05789712126374,128.9797095619559,125.04161550563919,127.37222290039062,1939760,0.0,0.0
2014-11-11 00:00:00+05:30,127.0497456007536,129.209348662638,127.0497456007536,128.31031799316406,3701520,0.0,0.0
2014-11-12 00:00:00+05:30,128.69631194124193,133.6164821533854,127.52368335234222,131.27122497558594,3271830,0.0,0.0
2014-11-13 00:00:00+05:30,131.82332492218666,141.10665808320775,131.24678465182657,138.45358276367188,5831570,0.0,0.0
2014-11-14 00:00:00+05:30,138.7711868992081,144.6245789418304,138.7711868992081,143.2662811279297,6088210,0.0,0.0
2014-11-17 00:00:00+05:30,141.8884237437203,144.61480062382165,140.39821035020285,141.93728637695312,2906310,0.0,0.0
2014-11-18 00:00:00+05:30,141.6930135827937,143.33469099678314,140.51549399096666,142.08877563476562,1476400,0.0,0.0
2014-11-19 00:00:00+05:30,142.6115777212747,146.32491485633756,140.9454615291635,142.63600158691406,4580740,0.0,0.0
2014-11-20 00:00:00+05:30,142.67018998782802,143.76464146833885,140.8281863959356,142.01547241210938,1274520,0.0,0.0
2014-11-21 00:00:00+05:30,141.1066713502572,144.23370105870762,139.39170767596707,142.61155700683594,2361780,0.0,0.0
2014-11-24 00:00:00+05:30,143.54967706086728,143.54967706086728,140.28585530722899,140.7793426513672,2187140,0.0,0.0
2014-11-25 00:00:00+05:30,139.9340298927456,140.0366309792622,137.4519663173005,138.8151397705078,3301260,0.0,0.0
2014-11-26 00:00:00+05:30,138.76140800993352,139.01059699999317,136.33308277332839,136.99269104003906,2828280,0.0,0.0
2014-11-27 00:00:00+05:30,136.61160189736856,142.83142659692274,136.46501398210515,141.39007568359375,4773020,0.0,0.0
2014-11-28 00:00:00+05:30,142.5431599168353,143.14902980873404,138.91778168297407,139.6995391845703,3328540,0.0,0.0
2014-12-01 00:00:00+05:30,139.27932584447913,142.27931570006672,139.25001124550062,140.21743774414062,1548650,0.0,0.0
2014-12-02 00:00:00+05:30,138.83956043667223,144.42910467192624,138.5854956662623,142.9926300048828,4218470,0.0,0.0
2014-12-03 00:00:00+05:30,143.64739579966968,143.84283145125383,139.01061898561434,140.0317840576172,4962540,0.0,0.0
2014-12-04 00:00:00+05:30,139.84608792994004,141.88841767905168,134.48618383952308,135.854248046875,3685650,0.0,0.0
2014-12-05 00:00:00+05:30,136.3184013559892,138.46822262460879,134.18323738355738,137.28582763671875,2570480,0.0,0.0
2014-12-08 00:00:00+05:30,136.31843473102214,137.82330551426162,134.3640485700039,136.3282012939453,1983690,0.0,0.0
2014-12-09 00:00:00+05:30,135.59041278617778,136.61157763142256,129.69794048021998,131.03179931640625,2082930,0.0,0.0
2014-12-10 00:00:00+05:30,130.16210233492376,134.26630988078347,126.61977777205276,129.23866271972656,2166240,0.0,0.0
2014-12-11 00:00:00+05:30,128.7940648979738,131.90153207230168,125.6719255115025,127.35758972167969,2854340,0.0,0.0
2014-12-12 00:00:00+05:30,128.08070244323505,134.3982520425244,127.6214205089026,132.4976043701172,4974770,0.0,0.0
2014-12-15 00:00:00+05:30,131.43245508096942,133.45036095920153,128.0073889336175,129.5269317626953,1415340,0.0,0.0
2014-12-16 00:00:00+05:30,128.30545324482446,128.5986141483733,125.48136586517725,126.89340209960938,1783590,0.0,0.0
2014-12-17 00:00:00+05:30,125.6279389380966,129.79079096730356,124.20612868457557,126.3412857055664,2205820,0.0,0.0
2014-12-18 00:00:00+05:30,128.01230113871318,129.9666874156401,128.01230113871318,129.4487762451172,1097590,0.0,0.0
2014-12-19 00:00:00+05:30,130.94386630997823,132.1164949664186,129.1262866737219,129.98622131347656,1742400,0.0,0.0
2014-12-22 00:00:00+05:30,130.65072196195118,133.28426467428372,128.6670210483327,132.72238159179688,1610750,0.0,0.0
2014-12-23 00:00:00+05:30,132.4096467448571,134.34937537662813,131.5203975682045,132.66371154785156,1269000,0.0,0.0
2014-12-24 00:00:00+05:30,132.84939808991592,135.0871786242506,131.61324942296974,133.00575256347656,4830810,0.0,0.0
2014-12-26 00:00:00+05:30,133.13277662226363,133.96338170666837,130.2793749172621,131.91128540039062,945520,0.0,0.0
2014-12-29 00:00:00+05:30,132.05789017649084,133.328244335241,130.6018669215899,131.53021240234375,1116220,0.0,0.0
2014-12-30 00:00:00+05:30,131.67186727210918,132.7565521089082,129.18491285263195,130.38685607910156,862330,0.0,0.0
2014-12-31 00:00:00+05:30,129.47809261143266,135.80053349634045,129.47809261143266,134.5594940185547,2179020,0.0,0.0
2015-01-01 00:00:00+05:30,135.2923740146029,136.30866313081398,131.9161702569175,133.45526123046875,1080330,0.0,0.0
2015-01-02 00:00:00+05:30,133.58228455018292,135.72233967691633,133.21096133719388,134.0220184326172,1746390,0.0,0.0
2015-01-05 00:00:00+05:30,134.61323587837657,136.75816690942122,134.1686112430614,134.8819580078125,1154770,0.0,0.0
2015-01-06 00:00:00+05:30,134.46179536058594,134.65723102580716,129.47810388812505,130.5725555419922,1935150,0.0,0.0
2015-01-07 00:00:00+05:30,130.562752758898,131.82332512405483,126.55137980924852,128.89663696289062,2200140,0.0,0.0
2015-01-08 00:00:00+05:30,130.79240934046217,132.86894464109835,129.51716461399366,132.1067352294922,1882460,0.0,0.0
