Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-26 00:00:00+05:30,53.610850346265956,53.97356515515929,52.43596739180196,53.30332946777344,927908,0.0,0.0
2005-07-27 00:00:00+05:30,52.44385555921408,53.618738577451886,52.44385555921408,53.248138427734375,536500,0.0,0.0
2005-07-28 00:00:00+05:30,53.248138427734375,53.248138427734375,53.248138427734375,53.248138427734375,0,0.0,0.0
2005-07-29 00:00:00+05:30,52.830223346266784,53.22447943696634,50.85894620732164,51.694766998291016,2040249,0.0,0.0
2005-08-01 00:00:00+05:30,52.04172104346062,52.26250675005784,51.190129449467285,52.13634490966797,410372,0.0,0.0
2005-08-02 00:00:00+05:30,51.686879846582656,52.90118935841268,51.50552410630806,52.79079818725586,515960,0.0,0.0
2005-08-03 00:00:00+05:30,53.066774272849344,54.22588653778335,52.435965215186535,53.76066589355469,1707177,0.0,0.0
2005-08-04 00:00:00+05:30,54.17068852240455,55.59000971053812,53.30332649480971,55.227294921875,1632576,0.0,0.0
2005-08-05 00:00:00+05:30,55.27461108225207,58.113253846422154,55.27461108225207,57.39570617675781,3042440,0.0,0.0
2005-08-08 00:00:00+05:30,57.95554309738156,58.270949298568674,54.99862736265371,55.79502487182617,936636,0.0,0.0
2005-08-09 00:00:00+05:30,56.06311794207562,56.69392370177057,54.65168201696816,56.22870635986328,1679023,0.0,0.0
2005-08-10 00:00:00+05:30,56.45738058167962,60.08453587852372,56.45738058167962,59.47738265991211,1937570,0.0,0.0
2005-08-11 00:00:00+05:30,59.769117070422666,60.24222303075835,57.718986822898074,59.24869918823242,931721,0.0,0.0
2005-08-12 00:00:00+05:30,59.52465556826911,59.769097101630855,58.594214599075265,58.93327331542969,810839,0.0,0.0
2005-08-16 00:00:00+05:30,60.71532480373832,60.78628936707347,58.94905958005019,59.343318939208984,633394,0.0,0.0
2005-08-17 00:00:00+05:30,58.74404888004208,60.55762605272457,58.74404888004208,59.62717819213867,631443,0.0,0.0
2005-08-18 00:00:00+05:30,60.54973505286809,60.54973505286809,58.74404658517549,59.93470001220703,763279,0.0,0.0
2005-08-19 00:00:00+05:30,60.71532593367172,61.11746730552753,59.53256109239262,59.966243743896484,902377,0.0,0.0
2005-08-22 00:00:00+05:30,60.32107311851661,60.87302562433224,57.64801927738816,58.73616027832031,227087,0.0,0.0
2005-08-23 00:00:00+05:30,59.53256101564553,59.611414214664016,58.373448821044455,58.73616027832031,372477,0.0,0.0
2005-08-24 00:00:00+05:30,58.7361670327295,58.90175545515798,57.403584276151,58.121131896972656,510384,0.0,0.0
2005-08-25 00:00:00+05:30,58.507499079375116,58.744052059999355,57.71898693425933,58.19209289550781,1010741,0.0,0.0
2005-08-26 00:00:00+05:30,58.57846432551595,61.03073599825189,58.53904103799075,60.36050033569336,1419009,0.0,0.0
2005-08-29 00:00:00+05:30,60.36050492966667,60.71533443171423,59.42217493066943,60.01355743408203,329666,0.0,0.0
2005-08-30 00:00:00+05:30,60.13182756963802,60.85725713897572,59.76911609952158,59.9189338684082,733394,0.0,0.0
2005-08-31 00:00:00+05:30,59.79277825001219,60.87303745555285,59.54834322920363,59.86374282836914,334867,0.0,0.0
2005-09-01 00:00:00+05:30,59.579877554271725,60.69955992162,59.37485922092864,59.619300842285156,307749,0.0,0.0
2005-09-02 00:00:00+05:30,59.45371553775121,60.313192316805,59.2960157483387,60.029327392578125,608380,0.0,0.0
2005-09-05 00:00:00+05:30,60.699549626317264,61.10957296524882,59.769108479993506,60.08451461791992,625184,0.0,0.0
2005-09-06 00:00:00+05:30,60.20279763844675,60.45512125040891,57.64013823321081,59.46159744262695,623663,0.0,0.0
2005-09-08 00:00:00+05:30,59.92682220164494,63.00201784768433,59.55622205766382,61.30671691894531,2014100,0.0,0.0
2005-09-09 00:00:00+05:30,61.306707038763776,62.213495607321,59.926812543847035,60.95187759399414,1054962,0.0,0.0
2005-09-12 00:00:00+05:30,61.88232517473794,62.05580222692998,60.71533087824446,61.37767791748047,912658,0.0,0.0
2005-09-13 00:00:00+05:30,61.34613755769664,61.50384397115167,60.71533179119224,61.03861999511719,665824,0.0,0.0
2005-09-14 00:00:00+05:30,62.27658347838247,62.92315986514187,59.76911787729024,60.36050033569336,1009970,0.0,0.0
2005-09-15 00:00:00+05:30,61.10958452406928,61.71673764268529,60.40781418655137,60.80995559692383,479728,0.0,0.0
2005-09-16 00:00:00+05:30,60.79417963037521,61.81923808180386,60.79417963037521,61.3934440612793,438901,0.0,0.0
2005-09-19 00:00:00+05:30,61.346132547996014,62.284462429558396,60.084521118014,61.47229766845703,859081,0.0,0.0
2005-09-20 00:00:00+05:30,61.49594992225211,61.49594992225211,60.39992027620003,60.66801452636719,439133,0.0,0.0
2005-09-21 00:00:00+05:30,61.503838736541006,61.503838736541006,58.74404965612212,59.95047378540039,802277,0.0,0.0
2005-09-22 00:00:00+05:30,59.532564367825806,60.24222331163812,57.56916931999442,58.199981689453125,1680510,0.0,0.0
2005-09-23 00:00:00+05:30,58.034401878097086,60.08453243903295,57.96343729901909,59.78489685058594,931435,0.0,0.0
2005-09-26 00:00:00+05:30,59.926818973422236,60.87303092766077,59.15407744303272,60.49454879760742,405799,0.0,0.0
2005-09-27 00:00:00+05:30,59.21715250233148,61.10957617095543,59.21715250233148,59.93470001220703,425292,0.0,0.0
2005-09-28 00:00:00+05:30,60.47876739501953,61.267279426281235,60.05297341719773,60.47876739501953,1026113,0.0,0.0
2005-09-29 00:00:00+05:30,61.10958402457215,61.10958402457215,58.44441858098003,59.20927810668945,1521831,0.0,0.0
2005-09-30 00:00:00+05:30,59.37485784753315,60.55762938073349,59.37485784753315,60.2106819152832,320234,0.0,0.0
2005-10-03 00:00:00+05:30,61.022859882972575,61.34614814267936,59.93471858790552,61.212100982666016,392201,0.0,0.0
2005-10-04 00:00:00+05:30,61.38556775280831,63.15971519389952,61.26729125673557,62.40274429321289,2602557,0.0,0.0
2005-10-05 00:00:00+05:30,63.47512490186443,63.47512490186443,60.242229411099984,60.40781784057617,2685026,0.0,0.0
2005-10-06 00:00:00+05:30,60.88879703462326,61.267285765596796,59.77699674536454,59.95047378540039,2034805,0.0,0.0
2005-10-07 00:00:00+05:30,60.45511788324995,60.849370604748884,59.14618797614237,59.60352325439453,2521697,0.0,0.0
2005-10-10 00:00:00+05:30,59.847958182171354,60.95187640827154,59.58775257937729,59.93470001220703,516963,0.0,0.0
2005-10-11 00:00:00+05:30,60.005672302900265,61.32248438386806,59.769119313853416,61.062278747558594,1615617,0.0,0.0
2005-10-13 00:00:00+05:30,61.18843841552734,62.962585867227034,60.32107964884259,61.188438415527344,1148505,0.0,0.0
2005-10-14 00:00:00+05:30,61.803475673381456,61.803475673381456,59.54044512882494,59.9189338684082,320344,0.0,0.0
2005-10-17 00:00:00+05:30,59.926817957653356,59.926817957653356,58.783476322626555,59.70603561401367,449039,0.0,0.0
2005-10-18 00:00:00+05:30,60.10817405199854,60.873026896597445,59.33543257278062,60.092403411865234,711653,0.0,0.0
2005-10-19 00:00:00+05:30,59.76911828792073,59.76911828792073,57.34050587429868,57.860923767089844,778089,0.0,0.0
2005-10-20 00:00:00+05:30,60.32107978068242,61.10958534153547,56.14197246591894,56.75700759887695,447926,0.0,0.0
2005-10-21 00:00:00+05:30,57.167026894102634,57.71898605013945,55.668862459167435,57.411468505859375,726871,0.0,0.0
2005-10-24 00:00:00+05:30,58.07382160889165,58.07382160889165,56.77278009887869,57.37205123901367,242911,0.0,0.0
2005-10-25 00:00:00+05:30,57.73476768137457,58.03440327704445,56.772784949833984,57.66380310058594,1502327,0.0,0.0
2005-10-26 00:00:00+05:30,57.561292250639106,58.72040460991298,57.561292250639106,57.93189239501953,679631,0.0,0.0
2005-10-27 00:00:00+05:30,58.3498009751789,58.54692404528166,56.40217651751408,57.11183547973633,1985879,0.0,0.0
2005-10-28 00:00:00+05:30,57.245879474229866,57.55339701516913,56.58353247164419,57.09606170654297,1146390,0.0,0.0
2005-10-31 00:00:00+05:30,56.772773834139414,59.12253958009757,56.6229560656377,58.79136276245117,465888,0.0,0.0
2005-11-02 00:00:00+05:30,59.61142195626916,60.399927532437154,57.955544336463305,60.029327392578125,295914,0.0,0.0
2005-11-04 00:00:00+05:30,60.029327392578125,60.029327392578125,60.029327392578125,60.029327392578125,0,0.0,0.0
2005-11-07 00:00:00+05:30,60.084516231774444,60.636468701591006,59.579869049179074,60.123939514160156,302636,0.0,0.0
2005-11-08 00:00:00+05:30,60.87303165594681,61.10958464733657,59.96624960835623,60.31319046020508,357049,0.0,0.0
2005-11-09 00:00:00+05:30,61.18843281164302,61.18843281164302,59.138302635812394,59.46159744262695,205015,0.0,0.0
2005-11-10 00:00:00+05:30,60.24222158531425,60.24222158531425,59.30389169291367,59.61141586303711,136111,0.0,0.0
2005-11-11 00:00:00+05:30,59.847960495752304,60.63647259786241,59.54044296353387,59.79276657104492,753240,0.0,0.0
2005-11-14 00:00:00+05:30,60.31318376144751,61.030731291157274,59.53256030238325,60.368377685546875,424345,0.0,0.0
2005-11-16 00:00:00+05:30,60.71533206546654,62.96258549085264,60.71533206546654,62.00849151611328,1185586,0.0,0.0
2005-11-17 00:00:00+05:30,62.607755961082205,63.08086194506003,62.13464997710439,62.56833267211914,1642449,0.0,0.0
2005-11-18 00:00:00+05:30,62.56832743473729,66.15605193232305,62.56832743473729,65.33599853515625,2987486,0.0,0.0
2005-11-21 00:00:00+05:30,65.84854862440359,66.54243705083275,63.86938258416961,64.24787139892578,1278898,0.0,0.0
2005-11-22 00:00:00+05:30,64.59479383427032,66.38471164095574,63.55395817757857,64.95751190185547,2152691,0.0,0.0
2005-11-23 00:00:00+05:30,65.44639493593868,67.10226578983654,65.05213555132165,65.95104217529297,2562215,0.0,0.0
2005-11-24 00:00:00+05:30,66.4004908922059,69.50722762624399,66.32952632211455,68.48216247558594,4076476,0.0,0.0
2005-11-25 00:00:00+05:30,69.23127219670128,69.23127219670128,67.98542420629428,68.39545440673828,1098169,0.0,0.0
2005-11-28 00:00:00+05:30,72.53510609171693,76.17014280602721,72.14874195085643,74.57735443115234,3904750,0.0,0.0
2005-11-29 00:00:00+05:30,74.8848692380174,75.14507486742679,71.85698575522643,73.01609802246094,1680686,0.0,0.0
2005-11-30 00:00:00+05:30,73.56806365064138,74.67197545746603,71.85699206368118,72.5508804321289,1956810,0.0,0.0
2005-12-01 00:00:00+05:30,71.36022836669362,73.88345801651488,71.36022836669362,73.4813232421875,1666494,0.0,0.0
2005-12-02 00:00:00+05:30,74.51426433035061,74.82967049679752,72.18815793965193,72.62972259521484,1535374,0.0,0.0
2005-12-05 00:00:00+05:30,73.88346884999822,74.435428109904,71.83334487322921,72.76378631591797,1843520,0.0,0.0
2005-12-06 00:00:00+05:30,72.93725387796299,76.17014946349873,72.700700865807,74.90853118896484,3230728,0.0,0.0
2005-12-07 00:00:00+05:30,74.9873559198716,76.48552663750331,74.9163913690008,75.52354431152344,2215369,0.0,0.0
2005-12-08 00:00:00+05:30,75.9335848472735,75.9335848472735,74.1594375272264,75.4683609008789,1407472,0.0,0.0
2005-12-09 00:00:00+05:30,74.90851629421854,76.87979321325335,74.90851629421854,76.04397583007812,3628726,0.0,0.0
2005-12-12 00:00:00+05:30,75.86263137088712,78.14142625677238,75.86263137088712,77.02174377441406,4852582,0.0,0.0
2005-12-13 00:00:00+05:30,77.27406061771511,77.3529071948923,75.93358925644037,76.34361267089844,733912,0.0,0.0
2005-12-14 00:00:00+05:30,77.27405867058243,78.37797038519389,75.8547341387891,76.56439971923828,1778109,0.0,0.0
2005-12-15 00:00:00+05:30,76.87980052799468,77.9521776074259,75.70492422497063,76.35938262939453,1644080,0.0,0.0
2005-12-16 00:00:00+05:30,77.19521237507642,77.82601817858074,76.1228352171029,77.53427124023438,1513688,0.0,0.0
2005-12-19 00:00:00+05:30,77.4317510638797,80.41232235267246,77.4317510638797,78.48046875,2017119,0.0,0.0
2005-12-20 00:00:00+05:30,78.06256353654693,78.85107568551412,77.1952048130565,77.3686752319336,830045,0.0,0.0
2005-12-21 00:00:00+05:30,78.02313145286408,80.03383157130243,77.35289587034988,78.36219024658203,1873338,0.0,0.0
2005-12-22 00:00:00+05:30,79.24533158421872,79.24533158421872,77.03750164181663,77.44752502441406,914553,0.0,0.0
2005-12-23 00:00:00+05:30,78.06256011013325,78.06256011013325,75.38951285917263,76.1622543334961,882046,0.0,0.0
2005-12-26 00:00:00+05:30,75.69703330092115,76.08340405290924,73.3630447774589,74.15155029296875,1160671,0.0,0.0
2005-12-27 00:00:00+05:30,74.12002233950521,77.27406457391075,73.6784509908219,76.91134643554688,1094544,0.0,0.0
2005-12-28 00:00:00+05:30,77.31346806993045,78.37795630572676,76.56438596555284,77.98370361328125,1321928,0.0,0.0
2005-12-29 00:00:00+05:30,78.53566183213063,79.56072014716503,77.67618527091456,78.32276153564453,2618932,0.0,0.0
2005-12-30 00:00:00+05:30,77.74716349409326,79.14282872950817,77.6683102909581,78.18083953857422,452026,0.0,0.0
2006-01-02 00:00:00+05:30,78.29912456425824,78.7722305764334,77.77871325415008,78.00737762451172,422912,0.0,0.0
2006-01-03 00:00:00+05:30,78.07833576111295,80.49906618510694,77.67620098721409,79.59227752685547,867511,0.0,0.0
2006-01-04 00:00:00+05:30,80.34923778282919,80.34923778282919,79.24532620116804,79.81304931640625,687344,0.0,0.0
2006-01-05 00:00:00+05:30,80.1915572917243,82.00512817504793,78.85108580356237,81.34278106689453,1114136,0.0,0.0
2006-01-06 00:00:00+05:30,81.53201808615243,84.84376672002996,80.66465929460445,84.48104858398438,3069922,0.0,0.0
2006-01-09 00:00:00+05:30,84.6072078700457,87.35910846762857,83.97639549334671,86.54694366455078,2254366,0.0,0.0
2006-01-10 00:00:00+05:30,87.0515869351925,87.50892224138698,84.29179782876905,84.69393920898438,2264912,0.0,0.0
2006-01-12 00:00:00+05:30,82.50187148887417,85.85304268698978,82.50187148887417,84.07889556884766,1474613,0.0,0.0
2006-01-13 00:00:00+05:30,85.15916933646439,88.39205799499287,84.53624557797347,87.4695053100586,1744588,0.0,0.0
2006-01-16 00:00:00+05:30,86.89388628466219,89.89022856256885,86.4996335129819,86.98851013183594,1971576,0.0,0.0
2006-01-17 00:00:00+05:30,87.91106287557301,88.70745699461705,84.76490305578497,86.16056823730469,958223,0.0,0.0
2006-01-18 00:00:00+05:30,86.31828051631545,88.23436383787045,84.0552563222998,87.5168228149414,1643959,0.0,0.0
2006-01-19 00:00:00+05:30,87.51681479752426,90.99414498480522,87.51681479752426,90.41064453125,1197024,0.0,0.0
2006-01-20 00:00:00+05:30,89.73251747628615,92.17690026264212,89.73251747628615,91.75110626220703,1822759,0.0,0.0
2006-01-23 00:00:00+05:30,91.38839425412667,97.30222525145567,89.96907640575286,96.1352310180664,2926152,0.0,0.0
2006-01-24 00:00:00+05:30,97.61762960764432,99.27350039987785,95.87501698106978,98.09861755371094,2041439,0.0,0.0
2006-01-25 00:00:00+05:30,98.5638489889614,104.61960946739482,98.17747822415943,101.17382049560547,3868155,0.0,0.0
2006-01-27 00:00:00+05:30,103.13721363276144,104.38305448611196,101.08708335373471,102.34870147705078,2235094,0.0,0.0
2006-01-30 00:00:00+05:30,101.74943924282155,104.00458142030593,99.03696169876788,100.22761535644531,1234820,0.0,0.0
2006-01-31 00:00:00+05:30,100.2670253316362,104.08342080880236,99.99104907285363,103.0820083618164,1595407,0.0,0.0
2006-02-01 00:00:00+05:30,103.2949241413595,104.55654239571807,100.14088182001595,100.83477020263672,1355251,0.0,0.0
2006-02-02 00:00:00+05:30,101.0870840073786,102.81391947448327,99.03695371509544,99.92008972167969,1392508,0.0,0.0
2006-02-03 00:00:00+05:30,100.69282441566072,102.11214895398604,99.4390949216705,100.07778930664062,704413,0.0,0.0
2006-02-06 00:00:00+05:30,101.3078701221981,103.61032412646817,100.25126365480703,101.43402862548828,1246909,0.0,0.0
2006-02-07 00:00:00+05:30,102.26984427264676,104.31997447148633,100.77167322412629,101.9465560913086,4439477,0.0,0.0
2006-02-08 00:00:00+05:30,101.95443405490185,103.1372055098675,100.9293689961207,101.70999908447266,704017,0.0,0.0
2006-02-10 00:00:00+05:30,102.50640136396665,102.88488348680556,101.24478323932854,101.85193634033203,974829,0.0,0.0
2006-02-13 00:00:00+05:30,102.34868740579608,103.29489921091837,101.87558150323494,102.47484588623047,1164296,0.0,0.0
2006-02-14 00:00:00+05:30,102.88487881159746,106.59876844735416,101.71788458525118,104.37516784667969,4471212,0.0,0.0
2006-02-15 00:00:00+05:30,105.2661910494771,106.84320874022022,103.93360834972057,104.73788452148438,2292251,0.0,0.0
2006-02-16 00:00:00+05:30,105.64466501046232,106.05469501423744,102.34869411516254,102.97949981689453,1593810,0.0,0.0
2006-02-17 00:00:00+05:30,103.61032668816395,104.31998568811855,100.4168545592628,100.90573120117188,1325356,0.0,0.0
2006-02-20 00:00:00+05:30,97.11299706434855,100.06202763361306,93.91952485328791,96.66354370117188,3876430,0.0,0.0
2006-02-21 00:00:00+05:30,92.26363579124619,99.32868993794364,92.26363579124619,97.23125457763672,3112181,0.0,0.0
2006-02-22 00:00:00+05:30,97.38108532630119,100.14087464567324,95.01554878293719,95.3546142578125,2223788,0.0,0.0
2006-02-23 00:00:00+05:30,93.58046067666118,96.19832086634956,92.65001934751764,94.03779602050781,5987942,0.0,0.0
2006-02-24 00:00:00+05:30,94.62128420290715,97.75167326027017,94.06932508206869,97.22337341308594,2501234,0.0,0.0
2006-02-27 00:00:00+05:30,95.48864948266821,98.72942638673628,95.48864948266821,97.22337341308594,1424695,0.0,0.0
2006-02-28 00:00:00+05:30,97.6964827814652,99.11580060300213,95.80405239031134,98.26420593261719,1847333,0.0,0.0
2006-03-01 00:00:00+05:30,98.56385511272632,102.821815796123,97.47570732138857,102.33293914794922,3254001,0.0,0.0
2006-03-02 00:00:00+05:30,102.90064840485226,110.54920330258587,96.24561731069717,102.30138397216797,2216845,0.0,0.0
2006-03-03 00:00:00+05:30,103.2870297089506,104.08343053766998,101.56807617681434,103.2002944946289,2019070,0.0,0.0
2006-03-06 00:00:00+05:30,105.187341476061,106.29125986388551,103.76802351666255,104.50133514404297,2713059,0.0,0.0
2006-03-07 00:00:00+05:30,105.58159879084953,108.57793443602584,104.87193319611536,106.17298126220703,5141400,0.0,0.0
2006-03-08 00:00:00+05:30,106.17296098113322,108.1600083569723,102.97948961671186,104.1622543334961,2591438,0.0,0.0
2006-03-09 00:00:00+05:30,102.53005856379107,104.86405385529376,100.53512875164917,102.73507690429688,2788255,0.0,0.0
2006-03-10 00:00:00+05:30,99.61256068140861,106.60665067782067,99.61256068140861,105.17156219482422,5099648,0.0,0.0
2006-03-13 00:00:00+05:30,106.37009338193033,106.37009338193033,103.61031100943023,103.9730224609375,4891569,0.0,0.0
2006-03-14 00:00:00+05:30,104.08341744007917,104.78518770170312,100.29856336569094,101.2132339477539,2685896,0.0,0.0
2006-03-16 00:00:00+05:30,101.8046210705561,102.7429509700219,98.5717326045245,101.599609375,3011486,0.0,0.0
2006-03-17 00:00:00+05:30,102.77448946735757,103.917831031415,100.92937099911332,101.82827758789062,2712563,0.0,0.0
2006-03-20 00:00:00+05:30,103.12933373370683,103.12933373370683,101.24479170952631,101.67847442626953,2003554,0.0,0.0
2006-03-21 00:00:00+05:30,102.11214502276141,104.71422775615406,101.40247946636771,101.92289733886719,3683547,0.0,0.0
2006-03-22 00:00:00+05:30,102.50638664342598,108.42021702453349,101.48132165004402,102.49850463867188,3482576,0.0,0.0
2006-03-23 00:00:00+05:30,100.14088295334346,104.39883715224838,100.14088295334346,102.0885009765625,1561082,0.0,0.0
2006-03-24 00:00:00+05:30,102.42754334880338,105.34503222476803,102.15156709007466,104.36727905273438,5480147,0.0,0.0
2006-03-27 00:00:00+05:30,104.95078967803698,107.23747305806828,104.87193646969286,105.13214874267578,3660461,0.0,0.0
2006-03-28 00:00:00+05:30,105.66043622960093,106.43317769310569,104.72211299172052,105.07694244384766,3237989,0.0,0.0
2006-03-29 00:00:00+05:30,106.40953344517526,107.00879791803172,104.63537941542883,106.01527404785156,2601830,0.0,0.0
2006-03-30 00:00:00+05:30,106.84321606872592,107.78942807389464,103.31069169136977,105.7235336303711,6232429,0.0,0.0
2006-03-31 00:00:00+05:30,107.07975006103516,108.26252148663394,105.81813206840631,107.07975006103516,1933989,0.0,0.0
2006-04-03 00:00:00+05:30,107.31631398394796,110.78576216084582,107.31631398394796,110.07610321044922,3448515,0.0,0.0
2006-04-04 00:00:00+05:30,111.94486776676754,118.6708633833663,109.60299071824173,110.86460876464844,3626654,0.0,0.0
2006-04-05 00:00:00+05:30,111.10118286490263,113.85309044509964,111.10118286490263,113.3011245727539,3278971,0.0,0.0
2006-04-07 00:00:00+05:30,113.55343771447203,114.72831397295012,107.63171798410943,110.28111267089844,3357054,0.0,0.0
2006-04-10 00:00:00+05:30,111.88968312980712,112.65453602654001,108.81448764345696,111.46388244628906,2476991,0.0,0.0
2006-04-12 00:00:00+05:30,112.59934450668972,113.93981589255509,108.90911382155512,109.97360229492188,4288390,0.0,0.0
2006-04-13 00:00:00+05:30,108.3571476738651,111.5506128890843,100.53512210035703,104.80096435546875,2956510,0.0,0.0
2006-04-17 00:00:00+05:30,105.66044085193778,107.63171788191659,101.89135720840328,106.91417694091797,876448,0.0,0.0
2006-04-18 00:00:00+05:30,107.9471220299228,110.15495199675539,107.11918662099868,107.91558074951172,1980689,0.0,0.0
2006-04-19 00:00:00+05:30,109.20875389806989,109.60300669480799,107.63172945290628,108.27042388916016,1919047,0.0,0.0
2006-04-20 00:00:00+05:30,105.66045193468223,111.10117763843083,105.66045193468223,109.88687133789062,1771299,0.0,0.0
2006-04-21 00:00:00+05:30,111.0223233025501,111.36926416827109,107.63172808069177,109.59512329101562,1801338,0.0,0.0
2006-04-24 00:00:00+05:30,107.41093416643763,110.39150563393373,106.5278048260409,109.1850814819336,1216605,0.0,0.0
2006-04-25 00:00:00+05:30,106.37011524637174,109.05105160128001,105.34504998114973,106.08625030517578,1857327,0.0,0.0
2006-04-26 00:00:00+05:30,106.44894347610577,109.36643215907336,106.05469075698744,107.74998474121094,1896226,0.0,0.0
2006-04-27 00:00:00+05:30,109.91839379140596,109.91839379140596,103.92570989702666,105.27406311035156,2918262,0.0,0.0
2006-04-28 00:00:00+05:30,103.68916432034862,106.76435968386704,99.35235748519203,105.9364242553711,1166544,0.0,0.0
2006-05-02 00:00:00+05:30,108.0259751819032,118.25295361359937,107.39516283217759,115.96627044677734,4380203,0.0,0.0
2006-05-03 00:00:00+05:30,116.10821138485522,118.19775820849956,112.77280388844221,114.0896224975586,2667053,0.0,0.0
2006-05-04 00:00:00+05:30,114.96487053402777,116.0135949592548,111.26675796855903,113.28534698486328,1757932,0.0,0.0
2006-05-05 00:00:00+05:30,114.33402040156156,122.14027962129427,114.33402040156156,119.27010345458984,4681903,0.0,0.0
2006-05-08 00:00:00+05:30,119.85363750722075,120.6421563050008,117.8823670291912,118.26873779296875,4330837,0.0,0.0
2006-05-09 00:00:00+05:30,116.69961740165098,121.01276567535541,116.69961740165098,119.53036499023438,6881515,0.0,0.0
2006-05-10 00:00:00+05:30,118.27660427746032,124.82125412250394,118.27660427746032,121.20987701416016,6870418,0.0,0.0
2006-05-11 00:00:00+05:30,122.92883867478507,124.19046357446749,118.27662503090582,120.4371566772461,5210348,0.0,0.0
2006-05-12 00:00:00+05:30,119.85364868316057,123.08654423581045,117.56696516950953,121.06795501708984,1865801,0.0,0.0
2006-05-15 00:00:00+05:30,122.98402107462913,122.98402107462913,108.81447600851529,111.88178253173828,3346167,0.0,0.0
2006-05-16 00:00:00+05:30,111.16425447859841,113.93981443499253,100.53512726423801,111.62947845458984,5559971,0.0,0.0
2006-05-17 00:00:00+05:30,111.96854175124643,116.06880284078014,111.18003612243385,113.64019012451172,1965031,0.0,0.0
2006-05-18 00:00:00+05:30,112.6072340205377,112.6072340205377,103.05836571062095,105.13214874267578,5707851,0.0,0.0
2006-05-19 00:00:00+05:30,104.47769697617638,107.93137513349595,87.9189652676311,91.19917297363281,4740614,0.0,0.0
2006-05-22 00:00:00+05:30,92.88657974816985,97.69649982110184,67.11016361259402,81.50048065185547,6328022,0.0,0.0
2006-05-23 00:00:00+05:30,82.71478305924997,90.9152908304113,72.97667428052908,89.96119689941406,4647104,0.0,0.0
2006-05-24 00:00:00+05:30,92.24788079340111,92.24788079340111,84.2129541713801,86.89389038085938,5719256,0.0,0.0
2006-05-25 00:00:00+05:30,87.0515944035227,93.12312565525933,84.37065826785567,89.05441284179688,7386467,0.0,0.0
2006-05-26 00:00:00+05:30,87.2171936434439,93.67509646944848,76.95866517990824,89.93755340576172,4225833,0.0,0.0
2006-05-29 00:00:00+05:30,93.11522967178955,96.10368292455483,90.04792322333643,94.51089477539062,4420005,0.0,0.0
2006-05-30 00:00:00+05:30,94.9366954036862,97.69648452533976,93.91951231014438,94.67648315429688,5103978,0.0,0.0
2006-05-31 00:00:00+05:30,90.67872921333903,96.59255981175923,84.52834565614617,94.8105239868164,4241932,0.0,0.0
2006-06-01 00:00:00+05:30,101.32363749889774,101.32363749889774,86.838691505134,88.6207275390625,2943210,0.0,0.0
2006-06-02 00:00:00+05:30,88.39203729500603,91.47511408285868,83.66097859577734,90.65506744384766,3242518,0.0,0.0
2006-06-05 00:00:00+05:30,94.54244771735492,94.62130092829987,86.57849217239843,87.36700439453125,2095313,0.0,0.0
2006-06-06 00:00:00+05:30,85.15915883769209,85.35628188595173,81.84741075185651,83.49539947509766,1989791,0.0,0.0
2006-06-07 00:00:00+05:30,82.3993892735767,84.60721964097623,73.56806780397862,76.97443389892578,3084005,0.0,0.0
2006-06-08 00:00:00+05:30,74.75083388421479,76.48555824093022,66.31376512068485,69.23125457763672,6942518,0.0,0.0
2006-06-09 00:00:00+05:30,71.36022853550928,80.66465487831837,69.46779800728505,79.10340118408203,4322341,0.0,0.0
2006-06-12 00:00:00+05:30,78.85106346485128,80.66464046348968,74.98736315156074,76.0045394897461,2326808,0.0,0.0
2006-06-13 00:00:00+05:30,74.12002101848104,78.06256876939169,71.8333376219222,75.64972686767578,2478490,0.0,0.0
2006-06-14 00:00:00+05:30,77.2740601930799,80.34924904282703,73.7336407433758,75.08200073242188,3592979,0.0,0.0
2006-06-15 00:00:00+05:30,76.32783788140291,82.79362808842363,76.09129153362186,80.79869842529297,1905515,0.0,0.0
2006-06-16 00:00:00+05:30,84.76490259651591,87.36699189434519,82.16281992779128,84.56777954101562,2531350,0.0,0.0
2006-06-19 00:00:00+05:30,85.94765433854539,85.94765433854539,82.00510102233117,83.5427017211914,2257452,0.0,0.0
2006-06-20 00:00:00+05:30,85.86881938084169,85.86881938084169,78.9299235462071,82.80939483642578,1112042,0.0,0.0
2006-06-21 00:00:00+05:30,82.16282282095132,89.57482497711993,81.21661090809658,88.99920654296875,2158939,0.0,0.0
2006-06-22 00:00:00+05:30,89.1017286521406,92.65002370889867,86.91755105585874,88.49457550048828,1619441,0.0,0.0
2006-06-23 00:00:00+05:30,84.76491726608097,89.4171308983241,84.76491726608097,88.25801849365234,890310,0.0,0.0
2006-06-26 00:00:00+05:30,83.07748777488419,88.23434765077988,82.87247609165787,83.96061706542969,921076,0.0,0.0
2006-06-27 00:00:00+05:30,84.37066705373933,86.81505045048307,82.79364251366323,86.2709732055664,1998970,0.0,0.0
2006-06-28 00:00:00+05:30,84.95415492045376,85.78997906048473,82.87248983504736,85.11974334716797,1640069,0.0,0.0
2006-06-29 00:00:00+05:30,86.64156707506778,88.06876697770592,82.79363015800486,84.44950103759766,4027958,0.0,0.0
2006-06-30 00:00:00+05:30,86.65733078065888,91.30165485513989,86.34192461913393,90.24504852294922,1910903,0.0,0.0
