Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00+05:30,15.92179412076895,15.966559778559953,14.817565074760182,15.004090309143066,819885,0.0,0.0
2007-03-07 00:00:00+05:30,15.033935144313041,15.257766302310666,14.638502517744312,14.675806999206543,212940,0.0,0.0
2007-03-08 00:00:00+05:30,14.69818786636312,15.257763524883426,14.623577493945517,15.18315315246582,134865,0.0,0.0
2007-03-09 00:00:00+05:30,15.190614832965181,15.369678878827843,14.922018052633918,15.019010543823242,1185290,0.0,0.0
2007-03-12 00:00:00+05:30,15.011553382295268,15.414447199369784,15.011553382295268,15.10108470916748,169025,0.0,0.0
2007-03-13 00:00:00+05:30,15.130928429068176,15.362219335054798,14.92201964177642,15.265225410461426,157530,0.0,0.0
2007-03-14 00:00:00+05:30,14.922017836691765,15.190614613136063,14.772797089095041,15.03393268585205,371125,0.0,0.0
2007-03-15 00:00:00+05:30,14.92201926182441,15.518899463067527,14.772798499976306,14.839947700500488,282215,0.0,0.0
2007-03-16 00:00:00+05:30,14.668344820527423,15.056317662872775,14.668344820527423,14.839947700500488,138115,0.0,0.0
2007-03-19 00:00:00+05:30,14.922014571992017,15.175688933561817,14.713105855677416,15.063774108886719,229995,0.0,0.0
2007-03-20 00:00:00+05:30,15.07124186641709,15.175695558637413,14.936943448948202,14.974247932434082,102415,0.0,0.0
2007-03-21 00:00:00+05:30,14.981705320272262,15.071238050272807,14.75041445045968,14.810102462768555,179080,0.0,0.0
2007-03-22 00:00:00+05:30,14.922018967912681,15.168232223960255,14.907096607406858,14.989168167114258,162130,0.0,0.0
2007-03-23 00:00:00+05:30,14.974247932434082,15.078701624654405,14.92202108632392,14.974247932434082,269945,0.0,0.0
2007-03-26 00:00:00+05:30,15.071238832840622,15.071238832840622,14.698188380771049,14.7578763961792,211875,0.0,0.0
2007-03-28 00:00:00+05:30,14.742953606797617,14.996628020656214,14.653420874758023,14.884713172912598,701170,0.0,0.0
2007-03-29 00:00:00+05:30,14.810103050786276,14.996628274541584,14.713109137511784,14.89963436126709,179030,0.0,0.0
2007-03-30 00:00:00+05:30,14.922017932723744,14.922017932723744,14.787719543637305,14.83248519897461,226880,0.0,0.0
2007-04-02 00:00:00+05:30,14.698186885547035,14.90709420668647,14.683264527444392,14.79517936706543,137720,0.0,0.0
2007-04-03 00:00:00+05:30,14.772799377356694,14.95186487143927,14.690729234233144,14.877254486083984,317075,0.0,0.0
2007-04-04 00:00:00+05:30,14.623577340535533,14.922017404000652,14.4519744819274,14.705647468566895,834805,0.0,0.0
2007-04-05 00:00:00+05:30,14.690727200960712,14.847407707754154,14.601194466311217,14.7578763961792,125565,0.0,0.0
2007-04-09 00:00:00+05:30,14.899634361267092,15.07123864865861,14.884713424903303,14.89963436126709,262915,0.0,0.0
2007-04-10 00:00:00+05:30,14.914556468209463,14.936940006987985,14.847407274948393,14.884713172912598,527390,0.0,0.0
2007-04-11 00:00:00+05:30,14.922020148067261,14.929481328910263,14.847409762711978,14.877254486083984,843585,0.0,0.0
2007-04-12 00:00:00+05:30,14.907094479733459,14.922016838109428,14.593732069210184,14.64595890045166,610620,0.0,0.0
2007-04-13 00:00:00+05:30,14.817563756499789,14.99662779480778,14.32513729538419,14.444513320922852,1355820,0.0,0.0
2007-04-16 00:00:00+05:30,14.847409516021195,14.847409516021195,14.190841266568047,14.250529289245605,1328855,0.0,0.0
2007-04-17 00:00:00+05:30,14.384829024827457,14.384829024827457,13.884941255073096,14.034160614013672,1263705,0.0,0.0
2007-04-18 00:00:00+05:30,14.123689551382414,14.146071666484318,13.810327132285638,13.870015144348145,1097205,0.0,0.0
2007-04-19 00:00:00+05:30,14.101307745650134,15.063778659363098,13.743179629276554,14.787720680236816,2545210,0.0,0.0
2007-04-20 00:00:00+05:30,14.922020958035072,15.086162676266525,14.772800179224795,14.85487174987793,1065090,0.0,0.0
2007-04-23 00:00:00+05:30,14.90709517248496,15.004089083361775,14.772796787009051,14.892172813415527,527050,0.0,0.0
2007-04-24 00:00:00+05:30,14.922019651990546,14.922019651990546,14.407209575535958,14.459436416625977,515345,0.0,0.0
2007-04-25 00:00:00+05:30,14.728028861801498,14.780255687416602,14.4818156674201,14.623575210571289,698005,0.0,0.0
2007-04-26 00:00:00+05:30,14.862334056014571,15.145851849522991,14.489283503828538,14.907099723815918,1215995,0.0,0.0
2007-04-27 00:00:00+05:30,14.936940006987985,14.936940006987985,14.631038759053999,14.884713172912598,431755,0.0,0.0
2007-04-30 00:00:00+05:30,14.892173617384806,14.922018337134865,14.586272355319506,14.772797584533691,471465,0.0,0.0
2007-05-03 00:00:00+05:30,14.981705108940059,15.145846784705462,14.795179895221644,14.922017097473145,2156265,0.0,0.0
2007-05-04 00:00:00+05:30,14.996628794837319,15.623353682244819,14.892173698219688,15.026472091674805,3976045,0.0,0.0
2007-05-07 00:00:00+05:30,15.18314993792008,15.369675117936113,15.011547113843132,15.108539581298828,957195,0.0,0.0
2007-05-08 00:00:00+05:30,15.212995811442719,15.220456990679931,14.77279619796814,14.802640914916992,530895,0.0,0.0
2007-05-09 00:00:00+05:30,14.884715423032485,14.884715423032485,14.563891767413958,14.66834545135498,327300,0.0,0.0
2007-05-10 00:00:00+05:30,14.802640546116752,14.929477743840435,14.698186885547035,14.79517936706543,809720,0.0,0.0
2007-05-11 00:00:00+05:30,14.623579790105216,14.765339377649969,14.548969405972466,14.66834545135498,412110,0.0,0.0
2007-05-14 00:00:00+05:30,14.757876647733225,14.892173617384806,14.683266271432638,14.772797584533691,593030,0.0,0.0
2007-05-15 00:00:00+05:30,14.817565401471931,14.936941440263125,14.68326700206318,14.787720680236816,1029970,0.0,0.0
2007-05-16 00:00:00+05:30,14.922017097473145,15.108542311191558,14.85486790668856,14.922017097473145,3047150,0.0,0.0
2007-05-17 00:00:00+05:30,15.063777724932384,15.802417452786857,14.929479333854381,15.563665390014648,6951475,0.0,0.0
2007-05-18 00:00:00+05:30,15.586049258456885,16.53359785928528,15.399524010565061,16.250080108642578,7439590,0.0,0.0
2007-05-21 00:00:00+05:30,16.294844295559002,16.78727079159997,16.04863104753852,16.123241424560547,1413835,0.0,0.0
2007-05-22 00:00:00+05:30,16.36945203574773,16.74250243769137,15.891946553569314,16.563438415527344,2627070,0.0,0.0
2007-05-23 00:00:00+05:30,16.690277286045408,17.421455805781324,16.56344007971779,16.742504119873047,4913580,0.0,0.0
2007-05-24 00:00:00+05:30,16.77981465964201,16.876808605872746,16.19039549230332,16.339614868164062,960360,0.0,0.0
2007-05-25 00:00:00+05:30,16.003868383754085,17.234934854102512,15.906874448562329,17.16778564453125,3028805,0.0,0.0
2007-05-28 00:00:00+05:30,17.309541154307325,17.563215569831147,16.720120770274182,16.8917236328125,2924470,0.0,0.0
2007-05-29 00:00:00+05:30,17.30954085491857,18.45853546146987,16.861880045673793,17.757200241088867,7128945,0.0,0.0
2007-05-30 00:00:00+05:30,16.787273467568895,18.048184628705016,16.787273467568895,17.39161491394043,2952955,0.0,0.0
2007-05-31 00:00:00+05:30,17.45876260522971,18.05564424163331,17.30208208288387,17.622905731201172,1512745,0.0,0.0
2007-06-01 00:00:00+05:30,17.607984899487224,17.90642503207349,17.32446570622417,17.39161491394043,923760,0.0,0.0
2007-06-04 00:00:00+05:30,17.38414848242916,17.727355598555008,17.033481610432087,17.130474090576172,736845,0.0,0.0
2007-06-05 00:00:00+05:30,16.958874489766718,17.16032209062941,16.690279111691105,16.87680435180664,1593835,0.0,0.0
2007-06-06 00:00:00+05:30,16.891721867978553,17.391609467156506,16.891721867978553,17.0782470703125,1476925,0.0,0.0
2007-06-07 00:00:00+05:30,16.421679968228304,17.137936105032672,16.421679968228304,16.682815551757812,580670,0.0,0.0
2007-06-08 00:00:00+05:30,16.79472975162281,17.15285780630041,16.48882852703473,17.085708618164062,1136290,0.0,0.0
2007-06-11 00:00:00+05:30,17.197623085960277,17.45875865384268,16.81711292550446,17.0782470703125,594175,0.0,0.0
2007-06-12 00:00:00+05:30,16.72758350487507,17.3841517205687,16.533597085378748,17.205087661743164,646715,0.0,0.0
2007-06-13 00:00:00+05:30,17.30207933839683,17.30954051776427,16.802191705373932,16.869340896606445,291070,0.0,0.0
2007-06-14 00:00:00+05:30,17.279695748930127,17.294618107620654,16.906645320113718,17.100631713867188,271700,0.0,0.0
2007-06-15 00:00:00+05:30,17.160322767360437,18.65252474713091,17.085712383756974,17.861658096313477,5252010,0.0,0.0
2007-06-18 00:00:00+05:30,18.048179030485706,18.577909923629015,17.928803014479485,18.21978187561035,4376520,0.0,0.0
2007-06-19 00:00:00+05:30,18.324236762644315,18.38392477465002,17.906420678604395,17.973569869995117,516970,0.0,0.0
2007-06-20 00:00:00+05:30,18.19740314374298,18.339162733833025,17.83181382031055,18.152637481689453,853175,0.0,0.0
2007-06-21 00:00:00+05:30,18.26455198310079,18.72713522531886,17.90642384768502,18.562992095947266,1626960,0.0,0.0
2007-06-22 00:00:00+05:30,18.503302688194633,18.57791306658949,17.906422507184974,18.10787010192871,779695,0.0,0.0
2007-06-25 00:00:00+05:30,18.197401786913332,18.503303063774286,17.75720211083057,18.115331649780273,931015,0.0,0.0
2007-06-26 00:00:00+05:30,18.16755749907424,18.5406079552233,17.861656238877973,18.37646484375,914210,0.0,0.0
2007-06-27 00:00:00+05:30,18.234708318548524,18.525687244868152,17.936268211672665,18.040721893310547,392990,0.0,0.0
2007-06-28 00:00:00+05:30,17.63782282693813,18.26454762594273,17.63782282693813,17.95118522644043,215880,0.0,0.0
2007-06-29 00:00:00+05:30,17.981030804556532,18.204860490761718,17.92134279336352,18.055641174316406,400115,0.0,0.0
2007-07-02 00:00:00+05:30,18.085484468375693,18.249626143387864,17.995953163123396,18.055641174316406,259690,0.0,0.0
2007-07-03 00:00:00+05:30,18.16755749907424,18.637600447669254,18.160096319182312,18.37646484375,1298715,0.0,0.0
2007-07-04 00:00:00+05:30,18.495842894935183,19.20463793061307,18.29439530058558,18.659984588623047,3772210,0.0,0.0
2007-07-05 00:00:00+05:30,18.779359695611614,18.779359695611614,18.391386886369393,18.49584197998047,1134440,0.0,0.0
2007-07-06 00:00:00+05:30,18.40630970118777,18.47345889764354,17.757201276473534,17.913883209228516,780695,0.0,0.0
2007-07-09 00:00:00+05:30,18.24216582263707,18.30931501103544,17.943724352833467,17.995952606201172,547315,0.0,0.0
2007-07-10 00:00:00+05:30,17.197624056689516,18.130250121001843,17.197624056689516,18.055641174316406,973840,0.0,0.0
2007-07-11 00:00:00+05:30,18.018336082684886,18.54806845087339,17.90642123458364,18.130250930786133,590745,0.0,0.0
2007-07-12 00:00:00+05:30,18.23470731827759,18.443614670093666,18.05564326397469,18.10787010192871,333670,0.0,0.0
2007-07-13 00:00:00+05:30,18.204863941539607,18.204863941539607,17.60798371646934,17.824352264404297,4116405,0.0,0.0
2007-07-16 00:00:00+05:30,17.787047712710013,18.204863868584827,17.787047712710013,17.861658096313477,353895,0.0,0.0
2007-07-17 00:00:00+05:30,18.018337210818846,18.204862443690832,17.540833070050432,17.600521087646484,462420,0.0,0.0
2007-07-18 00:00:00+05:30,17.794508381599698,17.794508381599698,16.846959810159447,16.929031372070312,1224885,0.0,0.0
2007-07-19 00:00:00+05:30,16.876804339880813,17.294620478983468,16.876804339880813,17.070789337158203,592285,0.0,0.0
2007-07-20 00:00:00+05:30,17.19762567800187,17.399073268422743,17.12301672428265,17.22747039794922,398840,0.0,0.0
2007-07-23 00:00:00+05:30,17.302081544231267,17.72735886087262,17.085711584213943,17.563217163085938,492110,0.0,0.0
2007-07-24 00:00:00+05:30,17.600521420131997,17.622904960806327,17.24239330779041,17.287158966064453,252960,0.0,0.0
2007-07-25 00:00:00+05:30,16.787271598535778,17.30954283972008,16.787271598535778,17.070789337158203,171340,0.0,0.0
2007-07-26 00:00:00+05:30,17.68259344071685,17.787047120438793,17.011101433719645,17.063329696655273,483340,0.0,0.0
2007-07-27 00:00:00+05:30,17.0633259770358,17.287155648525996,16.49628919644304,16.794729232788086,691780,0.0,0.0
2007-07-30 00:00:00+05:30,16.914108778894924,17.607982897695553,16.802193919782646,17.428918838500977,984510,0.0,0.0
2007-07-31 00:00:00+05:30,17.45876084571957,17.72735762618549,17.309541518963144,17.354307174682617,500095,0.0,0.0
2007-08-01 00:00:00+05:30,17.16032327747723,17.53337378350934,17.055869591172154,17.279699325561523,860705,0.0,0.0
2007-08-02 00:00:00+05:30,17.309537985274595,17.60797800093638,17.02601890309021,17.1379337310791,2922885,0.0,0.0
2007-08-03 00:00:00+05:30,17.28715741989626,17.354306612838794,16.682816106487962,16.742504119873047,2751515,0.0,0.0
2007-08-06 00:00:00+05:30,16.891725103053815,17.078250341110767,16.57836264619515,16.92156982421875,281385,0.0,0.0
2007-08-07 00:00:00+05:30,17.011098977459,17.2274689091549,16.884261774793167,17.003639221191406,316770,0.0,0.0
2007-08-08 00:00:00+05:30,17.145397359466877,17.160319718150962,16.876802018525574,17.003639221191406,644940,0.0,0.0
2007-08-09 00:00:00+05:30,17.018559706104536,17.29461764215159,16.563439162888304,16.67535400390625,1938075,0.0,0.0
2007-08-10 00:00:00+05:30,16.488829587848127,16.757424934599285,15.966558407203706,16.652971267700195,233710,0.0,0.0
2007-08-13 00:00:00+05:30,16.861882319767897,16.973797181403977,16.712661555536677,16.757427215576172,136655,0.0,0.0
2007-08-14 00:00:00+05:30,16.854422422656047,17.264777420927043,16.71266282814934,16.83203887939453,394050,0.0,0.0
2007-08-16 00:00:00+05:30,16.83203637487603,16.83203637487603,16.361993420922357,16.45152473449707,457660,0.0,0.0
2007-08-17 00:00:00+05:30,16.48883118914207,16.69773854322805,16.14562401402641,16.414220809936523,649990,0.0,0.0
2007-08-20 00:00:00+05:30,16.74996809797011,16.787272578915587,16.48883246212759,16.585824966430664,151595,0.0,0.0
2007-08-21 00:00:00+05:30,16.48882969997301,16.66043256049542,16.115779260711513,16.19038963317871,492415,0.0,0.0
2007-08-22 00:00:00+05:30,16.279923848601637,16.44406698195355,16.115782138324466,16.22023582458496,271540,0.0,0.0
2007-08-23 00:00:00+05:30,16.4440682335319,16.757429316163684,16.287386269141155,16.712663650512695,527000,0.0,0.0
2007-08-24 00:00:00+05:30,16.712658797473377,16.914106369018555,16.712658797473377,16.914106369018555,244480,0.0,0.0
2007-08-27 00:00:00+05:30,16.91410788662585,17.41399555915981,16.906646706668678,17.36176872253418,334260,0.0,0.0
2007-08-28 00:00:00+05:30,17.02602664908921,17.690056163921515,17.02602664908921,17.413999557495117,512020,0.0,0.0
2007-08-29 00:00:00+05:30,17.279696371064414,17.652746813312046,17.190165061846702,17.481143951416016,579560,0.0,0.0
2007-08-30 00:00:00+05:30,17.60798270964338,17.682593089279614,17.324463551640623,17.473684310913086,449625,0.0,0.0
2007-08-31 00:00:00+05:30,17.45876294866442,17.906423829004474,17.45876294866442,17.824352264404297,561915,0.0,0.0
2007-09-03 00:00:00+05:30,18.05564030832411,18.05564030832411,17.719894372045086,17.95118522644043,394650,0.0,0.0
2007-09-04 00:00:00+05:30,18.058311525286573,18.50211742094877,17.981792965454442,18.188392639160156,484945,0.6,0.0
2007-09-05 00:00:00+05:30,18.241959879473974,18.264915891161944,17.76754585421617,17.83641242980957,242025,0.0,0.0
2007-09-06 00:00:00+05:30,17.981795859243974,17.981795859243974,17.29313162886913,17.583900451660156,621625,0.0,0.0
2007-09-07 00:00:00+05:30,17.7522378579619,17.874666963784804,17.47677164012533,17.522682189941406,431970,0.0,0.0
2007-09-10 00:00:00+05:30,17.637465486138154,17.70633206477404,17.22426747379343,17.599206924438477,1640385,0.0,0.0
2007-09-11 00:00:00+05:30,17.599205453068368,18.058315452433806,17.599205453068368,17.675724029541016,385465,0.0,0.0
2007-09-12 00:00:00+05:30,17.752242535485163,17.79815309739817,17.331391096292833,17.41556167602539,400825,0.0,0.0
2007-09-13 00:00:00+05:30,17.736934206939768,17.928229871018978,17.49972799213317,17.660415649414062,728280,0.0,0.0
2007-09-14 00:00:00+05:30,17.75224299990158,19.13722357285179,17.71398298108111,18.28021812438965,2983595,0.0,0.0
2007-09-17 00:00:00+05:30,18.287869346793286,18.509773068059562,17.79050079914148,17.85936737060547,523085,0.0,0.0
2007-09-18 00:00:00+05:30,18.09657108097943,18.36438532553756,17.828756836421295,18.035356521606445,346980,0.0,0.0
2007-09-19 00:00:00+05:30,18.364384702935247,18.486813817530535,18.05831191644703,18.211347579956055,804550,0.0,0.0
2007-09-20 00:00:00+05:30,18.440904170106023,19.129568338394165,18.10422335869862,18.3643856048584,599445,0.0,0.0
2007-09-21 00:00:00+05:30,18.976532220275413,20.047789271952027,18.226653451678036,18.777585983276367,5042600,0.0,0.0
2007-09-24 00:00:00+05:30,19.053050012142133,20.50689693220265,18.9612289002694,19.97892189025879,6364605,0.0,0.0
2007-09-25 00:00:00+05:30,19.97891814048933,20.415071988700355,19.137216989123683,19.67284393310547,1942705,0.0,0.0
2007-09-26 00:00:00+05:30,19.894752790770095,21.164956121423174,19.611634512734483,20.353862762451172,4431170,0.0,0.0
2007-09-27 00:00:00+05:30,20.78236351154743,20.797667516922143,19.910055637772775,20.514549255371094,2538405,0.0,0.0
2007-09-28 00:00:00+05:30,20.545159394537,20.744107106607796,19.74171654277373,19.810583114624023,1104935,0.0,0.0
2007-10-01 00:00:00+05:30,19.894752767278877,21.65467262059617,19.450946802387627,21.126697540283203,5276020,0.0,0.0
2007-10-03 00:00:00+05:30,21.42511586991869,22.381594256968633,20.56811059295506,21.7541446685791,5762090,0.0,0.0
2007-10-04 00:00:00+05:30,21.754143388489688,22.067868164223796,21.15730038468157,21.89952850341797,2708830,0.0,0.0
2007-10-05 00:00:00+05:30,20.659934751198083,22.34333742582457,20.659934751198083,21.876575469970703,3671520,0.0,0.0
2007-10-08 00:00:00+05:30,22.006654011923892,22.006654011923892,19.588676864277875,19.933008193969727,1228265,0.0,0.0
2007-10-09 00:00:00+05:30,19.741717169715283,20.88184091345706,19.144875474019308,20.66758918762207,946125,0.0,0.0
2007-10-10 00:00:00+05:30,20.927747025313284,21.103738695102106,19.89475009392689,20.0095272064209,985975,0.0,0.0
2007-10-11 00:00:00+05:30,20.12430720553337,20.75175833214414,19.917708957197895,20.4227294921875,542490,0.0,0.0
2007-10-12 00:00:00+05:30,20.200824179126986,20.583415551684205,19.94066192903046,20.1090030670166,627750,0.0,0.0
2007-10-15 00:00:00+05:30,20.1090030670166,20.506896985278708,19.978921941968338,20.1090030670166,536790,0.0,0.0
2007-10-16 00:00:00+05:30,20.124305908474,20.353861611064104,19.703455976264237,19.795278549194336,747125,0.0,0.0
2007-10-17 00:00:00+05:30,18.670462964710282,19.74171876130986,18.364390088463345,19.236698150634766,497315,0.0,0.0
2007-10-18 00:00:00+05:30,20.03248213270838,20.03248213270838,19.068351812691013,19.19843292236328,583350,0.0,0.0
2007-10-19 00:00:00+05:30,19.757020730189733,19.757020730189733,18.13483392382724,18.318477630615234,1116795,0.0,0.0
2007-10-22 00:00:00+05:30,18.318476165807184,18.517423863786583,17.446166803979004,18.394994735717773,202890,0.0,0.0
2007-10-23 00:00:00+05:30,20.32325763011956,20.32325763011956,18.532729508440045,18.892366409301758,329080,0.0,0.0
2007-10-24 00:00:00+05:30,19.351472757009986,19.58867900464553,18.938273364867143,19.091310501098633,314280,0.0,0.0
2007-10-25 00:00:00+05:30,19.129568985937336,19.58867893349389,18.838800179518017,19.35912322998047,381225,0.0,0.0
2007-10-26 00:00:00+05:30,19.183133315688657,19.7417164313479,19.12957075110084,19.420339584350586,427015,0.0,0.0
2007-10-29 00:00:00+05:30,19.74171313844425,21.18025743628231,19.450944353694528,20.078393936157227,1606135,0.0,0.0
2007-10-30 00:00:00+05:30,20.545156881884726,20.583415435135713,19.818232694353938,20.170217514038086,1535205,0.0,0.0
2007-10-31 00:00:00+05:30,20.644628847234852,20.843576523903963,19.97126871498339,20.13960838317871,1275025,0.0,0.0
2007-11-01 00:00:00+05:30,20.5451581948155,21.272080969329764,20.200825355671135,20.79766845703125,2062770,0.0,0.0
2007-11-02 00:00:00+05:30,20.506894711548206,21.272077371821947,20.131955383150483,20.292644500732422,1825565,0.0,0.0
2007-11-05 00:00:00+05:30,20.57576839422281,21.149655588196033,20.216132944742338,20.85888671875,1119310,0.0,0.0
2007-11-06 00:00:00+05:30,21.142002482012995,21.73119365406003,20.812975067237243,20.958358764648438,1689425,0.0,0.0
2007-11-07 00:00:00+05:30,21.25677915695489,21.616414555117412,20.376817750851668,20.881839752197266,902705,0.0,0.0
2007-11-08 00:00:00+05:30,20.62932805182879,21.73119171728389,20.292648663068665,21.088438034057617,2297910,0.0,0.0
2007-11-12 00:00:00+05:30,22.037258711062155,23.10851553880449,21.134344452019633,22.052562713623047,4780390,0.0,0.0
2007-11-13 00:00:00+05:30,22.251515058951142,23.720666046672235,21.807709107424476,22.924875259399414,6723845,0.0,0.0
2007-11-14 00:00:00+05:30,23.414590107806983,23.552323222592282,22.27446809909666,22.496370315551758,2631030,0.0,0.0
2007-11-15 00:00:00+05:30,22.764185372996128,24.638883575736823,22.664712263953277,23.996129989624023,7856210,0.0,0.0
2007-11-16 00:00:00+05:30,24.179776169214577,25.251031770619523,22.970787433727367,23.766576766967773,4349350,0.0,0.0
2007-11-19 00:00:00+05:30,24.562365436366527,25.557105359840662,24.187427518452008,25.281639099121094,4775960,0.0,0.0
2007-11-20 00:00:00+05:30,23.904307106467698,25.947344951078353,23.904307106467698,24.501150131225586,7335150,0.0,0.0
2007-11-21 00:00:00+05:30,22.97078676834907,24.791922551509238,22.67236449999156,22.963134765625,1597170,0.0,0.0
2007-11-22 00:00:00+05:30,23.10851716916629,23.399285940987642,21.662320933469495,21.838314056396484,1197680,0.0,0.0
2007-11-23 00:00:00+05:30,22.113783079923337,24.26394638320266,21.914835372722095,23.667104721069336,6952145,0.0,0.0
2007-11-26 00:00:00+05:30,24.164473927661074,25.549454453611386,23.735971947706645,25.258684158325195,4316190,0.0,0.0
2007-11-27 00:00:00+05:30,25.2586853262779,25.52650108290498,24.026741894510476,24.179779052734375,1628735,0.0,0.0
2007-11-28 00:00:00+05:30,24.478194255205054,24.715400482170967,23.123820533825477,23.284509658813477,1003750,0.0,0.0
2007-11-29 00:00:00+05:30,23.567629027991725,23.96552442365829,22.733579681466566,22.86366081237793,843655,0.0,0.0
2007-11-30 00:00:00+05:30,22.955483627372764,24.103257808741404,22.817750492093275,23.965524673461914,993685,0.0,0.0
2007-12-03 00:00:00+05:30,24.133867189568218,24.791924891239187,23.751275774079595,23.87370491027832,1567470,0.0,0.0
2007-12-04 00:00:00+05:30,24.026744784684485,24.638892031744692,23.3380804087786,23.506420135498047,1019300,0.0,0.0
2007-12-05 00:00:00+05:30,24.485850183858958,25.25103300210455,23.376334513614687,23.47580909729004,1498310,0.0,0.0
2007-12-06 00:00:00+05:30,23.774227072921352,26.230462923829183,23.774227072921352,25.17451286315918,8236685,0.0,0.0
2007-12-07 00:00:00+05:30,25.174519203671792,25.924398114048497,24.21038709108661,24.738365173339844,1710805,0.0,0.0
2007-12-10 00:00:00+05:30,23.735970371465513,25.220423925453886,23.735970371465513,24.531761169433594,1679865,0.0,0.0
2007-12-11 00:00:00+05:30,24.76131275867725,25.251029222013106,24.27159483587121,24.447587966918945,1401495,0.0,0.0
2007-12-12 00:00:00+05:30,24.17977611803762,24.791923217166488,23.72066615855855,24.409330368041992,1028685,0.0,0.0
2007-12-13 00:00:00+05:30,24.776620145630634,25.587712054161628,24.348116722240515,24.69244956970215,2347760,0.0,0.0
2007-12-14 00:00:00+05:30,24.853134101315753,25.251029461281522,24.485846750333597,25.044429779052734,1185030,0.0,0.0
2007-12-17 00:00:00+05:30,24.960261637979343,26.092731809895866,23.720666343156488,24.15682029724121,2640130,0.0,0.0
2007-12-18 00:00:00+05:30,24.317512203241783,24.48585190971167,23.567631879309282,24.179779052734375,724075,0.0,0.0
2007-12-19 00:00:00+05:30,24.286899229566522,25.06738449065262,23.8890038669923,24.149166107177734,868080,0.0,0.0
2007-12-20 00:00:00+05:30,24.294554396373805,24.332812953367338,23.582934144319086,23.667104721069336,476435,0.0,0.0
2007-12-24 00:00:00+05:30,24.48584736463578,24.63888449445285,23.87370176430798,24.225685119628906,568120,0.0,0.0
2007-12-26 00:00:00+05:30,24.371069570682334,25.557103645175182,24.08795132621869,24.271595001220703,2153900,0.0,0.0
2007-12-27 00:00:00+05:30,24.91434976217254,25.021474873139308,24.06499649816411,24.18742561340332,816345,0.0,0.0
2007-12-28 00:00:00+05:30,24.179776948718754,24.891395731967652,23.728318976659647,24.432287216186523,870795,0.0,0.0
2007-12-31 00:00:00+05:30,24.072649296338177,27.118076377330336,23.735969927619962,26.322288513183594,5923240,0.0,0.0
2008-01-01 00:00:00+05:30,26.628357126560783,27.623094043446667,26.17689922103576,27.339977264404297,3606930,0.0,0.0
2008-01-02 00:00:00+05:30,27.76082970397909,27.852653737164413,26.322288211362864,26.7125301361084,1995075,0.0,0.0
2008-01-03 00:00:00+05:30,27.301721381324956,27.85265390805476,26.62835972853749,26.781396865844727,3015265,0.0,0.0
2008-01-04 00:00:00+05:30,27.072162523620893,27.194591628825155,26.475318081677518,26.620704650878906,1018210,0.0,0.0
2008-01-07 00:00:00+05:30,26.78140326909055,27.852660567430696,25.832575126080023,26.94209098815918,1819925,0.0,0.0
2008-01-08 00:00:00+05:30,27.156338394760542,27.225204962347657,25.25103197081091,25.434677124023438,1617510,0.0,0.0
2008-01-09 00:00:00+05:30,25.0979938162693,25.671880883343785,24.56236530321167,24.646535873413086,972225,0.0,0.0
2008-01-10 00:00:00+05:30,24.944955782944724,25.365808618796066,23.58293146019809,23.774227142333984,1155480,0.0,0.0
2008-01-11 00:00:00+05:30,23.720666046672235,24.25629457344974,22.687669007584383,22.924875259399414,1003870,0.0,0.0
2008-01-14 00:00:00+05:30,23.108516585429886,23.988476339956005,22.963131473456677,23.758920669555664,687980,0.0,0.0
2008-01-15 00:00:00+05:30,23.942570015943783,24.302205399075117,23.116171207992885,23.253904342651367,478990,0.0,0.0
2008-01-16 00:00:00+05:30,23.261552347958528,23.552322573259932,22.274467484994492,23.108516693115234,575865,0.0,0.0
2008-01-17 00:00:00+05:30,23.307465277965505,23.713012650669963,22.496371992026827,22.94017791748047,1517555,0.0,0.0
2008-01-18 00:00:00+05:30,22.95548278069216,22.95548278069216,21.463375816159054,21.54754638671875,857250,0.0,0.0
2008-01-21 00:00:00+05:30,21.134345238737602,21.44041800399885,17.308432024296838,20.728797912597656,1792175,0.0,0.0
2008-01-22 00:00:00+05:30,18.68575974172652,20.392116643454756,16.834017732745693,19.81822967529297,2081345,0.0,0.0
2008-01-23 00:00:00+05:30,19.894751372975264,21.42511686320413,17.905275943783685,20.1090030670166,2901260,0.0,0.0
2008-01-24 00:00:00+05:30,20.33090946940527,20.659938350728456,18.394997661712985,19.535120010375977,1595070,0.0,0.0
2008-01-25 00:00:00+05:30,18.716369501544214,19.626937389365438,18.593940377405094,19.022443771362305,2069485,0.0,0.0
2008-01-28 00:00:00+05:30,18.21134752699711,18.670457435129425,18.142480967803753,18.326126098632812,1253430,0.0,0.0
2008-01-29 00:00:00+05:30,18.364388538130793,18.67811339223289,18.333780523354747,18.586292266845703,2061145,0.0,0.0
2008-01-30 00:00:00+05:30,18.364386672812834,18.76228206766332,18.1348324231908,18.3414306640625,1550030,0.0,0.0
2008-01-31 00:00:00+05:30,18.28786665315661,20.65993336888567,18.23430409645621,20.024831771850586,4180970,0.0,0.0
2008-02-01 00:00:00+05:30,19.894749322623017,21.340944094814024,19.244343764412474,20.950700759887695,3302970,0.0,0.0
2008-02-04 00:00:00+05:30,21.256779143111693,25.143907788042018,20.966008855875696,24.118562698364258,5907880,0.0,0.0
