Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-19 00:00:00+05:30,26.822593525707628,26.948520893412546,25.972581941644815,26.161474227905273,16079230,0.0,0.0
2005-01-20 00:00:00+05:30,25.815168150039494,26.25591510402108,25.500348544423247,25.76479721069336,11423904,0.0,0.0
2005-01-24 00:00:00+05:30,25.941097087343213,25.941097087343213,24.134035206154692,24.322927474975586,13976048,0.0,0.0
2005-01-25 00:00:00+05:30,24.55589867868091,25.903325365961404,23.800331919645966,25.771100997924805,15343624,0.0,0.0
2005-01-27 00:00:00+05:30,25.87813847990197,25.87813847990197,25.05960683995179,25.298870086669922,14046556,0.0,0.0
2005-01-28 00:00:00+05:30,25.43738338759135,26.438507552204914,25.43738338759135,26.17405891418457,15739793,0.0,0.0
2005-01-31 00:00:00+05:30,26.19295130166382,26.791108083722822,25.953690564364933,26.38184356689453,10039461,0.0,0.0
2005-02-01 00:00:00+05:30,26.129995146353718,26.57074222499773,25.82147243824356,26.06073570251465,15192635,0.0,0.0
2005-02-02 00:00:00+05:30,26.041838314681254,26.50777075511087,25.84035455004269,25.9473934173584,12019505,0.0,0.0
2005-02-03 00:00:00+05:30,26.004067162012113,26.67148351641695,25.97258469939156,26.362960815429688,7799468,0.0,0.0
2005-02-04 00:00:00+05:30,26.41332602666692,26.822590543557183,25.512943595627153,25.752206802368164,10259004,0.0,0.0
2005-02-07 00:00:00+05:30,25.8151680761189,26.684068012054585,25.349235653798424,25.51923942565918,5911069,0.0,0.0
2005-02-08 00:00:00+05:30,25.62628326851108,26.067030349347903,25.349243022369983,25.959991455078125,9167646,0.0,0.0
2005-02-09 00:00:00+05:30,26.06702881542875,26.797410072591457,26.06702881542875,26.61481475830078,7151596,0.0,0.0
2005-02-10 00:00:00+05:30,26.998892330696524,27.0681542362464,26.318882063337284,26.507774353027344,9902495,0.0,0.0
2005-02-11 00:00:00+05:30,26.62884217982663,27.240558540564106,26.526889453037054,26.73079490661621,6299624,0.486327,0.0
2005-02-14 00:00:00+05:30,26.76265922613519,27.017541076134066,26.38670662307185,26.775402069091797,11824961,0.0,0.0
2005-02-15 00:00:00+05:30,27.01753815250047,27.081259857648046,26.32298456164121,26.520517349243164,5979125,0.0,0.0
2005-02-16 00:00:00+05:30,26.76265525562536,26.769025426615247,25.577451080337585,25.80684471130371,8410964,0.0,0.0
2005-02-17 00:00:00+05:30,25.998008227183412,26.125449137722743,25.513732767133952,26.029869079589844,8494534,0.0,0.0
2005-02-18 00:00:00+05:30,26.252892989422893,26.373963742313837,25.806848503020838,25.966150283813477,4346562,0.0,0.0
2005-02-21 00:00:00+05:30,26.06173000713966,26.125449213049848,25.500987500063427,25.692150115966797,3116563,0.0,0.0
2005-02-22 00:00:00+05:30,25.743131079038033,26.826380264798626,25.488249211692814,26.743545532226562,10342626,0.0,0.0
2005-02-23 00:00:00+05:30,27.017537642712178,27.017537642712178,26.405818781366193,26.552377700805664,7897138,0.0,0.0
2005-02-24 00:00:00+05:30,26.698940761477463,26.82638170197751,25.947037962983707,26.17643165588379,8286146,0.0,0.0
2005-02-25 00:00:00+05:30,26.507771227172594,26.8900964486149,25.998007597364627,26.577865600585938,4933605,0.0,0.0
2005-02-28 00:00:00+05:30,26.507775411196278,28.08804791120602,26.189174341821033,27.85228157043457,14205656,0.0,0.0
2005-03-01 00:00:00+05:30,27.896880667015015,27.960602369827306,27.41260522216958,27.750324249267578,9451899,0.0,0.0
2005-03-02 00:00:00+05:30,27.56553555042778,28.610553530152334,27.56553555042778,28.457624435424805,8429830,0.0,0.0
2005-03-03 00:00:00+05:30,28.546832636252528,28.648787868056587,27.935116239947163,28.08167266845703,6709487,0.0,0.0
2005-03-04 00:00:00+05:30,28.164503870863324,28.470362003665596,27.72483218018857,28.107154846191406,5374738,0.0,0.0
2005-03-07 00:00:00+05:30,28.164510276326446,29.948688121621053,27.922371283245255,29.693803787231445,17343537,0.0,0.0
2005-03-08 00:00:00+05:30,29.43892018732216,30.394730761046002,29.056597457284454,29.65557098388672,12420598,0.0,0.0
2005-03-09 00:00:00+05:30,29.693802588725976,29.795757817818608,28.311068063245273,29.285991668701172,9692601,0.0,0.0
2005-03-10 00:00:00+05:30,29.28599302826711,30.05064103789788,28.87180941861735,29.795759201049805,9830054,0.0,0.0
2005-03-11 00:00:00+05:30,29.94868852323991,30.789801090106113,29.642827817688023,29.789386749267578,12434164,0.0,0.0
2005-03-14 00:00:00+05:30,30.20356567035463,30.20356567035463,29.069340414684902,29.209524154663086,7453142,0.0,0.0
2005-03-15 00:00:00+05:30,29.285992845671494,29.66194542699328,28.565951036293445,28.706134796142578,8597197,0.0,0.0
2005-03-16 00:00:00+05:30,28.67428063363235,29.19678972185454,27.94786354830229,28.151771545410156,12047712,0.0,0.0
2005-03-17 00:00:00+05:30,28.164507528666388,28.1772528687314,26.89009597739292,27.13860511779785,11138864,0.0,0.0
2005-03-18 00:00:00+05:30,27.01754138055795,27.368003303483608,26.150940581710564,27.049402236938477,8276965,0.0,0.0
2005-03-21 00:00:00+05:30,27.208704976024375,27.616515954950454,26.83912502682922,27.304285049438477,6744458,0.0,0.0
2005-03-22 00:00:00+05:30,27.144982260649986,27.336144899520065,25.660292346353998,25.940662384033203,6652267,0.0,0.0
2005-03-23 00:00:00+05:30,25.870569260338613,26.208288323412777,24.252065826258935,24.72359848022461,10777729,0.0,0.0
2005-03-24 00:00:00+05:30,24.596158671628054,25.386292412042533,24.264809765270776,24.780948638916016,10722704,0.0,0.0
2005-03-28 00:00:00+05:30,24.978477205260013,25.82596234218321,24.978477205260013,25.481870651245117,5816791,0.0,0.0
2005-03-29 00:00:00+05:30,25.48824482496403,25.609313066344495,24.3603896322157,24.698108673095703,6365069,0.0,0.0
2005-03-30 00:00:00+05:30,24.596156306287885,25.080431778035084,24.290295614518993,24.863780975341797,6644346,0.0,0.0
2005-03-31 00:00:00+05:30,24.978478860625238,25.985265819316886,24.978478860625238,25.488245010375977,10841462,0.0,0.0
2005-04-01 00:00:00+05:30,25.743129739706887,26.373964202881172,25.38629264490181,26.252893447875977,5327434,0.0,0.0
2005-04-04 00:00:00+05:30,26.488654234205963,26.97930232522373,26.12544704351189,26.24651527404785,5536080,0.0,0.0
2005-04-05 00:00:00+05:30,26.50777610807338,26.50777610807338,25.43726978927702,25.685781478881836,6057313,0.0,0.0
2005-04-06 00:00:00+05:30,25.870571386185446,25.978896801955482,25.48824859442659,25.704896926879883,4052887,0.0,0.0
2005-04-07 00:00:00+05:30,25.743124444240074,26.252888047548687,25.628426383952533,25.730379104614258,4019632,0.0,0.0
2005-04-08 00:00:00+05:30,25.896053988819588,25.985263870538716,25.105917890460145,25.328941345214844,4982625,0.0,0.0
2005-04-11 00:00:00+05:30,25.1059173592375,25.743124360383817,24.487828367467632,24.564292907714844,5334693,0.0,0.0
2005-04-12 00:00:00+05:30,24.596155672293293,24.75545743498082,24.016297655964507,24.404993057250977,6704172,0.0,0.0
2005-04-13 00:00:00+05:30,24.59615752884803,24.78094748755033,24.283924151106973,24.424110412597656,4457511,0.0,0.0
2005-04-15 00:00:00+05:30,24.20108739102403,24.328528300252543,23.729554777335352,24.092761993408203,5781861,0.0,0.0
2005-04-18 00:00:00+05:30,23.95894357832881,24.659869687161354,23.461922883107793,24.175594329833984,4239042,0.0,0.0
2005-04-19 00:00:00+05:30,24.34127313551192,24.78731760389197,23.194302359416515,23.455556869506836,4049987,0.0,0.0
2005-04-20 00:00:00+05:30,23.5766238818366,23.799644831146114,22.467884307775797,22.939416885375977,10852360,0.0,0.0
2005-04-21 00:00:00+05:30,23.06686515059972,23.442817798415085,22.55710138992157,23.264400482177734,6323117,0.0,0.0
2005-04-22 00:00:00+05:30,23.576632079766682,23.7040730235546,23.073238477489127,23.245283126831055,4234652,0.0,0.0
2005-04-25 00:00:00+05:30,23.44281134048809,23.72955400165063,23.289882254412902,23.512903213500977,3154582,0.0,0.0
2005-04-26 00:00:00+05:30,23.576624190462297,23.831505992748564,23.289881538118696,23.391834259033203,2324822,0.0,0.0
2005-04-27 00:00:00+05:30,23.328115126418286,23.551138602279458,23.06686062554956,23.213417053222656,2070364,0.0,0.0
2005-04-28 00:00:00+05:30,23.11783342423152,23.38546055433195,22.72276539862758,22.977649688720703,7130494,0.0,0.0
2005-04-29 00:00:00+05:30,23.028632548602605,23.06686357850439,21.964496397309727,22.270357131958008,5522920,0.0,0.0
2005-05-02 00:00:00+05:30,22.27035150362158,23.003138548773748,21.665005357745507,22.302209854125977,4082111,0.0,0.0
2005-05-03 00:00:00+05:30,21.919891118467806,22.93942099604972,21.919891118467806,22.0855655670166,6568445,0.0,0.0
2005-05-04 00:00:00+05:30,22.021844183477683,22.531610379385125,22.021844183477683,22.410539627075195,7052676,0.0,0.0
2005-05-05 00:00:00+05:30,22.862951021358427,24.691732196292055,22.68453377242837,24.20108413696289,16959732,0.0,0.0
2005-05-06 00:00:00+05:30,24.45596790168295,24.45596790168295,23.28988177028447,23.863367080688477,9025514,0.0,0.0
2005-05-09 00:00:00+05:30,23.066860464142316,24.978479176478785,23.066860464142316,24.825550079345703,17441090,0.0,0.0
2005-05-10 00:00:00+05:30,24.8510309894427,26.048977732154178,24.303033968879546,25.456377029418945,22706987,0.0,0.0
2005-05-11 00:00:00+05:30,25.13778064972366,25.360801622326125,24.634387169907356,25.010339736938477,6392267,0.0,0.0
2005-05-12 00:00:00+05:30,25.105918383639366,25.41177655710822,24.729968336855475,24.978477478027344,4024464,0.0,0.0
2005-05-13 00:00:00+05:30,24.97848023785079,25.074060302848686,24.500574914688162,24.902015686035156,2576792,0.0,0.0
2005-05-16 00:00:00+05:30,24.927504899587085,25.284339489465506,24.927504899587085,25.13778305053711,2514700,0.0,0.0
2005-05-17 00:00:00+05:30,25.054942432772414,25.411776974344953,24.63438618780447,24.755456924438477,2963009,0.0,0.0
2005-05-18 00:00:00+05:30,24.468711013333337,25.10591803154328,23.831506494209656,24.704477310180664,4311056,0.0,0.0
2005-05-19 00:00:00+05:30,24.532433398874364,25.169640434852788,24.532433398874364,24.774572372436523,1687582,0.0,0.0
2005-05-20 00:00:00+05:30,24.85104163713513,24.85104163713513,24.3412754117088,24.53881072998047,3059513,0.0,0.0
2005-05-23 00:00:00+05:30,23.735929005891265,24.91476061750619,23.735929005891265,24.59615707397461,1514165,0.0,0.0
2005-05-24 00:00:00+05:30,24.283924397128605,24.965737699181744,24.283924397128605,24.717226028442383,3330765,0.0,0.0
2005-05-25 00:00:00+05:30,24.723600008378114,25.246109062685477,24.500576510078428,24.927505493164062,4534651,0.0,0.0
2005-05-26 00:00:00+05:30,24.768201107421937,25.105920155905483,24.4814584247817,24.806434631347656,5146368,0.0,0.0
2005-05-27 00:00:00+05:30,24.806430924869957,25.730378042499087,24.7873129162204,24.997591018676758,6049643,0.0,0.0
2005-05-30 00:00:00+05:30,24.97847576460481,25.093173821330954,24.487827686883428,24.653499603271484,2354088,0.0,0.0
2005-05-31 00:00:00+05:30,24.271178849015435,25.577451270005913,24.271178849015435,25.43089485168457,6918014,0.0,0.0
2005-06-01 00:00:00+05:30,25.488246365770877,25.870569124099976,25.15689747613242,25.379920959472656,5067810,0.0,0.0
2005-06-02 00:00:00+05:30,25.488241679867127,25.717635292691554,25.16963819029014,25.29707908630371,3057040,0.0,0.0
2005-06-03 00:00:00+05:30,25.32257134258465,25.704894092181505,25.25247946326352,25.590198516845703,2931487,0.0,0.0
2005-06-06 00:00:00+05:30,25.73038444000683,25.857825367259835,25.309828130528544,25.42452621459961,4056696,0.0,0.0
2005-06-07 00:00:00+05:30,25.61568770219521,26.55875302051178,25.424525070375562,26.35484504699707,7651630,0.0,0.0
2005-06-08 00:00:00+05:30,26.60972378295994,26.79451120591428,25.99800498946646,26.13819122314453,5786302,0.0,0.0
2005-06-09 00:00:00+05:30,26.30386430396506,26.463166054141226,26.017121653465203,26.24651527404785,2819263,0.0,0.0
2005-06-10 00:00:00+05:30,26.3675871971961,26.482282763136016,25.66028829406915,25.80684471130371,2186618,0.0,0.0
2005-06-13 00:00:00+05:30,25.87056409479825,26.240143938879097,25.794099557997328,26.13819122314453,2963805,0.0,0.0
2005-06-14 00:00:00+05:30,26.13819647839582,26.74991289579271,26.0107555581048,26.679821014404297,4266446,0.0,0.0
2005-06-15 00:00:00+05:30,26.698934400308353,26.794514458139165,26.380330875423805,26.68619155883789,4659813,0.0,0.0
2005-06-16 00:00:00+05:30,26.38032802667442,27.004789668452528,26.157307082790574,26.641582489013672,4032175,0.0,0.0
2005-06-17 00:00:00+05:30,26.57786458849174,26.69893282118923,25.99800660735162,26.163681030273438,4569925,0.0,0.0
2005-06-20 00:00:00+05:30,26.189176233945773,26.50777732633942,25.743131705690377,26.373966217041016,2100436,0.0,0.0
2005-06-21 00:00:00+05:30,26.316612171868552,26.762656615397606,26.004381311306858,26.49502944946289,3893544,0.0,0.0
2005-06-22 00:00:00+05:30,26.635212006817174,27.272419040105866,26.125448379455275,26.93470001220703,6624051,0.0,0.0
2005-06-23 00:00:00+05:30,27.0302852399002,27.65474955154131,26.813636906358177,27.28516960144043,11999719,0.0,0.0
2005-06-24 00:00:00+05:30,27.297909743009797,28.030696899345564,27.100376943932336,27.712093353271484,10101528,0.0,0.0
2005-06-27 00:00:00+05:30,27.74395263877184,28.158136225611386,27.431721781056712,27.82678985595703,9269979,0.0,0.0
2005-06-28 00:00:00+05:30,27.782189986304846,27.909630915254215,26.69893834160508,26.858240127563477,3967851,0.0,0.0
2005-06-29 00:00:00+05:30,26.89009750503064,27.081260123261885,26.590609486437895,26.97293472290039,2247909,0.0,0.0
2005-06-30 00:00:00+05:30,26.131824686604244,27.438097287384426,26.131824686604244,26.953819274902344,2973120,0.0,0.0
2005-07-01 00:00:00+05:30,26.647961559200553,27.87139695733986,26.647961559200553,27.68023681640625,4563309,0.0,0.0
2005-07-04 00:00:00+05:30,27.78218609794184,28.164508831280493,27.673860698724287,27.845905303955078,2872900,0.0,0.0
2005-07-05 00:00:00+05:30,27.272420708374764,27.97334698841658,27.094003427884218,27.57828140258789,2626342,0.0,0.0
2005-07-06 00:00:00+05:30,27.030284250921174,27.97334960658098,27.030284250921174,27.858654022216797,2238692,0.0,0.0
2005-07-07 00:00:00+05:30,27.909625724328322,28.419389345314595,27.52730050950233,27.77581214904785,5505828,0.0,0.0
2005-07-08 00:00:00+05:30,27.85227609586459,29.171291311240513,27.84590342596713,28.801713943481445,7315293,0.0,0.0
2005-07-11 00:00:00+05:30,29.043852686647238,29.884962636861168,28.623293962910953,29.674684524536133,5618236,0.0,0.0
2005-07-12 00:00:00+05:30,29.579106909813895,30.39473124599401,29.05659792088254,30.26091766357422,5176199,0.0,0.0
2005-07-13 00:00:00+05:30,30.28003678493307,30.828034021593847,29.636459477616516,29.808504104614258,3477009,0.0,0.0
2005-07-14 00:00:00+05:30,30.037889654056475,30.585886742587398,29.311475315622516,30.477563858032227,4139243,0.0,0.0
2005-07-15 00:00:00+05:30,30.45845294542002,30.968219134413054,29.974177440008933,30.209943771362305,5952738,0.0,0.0
2005-07-18 00:00:00+05:30,30.331009905407367,30.45845081898678,29.948687164669128,30.426589965820312,1697776,0.0,0.0
2005-07-19 00:00:00+05:30,30.585890227909502,30.636866590833513,29.757523080851175,30.044265747070312,1672623,0.0,0.0
2005-07-20 00:00:00+05:30,30.318267627269012,30.573149459166597,29.362457009023338,30.00603675842285,2064324,0.0,0.0
2005-07-21 00:00:00+05:30,30.101619024895502,30.305524505345165,29.18404186378533,29.521760940551758,2022680,0.0,0.0
2005-07-22 00:00:00+05:30,29.445288392812014,30.904489715055544,29.445288392812014,30.738815307617188,4009135,0.0,0.0
2005-07-25 00:00:00+05:30,30.48394650083901,31.223106480521487,29.362463686365807,30.904502868652344,8262803,0.0,0.0
2005-07-26 00:00:00+05:30,30.4528676536175,31.22709376720189,30.214148082868423,30.80126953125,7350742,0.583593,0.0
2005-07-27 00:00:00+05:30,30.833525255416813,31.31741429601936,30.45286348137346,30.891590118408203,4946081,0.0,0.0
2005-07-28 00:00:00+05:30,158.80038452148438,158.80038452148438,158.80038452148438,158.80038452148438,0,0.0,0.0
2005-07-29 00:00:00+05:30,30.446409145392394,33.16264870675087,29.949615145016903,32.20132064819336,12998568,0.0,0.0
2005-08-01 00:00:00+05:30,32.25938873316438,33.543311180541615,32.0142167097572,33.123939514160156,6568188,0.0,0.0
2005-08-02 00:00:00+05:30,32.76263482066364,33.388466064918816,32.194868436398615,32.4271354675293,4367921,0.0,0.0
2005-08-03 00:00:00+05:30,32.427134672091626,32.84005635880723,31.420641698157922,31.562583923339844,3884723,0.0,0.0
2005-08-04 00:00:00+05:30,31.67872060805549,31.936797647297468,30.646422572648856,30.89804458618164,5493094,0.0,0.0
2005-08-05 00:00:00+05:30,28.20761209794001,31.95615255745196,28.20761209794001,31.356128692626953,2729786,0.0,0.0
2005-08-08 00:00:00+05:30,31.420640174392574,31.723879562905886,29.936708232726655,30.562541961669922,4068540,0.0,0.0
2005-08-09 00:00:00+05:30,30.710936458653155,30.87223364102662,29.42056153005547,29.949615478515625,4054043,0.0,0.0
2005-08-10 00:00:00+05:30,30.130270234338052,30.96901363130364,30.085107829071053,30.81416893005371,2204949,0.0,0.0
2005-08-11 00:00:00+05:30,30.839975429053617,31.678718800149543,30.227046607718066,30.78190803527832,6413513,0.0,0.0
2005-08-12 00:00:00+05:30,30.839979301081033,31.03353646117015,30.581904774555873,30.85288429260254,3497489,0.0,0.0
2005-08-16 00:00:00+05:30,31.291606017278802,31.35612590385688,30.368987833708857,31.265798568725586,4890640,0.0,0.0
2005-08-17 00:00:00+05:30,31.22708769643675,31.22708769643675,30.775456095512087,30.83997344970703,1553994,0.0,0.0
2005-08-18 00:00:00+05:30,31.220639859619936,31.356129613149673,30.343183974621404,30.523836135864258,2042482,0.0,0.0
2005-08-19 00:00:00+05:30,31.227083831854063,31.227083831854063,29.76250692477188,29.93670654296875,2470429,0.0,0.0
2005-08-22 00:00:00+05:30,30.001234379850658,30.452866044714824,29.29798069633994,29.504440307617188,1385599,0.0,0.0
2005-08-23 00:00:00+05:30,30.323831061898225,30.323831061898225,28.394719496163464,28.601179122924805,2101680,0.0,0.0
2005-08-24 00:00:00+05:30,28.646343956993185,28.74957377910649,27.4591984722994,27.981800079345703,2670243,0.0,0.0
2005-08-25 00:00:00+05:30,28.233414714784384,28.56245902416752,27.74307070222732,28.14308738708496,6906818,0.0,0.0
2005-08-26 00:00:00+05:30,28.272130758521353,28.96893449382801,28.272130758521353,28.781829833984375,1859452,0.0,0.0
2005-08-29 00:00:00+05:30,28.736668436785237,28.775378351003152,27.872114967638577,28.020509719848633,1911777,0.0,0.0
2005-08-30 00:00:00+05:30,28.25922879012009,29.446374134757647,28.143093988748507,29.03345489501953,3135449,0.0,0.0
2005-08-31 00:00:00+05:30,29.227003698178304,29.227003698178304,28.72375720985497,28.96247673034668,1265844,0.0,0.0
2005-09-01 00:00:00+05:30,29.033447393435303,29.394751634853332,28.6785931156788,28.917312622070312,994283,0.0,0.0
2005-09-02 00:00:00+05:30,28.775374798803362,31.510972064141143,28.64633755002189,29.11087417602539,1077530,0.0,0.0
2005-09-05 00:00:00+05:30,29.16248757820784,30.039940824869532,29.039900300366956,29.74315643310547,1845567,0.0,0.0
2005-09-06 00:00:00+05:30,29.80767227704282,30.04639179552052,29.22700345159867,29.58831024169922,1246886,0.0,0.0
2005-09-08 00:00:00+05:30,29.614121700863937,29.87219620704904,29.439919511396273,29.807676315307617,1123589,0.0,0.0
2005-09-09 00:00:00+05:30,29.80766939186791,30.76899986710666,29.54959494562587,30.45931053161621,3197814,0.0,0.0
2005-09-12 00:00:00+05:30,30.72383930143201,31.03352865536664,30.717386807294243,30.904491424560547,1943536,0.0,0.0
2005-09-13 00:00:00+05:30,31.08514486405146,31.181922158656793,30.581898377401785,31.10449981689453,2860572,0.0,0.0
2005-09-14 00:00:00+05:30,31.22709094657976,31.588395252768358,30.156077957649583,30.710939407348633,2088361,0.0,0.0
2005-09-15 00:00:00+05:30,30.80771513926759,31.09805210488874,30.517383234426738,30.943204879760742,1430229,0.0,0.0
2005-09-16 00:00:00+05:30,30.84642555875212,31.601296559168354,30.84642555875212,31.51742172241211,1986388,0.0,0.0
2005-09-19 00:00:00+05:30,31.36903265770288,32.227133602568266,31.35613019685483,31.846471786499023,2219435,0.0,0.0
2005-09-20 00:00:00+05:30,31.87227297965458,32.517461685509225,31.227086804189874,32.18196487426758,4340327,0.0,0.0
2005-09-21 00:00:00+05:30,32.259383429328444,32.259383429328444,30.356080006898846,31.220630645751953,4417302,0.0,0.0
2005-09-22 00:00:00+05:30,30.710935841629322,31.678716386036072,29.439915891943734,30.214141845703125,3595695,0.0,0.0
2005-09-23 00:00:00+05:30,29.83993586824329,31.24644570401649,29.09796977493868,29.56895637512207,3071860,0.0,0.0
2005-09-26 00:00:00+05:30,29.78187060103751,30.175434878513027,29.678640792544947,29.988332748413086,2120701,0.0,0.0
2005-09-27 00:00:00+05:30,30.568999155988543,30.581904147245336,29.678640792544947,29.988332748413086,7131934,0.0,0.0
2005-09-28 00:00:00+05:30,30.18188161616203,30.31737134655794,29.82057735536624,29.92380714416504,3696100,0.0,0.0
2005-09-29 00:00:00+05:30,30.310922526275178,30.310922526275178,29.03345246984756,29.639928817749023,4455054,0.0,0.0
2005-09-30 00:00:00+05:30,29.807672366571413,29.99477699136672,29.033448950580436,29.92380714416504,3831729,0.0,0.0
2005-10-03 00:00:00+05:30,30.298020658589756,30.394797966613783,29.94961880715682,30.098011016845703,2083920,0.0,0.0
2005-10-04 00:00:00+05:30,30.19479372078227,31.072249662746763,30.130273822383025,30.865787506103516,2272496,0.0,0.0
2005-10-05 00:00:00+05:30,31.020626611255924,31.227088730530838,30.214143209577102,30.420602798461914,1546859,0.0,0.0
2005-10-06 00:00:00+05:30,30.194791452490275,30.323828709204676,29.42056538181351,29.56250762939453,3292874,0.0,0.0
2005-10-07 00:00:00+05:30,29.872201254189243,29.93671862644108,28.323748894674996,28.9947452545166,3244707,0.0,0.0
2005-10-10 00:00:00+05:30,29.66573272117194,29.66573272117194,28.14308827309456,28.233415603637695,2522087,0.0,0.0
2005-10-11 00:00:00+05:30,28.646337621775633,29.3560437570465,27.936631486504762,29.052806854248047,3351651,0.0,0.0
2005-10-13 00:00:00+05:30,28.78828038179361,29.343141828176837,28.13018913425911,28.381811141967773,3705060,0.0,0.0
2005-10-14 00:00:00+05:30,28.259226024321492,28.704405168691007,27.239827955403253,27.420482635498047,4368199,0.0,0.0
2005-10-17 00:00:00+05:30,27.601136045211657,27.601136045211657,26.613997876274748,27.220474243164062,3633365,0.0,0.0
2005-10-18 00:00:00+05:30,27.355959102885464,27.601131110034288,26.45269594424445,26.788192749023438,1451846,0.0,0.0
2005-10-19 00:00:00+05:30,26.58174021694943,26.678520064829193,25.581699501592496,26.33011817932129,2846020,0.0,0.0
2005-10-20 00:00:00+05:30,26.8269120005825,26.891431898475275,25.097807583508214,25.63331413269043,1920995,0.0,0.0
2005-10-21 00:00:00+05:30,25.723639033458554,26.575284903945494,25.162325084663074,26.30430793762207,1984928,0.0,0.0
2005-10-24 00:00:00+05:30,26.401080218353563,26.710769566841634,25.7429890876215,25.988161087036133,4474881,0.0,0.0
2005-10-25 00:00:00+05:30,25.988168789750144,26.47851040352347,25.51717960300599,26.33011817932129,2836833,0.0,0.0
2005-10-26 00:00:00+05:30,26.362374178173162,26.581736233636317,26.065587243852207,26.317209243774414,1877711,0.0,0.0
2005-10-27 00:00:00+05:30,26.310762036621504,26.310762036621504,24.388100522201,25.142969131469727,3348243,0.0,0.0
2005-10-28 00:00:00+05:30,25.033286102297684,25.41394534006179,24.60746193127435,24.936506271362305,1683017,0.0,0.0
2005-10-31 00:00:00+05:30,24.968770114545894,26.168820468521485,24.942962661677296,26.078493118286133,1900098,0.0,0.0
2005-11-02 00:00:00+05:30,25.723637446472228,26.181719034133398,25.420398022592877,26.072036743164062,1131763,0.0,0.0
2005-11-04 00:00:00+05:30,26.072036743164062,26.072036743164062,26.072036743164062,26.072036743164062,0,0.0,0.0
2005-11-07 00:00:00+05:30,26.194624277211112,26.63980340985903,25.549435514863877,26.491411209106445,1363515,0.0,0.0
2005-11-08 00:00:00+05:30,27.033372776027736,27.859213840102505,26.72368332589619,27.491456985473633,3473719,0.0,0.0
2005-11-09 00:00:00+05:30,27.743071306638257,28.110828058873064,26.910780508545777,27.097885131835938,4801616,0.0,0.0
2005-11-10 00:00:00+05:30,27.29144518293704,27.60113713923365,26.665613835487388,26.801103591918945,3663252,0.0,0.0
2005-11-11 00:00:00+05:30,26.839808876934253,27.336605408316757,26.788193981516592,27.175308227539062,2450792,0.0,0.0
2005-11-14 00:00:00+05:30,27.239827559080055,27.549519484457992,26.76238847661219,27.1817626953125,3157944,0.0,0.0
2005-11-16 00:00:00+05:30,27.433381442746803,27.859205575550458,27.246276822866715,27.762428283691406,3750092,0.0,0.0
2005-11-17 00:00:00+05:30,27.936627082463083,28.168894094236013,27.497900504669772,27.614032745361328,4060058,0.0,0.0
2005-11-18 00:00:00+05:30,27.614035112087137,27.981791878177855,26.930136475834573,27.072078704833984,2323984,0.0,0.0
2005-11-21 00:00:00+05:30,26.968849641948715,27.29144404568683,26.194626109445647,26.420440673828125,3772803,0.0,0.0
2005-11-22 00:00:00+05:30,25.820417639032073,26.704326030228984,25.820417639032073,26.11075210571289,3332210,0.0,0.0
2005-11-23 00:00:00+05:30,26.13010654923938,26.45270095708488,26.03332923904188,26.38818359375,2419542,0.0,0.0
2005-11-24 00:00:00+05:30,26.38818054287711,28.181802004228626,26.38818054287711,27.581775665283203,5728954,0.0,0.0
2005-11-25 00:00:00+05:30,27.67855424888163,27.98824361608216,27.046270525652226,27.323699951171875,3278850,0.0,0.0
2005-11-28 00:00:00+05:30,27.87210879168359,28.259223030428338,27.639841766670717,27.775331497192383,4378115,0.0,0.0
2005-11-29 00:00:00+05:30,27.846302710605727,27.846302710605727,27.239826405901052,27.588228225708008,3930171,0.0,0.0
2005-11-30 00:00:00+05:30,27.549520673803478,28.078574678275853,26.91078437127361,27.03982162475586,3913500,0.0,0.0
2005-12-01 00:00:00+05:30,27.097886360552287,27.40757573849984,26.71077210772779,26.897876739501953,4809630,0.0,0.0
2005-12-02 00:00:00+05:30,27.097887858516206,27.588229400705778,26.975300575176167,27.11724281311035,4158279,0.0,0.0
2005-12-05 00:00:00+05:30,27.226921340958956,27.343053582852853,26.96884435037174,27.059171676635742,2136297,0.0,0.0
2005-12-06 00:00:00+05:30,27.033363881042824,27.033363881042824,26.15590819732844,26.375272750854492,2868129,0.0,0.0
2005-12-07 00:00:00+05:30,26.54947849971142,26.691420748915384,26.117204317373222,26.21398162841797,1798736,0.0,0.0
2005-12-08 00:00:00+05:30,26.323656659519834,26.426886437558174,25.88492757246718,26.12364959716797,2280552,0.0,0.0
2005-12-09 00:00:00+05:30,26.323661523602524,26.691418308415596,26.233334185933455,26.491411209106445,1236579,0.0,0.0
2005-12-12 00:00:00+05:30,26.57528568799367,26.77529533399858,26.46560591741205,26.717227935791016,1156165,0.0,0.0
2005-12-13 00:00:00+05:30,26.73658002660741,27.60113335085051,26.594640324410854,27.143049240112305,4616350,0.0,0.0
2005-12-14 00:00:00+05:30,27.09789308550149,29.67864360298226,27.09789308550149,29.214109420776367,19788814,0.0,0.0
2005-12-15 00:00:00+05:30,29.16249247539575,29.47863440436475,27.743077512539173,28.401168823242188,10733474,0.0,0.0
2005-12-16 00:00:00+05:30,28.388256209503147,29.226999389599747,28.072114393596607,28.723752975463867,8230869,0.0,0.0
2005-12-19 00:00:00+05:30,28.775371678077725,31.446448764147963,28.723756784162838,30.936752319335938,11308883,0.0,0.0
