Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27 00:00:00+05:30,86.67033005935835,88.17400621746052,85.52168845147895,87.6101303100586,2314564,0.0,0.0
2004-12-28 00:00:00+05:30,88.13222961284035,89.76121603629807,87.71453987968502,88.71699523925781,4969653,0.0,0.0
2004-12-29 00:00:00+05:30,88.71699461102564,89.80298083784315,86.7747391335311,89.07202911376953,2833244,0.0,0.0
2004-12-30 00:00:00+05:30,90.011834581132,102.33363638725291,87.25508926990722,88.94672393798828,6178661,0.0,0.0
2004-12-31 00:00:00+05:30,102.33361679822997,102.33361679822997,88.75874832568888,90.36685180664062,2679654,0.0,0.0
2005-01-03 00:00:00+05:30,91.26490023873927,96.17273559898108,90.84721046789603,95.35824584960938,4627273,0.0,0.0
2005-01-04 00:00:00+05:30,96.06830991072202,97.11253074748744,91.89142656366035,94.43932342529297,5934092,0.0,0.0
2005-01-05 00:00:00+05:30,94.77347982501963,95.6506248047452,85.22930572244438,87.8607406616211,11066278,0.0,0.0
2005-01-06 00:00:00+05:30,89.80298857595385,91.01428536205324,87.58924342269785,88.21577453613281,12118801,0.0,0.0
2005-01-07 00:00:00+05:30,89.38528772285531,89.38528772285531,83.32881161527044,87.77719116210938,11304796,0.0,0.0
2005-01-10 00:00:00+05:30,87.71452874519288,87.71452874519288,83.62118402327258,85.02043914794922,7152097,0.0,0.0
2005-01-11 00:00:00+05:30,85.12487600358423,85.62610371515348,82.26371706136055,83.1199722290039,4378261,0.0,0.0
2005-01-12 00:00:00+05:30,83.7673971028715,84.76984550192425,81.03153435105648,81.84603118896484,3387851,0.0,0.0
2005-01-13 00:00:00+05:30,83.03644896350868,89.76123760388296,81.15685532023029,86.71211242675781,9331244,0.0,0.0
2005-01-14 00:00:00+05:30,86.87917248585009,92.10026969988242,85.12487550562007,87.56835174560547,17419297,0.0,0.0
2005-01-17 00:00:00+05:30,88.96760775868907,89.5523734229082,87.38039374179088,88.069580078125,6613412,0.0,0.0
2005-01-18 00:00:00+05:30,88.88406326082274,89.97004939915401,88.17398724149594,89.74031829833984,8330498,0.0,0.0
2005-01-19 00:00:00+05:30,89.59415587952874,89.59415587952874,87.7145552860411,88.52904510498047,1845457,0.0,0.0
2005-01-20 00:00:00+05:30,88.34105492883452,88.5499032933996,82.01308313754582,84.10152435302734,4774783,0.0,0.0
2005-01-24 00:00:00+05:30,83.74651235120245,86.37794729057005,81.97133259938393,82.9111328125,5805259,0.0,0.0
2005-01-25 00:00:00+05:30,82.93201374399266,85.62610385856887,82.38902059139816,84.99957275390625,2868830,0.0,0.0
2005-01-27 00:00:00+05:30,86.46148378251924,88.23665643262576,82.70229006531348,87.54747009277344,15764060,0.0,0.0
2005-01-28 00:00:00+05:30,87.79807573017253,92.51795192290226,87.7145377855359,91.66168975830078,9539957,0.0,0.0
2005-01-31 00:00:00+05:30,92.43442872171582,98.67887163213945,92.30912532062275,96.27716064453125,14172920,0.0,0.0
2005-02-01 00:00:00+05:30,96.90367046341782,96.90367046341782,91.55725686429288,92.97740173339844,8110274,0.0,0.0
2005-02-02 00:00:00+05:30,95.23293333749477,95.23293333749477,90.68013261231145,91.47373962402344,33408274,0.0,0.0
2005-02-03 00:00:00+05:30,95.19115930925793,95.19115930925793,91.41108321664565,91.82876586914062,9020913,0.0,0.0
2005-02-04 00:00:00+05:30,92.51794857280541,93.35332798892243,89.84474858462237,91.22311401367188,8675409,0.0,0.0
2005-02-07 00:00:00+05:30,91.89142650906763,93.97986818135772,91.47373676027033,92.22557830810547,7655982,0.0,0.0
2005-02-08 00:00:00+05:30,92.14202495355079,92.14202495355079,89.6985491712204,89.8238525390625,5588271,0.0,0.0
2005-02-09 00:00:00+05:30,90.26242534470133,90.42950121704773,86.98357726121765,87.42214965820312,8403203,0.0,0.0
2005-02-10 00:00:00+05:30,88.90495280583464,89.1137941341085,84.64453172114017,85.83494567871094,8006164,0.0,0.0
2005-02-11 00:00:00+05:30,86.08555152334945,87.50569658419107,86.08555152334945,87.21331024169922,4015113,0.0,0.0
2005-02-14 00:00:00+05:30,87.90249663905634,91.13957962731743,87.90249663905634,89.78209686279297,8049732,0.0,0.0
2005-02-15 00:00:00+05:30,89.63589656157598,91.89141382197442,88.9884828440984,91.30664825439453,10697682,0.0,0.0
2005-02-16 00:00:00+05:30,91.55725755759599,91.89140929403348,89.00936117480268,89.69854736328125,5126749,0.0,0.0
2005-02-17 00:00:00+05:30,90.22066225761873,90.22066225761873,87.10888289389995,87.88160705566406,5154798,0.0,0.0
2005-02-18 00:00:00+05:30,88.96760027454347,92.10026260464622,87.19242778283032,91.13957977294922,14380211,0.0,0.0
2005-02-21 00:00:00+05:30,91.89140929403348,91.89140929403348,89.38527834244732,89.69854736328125,4651224,0.0,0.0
2005-02-22 00:00:00+05:30,89.55236574647529,90.59658652150765,89.38528985673443,89.78209686279297,2187073,0.0,0.0
2005-02-23 00:00:00+05:30,90.15802281215463,91.05605050272854,88.96760875036378,89.76122283935547,3916990,0.0,0.0
2005-02-24 00:00:00+05:30,90.59659069321319,90.59659069321319,87.9442731969137,89.17645263671875,7955171,0.0,0.0
2005-02-25 00:00:00+05:30,89.80297031796816,92.20468068148611,89.63589444546108,91.70345306396484,8959723,0.0,0.0
2005-02-28 00:00:00+05:30,92.30911050463969,94.39755204676631,88.23664808315358,94.06340026855469,8553715,0.0,0.0
2005-03-01 00:00:00+05:30,104.42207391052116,104.42207391052116,90.86808610182226,93.81278991699219,4755882,0.0,0.0
2005-03-02 00:00:00+05:30,94.60638064453909,100.45401476144963,94.60638064453909,98.47000122070312,23558778,0.0,0.0
2005-03-03 00:00:00+05:30,99.36804762600278,99.36804762600278,96.0683092391552,98.21940612792969,6496730,0.0,0.0
2005-03-04 00:00:00+05:30,98.53266250334515,100.20342139237609,97.36313835271946,98.51177978515625,6328707,0.0,0.0
2005-03-07 00:00:00+05:30,99.6186515129287,100.2034170990345,95.23292022467861,96.21449279785156,6391777,0.0,0.0
2005-03-08 00:00:00+05:30,97.3213769038326,97.53022532454209,95.27470763973886,96.04743194580078,5120058,0.0,0.0
2005-03-09 00:00:00+05:30,96.48598539400592,97.32135769688793,94.81523371654652,96.13095092773438,3188168,0.0,0.0
2005-03-10 00:00:00+05:30,96.15184418964856,96.15184418964856,92.99829908022011,93.33245086669922,6799022,0.0,0.0
2005-03-11 00:00:00+05:30,96.06830808477591,96.06830808477591,92.30911455820973,93.45775604248047,4673378,0.0,0.0
2005-03-14 00:00:00+05:30,93.56217993835554,97.73906335015873,89.63591037986413,92.53884887695312,8475508,0.0,0.0
2005-03-15 00:00:00+05:30,93.89633977981379,93.89633977981379,89.3853041774735,89.9700698852539,3870985,0.0,0.0
2005-03-16 00:00:00+05:30,90.22066801672452,90.22066801672452,87.29684705971945,87.5892333984375,3156266,0.0,0.0
2005-03-17 00:00:00+05:30,87.67277924445717,87.67277924445717,82.28459907085848,82.97378540039062,5785588,0.0,0.0
2005-03-18 00:00:00+05:30,82.76493028148255,87.25508241961921,82.76493028148255,86.54501342773438,4300838,0.0,0.0
2005-03-21 00:00:00+05:30,95.77594380092052,95.77594380092052,87.46394140212959,88.52904510498047,2083287,0.0,0.0
2005-03-22 00:00:00+05:30,89.36441392749593,89.36441392749593,87.08801359645759,88.25753784179688,2211510,0.0,0.0
2005-03-23 00:00:00+05:30,88.13223378565466,90.42951681923468,87.92339244503702,89.46883392333984,4645790,0.0,0.0
2005-03-24 00:00:00+05:30,89.38528937018326,89.8029790922618,87.7145375535651,88.59168243408203,3541534,0.0,0.0
2005-03-28 00:00:00+05:30,88.75877479615906,89.61503711741464,87.19244335143219,87.71455383300781,2039619,0.0,0.0
2005-03-29 00:00:00+05:30,88.34107849104909,88.34107849104909,85.25018834501968,85.98114013671875,1547859,0.0,0.0
2005-03-30 00:00:00+05:30,86.8791614765334,86.8791614765334,83.22438893965551,84.22683715820312,2577472,0.0,0.0
2005-03-31 00:00:00+05:30,84.79072004106605,88.09045102609609,84.79072004106605,86.62854766845703,1230083,0.0,0.0
2005-04-01 00:00:00+05:30,87.65188366147795,91.28577369132864,85.70963526386979,90.45040130615234,2990744,0.0,0.0
2005-04-04 00:00:00+05:30,89.21820034974255,91.28575886594504,88.54990396447627,90.09535217285156,2070072,0.0,0.0
2005-04-05 00:00:00+05:30,93.97987116182452,93.97987116182452,87.71454594625644,90.61747741699219,1888479,0.0,0.0
2005-04-06 00:00:00+05:30,91.43196141713507,91.43196141713507,87.77718888652011,88.50814056396484,975925,0.0,0.0
2005-04-07 00:00:00+05:30,88.67523287944753,89.28088129391841,87.2968601381209,87.63101196289062,982125,0.0,0.0
2005-04-08 00:00:00+05:30,88.00691181837233,89.15556025669063,87.7354152823848,88.88406372070312,989997,0.0,0.0
2005-04-11 00:00:00+05:30,88.88407291541785,88.96760379202829,86.08555518299062,87.12977600097656,854015,0.0,0.0
2005-04-12 00:00:00+05:30,87.67278710449793,87.67278710449793,86.48237296100183,87.067138671875,836380,0.0,0.0
2005-04-13 00:00:00+05:30,87.31775068610716,88.6961163676576,85.83495725464033,86.41971588134766,933786,0.0,0.0
2005-04-15 00:00:00+05:30,86.29441056929863,86.29441056929863,83.53766512390091,85.27107238769531,1765744,0.0,0.0
2005-04-18 00:00:00+05:30,86.04380045578371,87.29686276467487,80.40500592237919,85.18753814697266,6864333,0.0,0.0
2005-04-19 00:00:00+05:30,86.87916199941047,88.75875507238536,86.04378258584671,86.60765838623047,4018268,0.0,0.0
2005-04-20 00:00:00+05:30,86.71208337621295,87.63099363039575,84.79071785743565,85.81404876708984,1429702,0.0,0.0
2005-04-21 00:00:00+05:30,87.04624235476987,87.42215957434125,85.29194549614598,85.83494567871094,1016091,0.0,0.0
2005-04-22 00:00:00+05:30,86.18997787106454,87.17154340237266,85.66786749266936,86.5658950805664,1910291,0.0,0.0
2005-04-25 00:00:00+05:30,87.1506714381203,87.67278188093962,85.68876078388682,86.83740234375,1534054,0.0,0.0
2005-04-26 00:00:00+05:30,87.4430401226435,87.4430401226435,85.62609515364854,85.876708984375,833994,0.0,0.0
2005-04-27 00:00:00+05:30,86.04379966811516,86.04379966811516,83.74651643227895,84.51923370361328,1777039,0.0,0.0
2005-04-28 00:00:00+05:30,84.35216143743787,87.04625163212528,83.20351279442092,86.64944458007812,9916116,0.0,0.0
2005-04-29 00:00:00+05:30,86.67033170236598,87.71455265145107,85.35461415512242,86.21087646484375,3389824,0.0,0.0
2005-05-02 00:00:00+05:30,86.46148839565362,87.67278523507126,86.04379861107908,86.41971588134766,1633573,0.0,0.0
2005-05-03 00:00:00+05:30,86.75385357304008,88.50814331070617,86.50323974313122,88.11134338378906,1640190,0.0,0.0
2005-05-04 00:00:00+05:30,88.13221247109459,90.68010874023118,88.13221247109459,90.30419158935547,2489173,0.0,0.0
2005-05-05 00:00:00+05:30,90.68012494705951,91.45284917328307,90.3042077289979,90.9725112915039,1116970,0.0,0.0
2005-05-06 00:00:00+05:30,91.0560278906465,91.89140721282007,88.96758665690753,91.28575897216797,1386705,0.0,0.0
2005-05-09 00:00:00+05:30,91.05604700161327,93.54129570291579,90.03271595679121,93.08184051513672,2852912,0.0,0.0
2005-05-10 00:00:00+05:30,92.72679591669294,93.77101663921219,91.72434062866053,92.4552993774414,2699979,0.0,0.0
2005-05-11 00:00:00+05:30,91.47372220864713,92.05848776393896,89.80297055093722,91.87052917480469,2239429,0.0,0.0
2005-05-12 00:00:00+05:30,91.89142194229224,92.3091116703314,90.84720115804238,91.64080810546875,1173842,0.0,0.0
2005-05-13 00:00:00+05:30,91.80787526043092,91.80787526043092,89.80297182832162,90.47127532958984,1397414,0.0,0.0
2005-05-16 00:00:00+05:30,89.80298359211233,93.52041169734031,89.80298359211233,92.9356460571289,1734643,0.0,0.0
2005-05-17 00:00:00+05:30,92.72679980685473,93.56217217689908,90.63835827419996,91.68257904052734,1734914,0.0,0.0
2005-05-18 00:00:00+05:30,91.4737433301059,91.4737433301059,89.00938424275103,89.53150177001953,3548908,0.0,0.0
2005-05-19 00:00:00+05:30,89.80297751042187,91.30665341172204,89.59413618890923,90.68012237548828,1400097,0.0,0.0
2005-05-20 00:00:00+05:30,89.80297671730553,91.47372848973848,89.13467317965403,89.67767333984375,873888,0.0,0.0
2005-05-23 00:00:00+05:30,90.2206571718756,91.89140877289273,89.80296750369756,91.59902954101562,1024428,0.0,0.0
2005-05-24 00:00:00+05:30,91.47372220864713,92.70590853950729,90.84719122096782,91.87052917480469,1477018,0.0,0.0
2005-05-25 00:00:00+05:30,91.99585108539608,92.68503743225719,90.90986476409779,92.30912017822266,928134,0.0,0.0
2005-05-26 00:00:00+05:30,90.22067341741365,96.90368809655075,85.73052105144907,95.1493911743164,3769001,0.0,0.0
2005-05-27 00:00:00+05:30,95.2329281738139,95.35823863142984,92.76856931992464,93.97986602783203,5188740,0.0,0.0
2005-05-30 00:00:00+05:30,93.97985371601862,94.35577089622697,91.53637790127368,92.20468139648438,792295,0.0,0.0
2005-05-31 00:00:00+05:30,91.93319368330008,93.89632478114784,91.89142117499694,93.54129028320312,2176464,0.0,0.0
2005-06-01 00:00:00+05:30,93.93810144034845,93.9798668788011,92.41353564629281,92.9356460571289,1651466,0.0,0.0
2005-06-02 00:00:00+05:30,93.14448276753687,93.85455170563316,91.59903444832999,91.99583435058594,1061550,0.0,0.0
2005-06-03 00:00:00+05:30,92.89387975832713,92.89387975832713,91.36931397839146,92.26734161376953,442177,0.0,0.0
2005-06-06 00:00:00+05:30,91.89143066309863,92.72681019845729,91.26489954742802,91.61993408203125,954235,0.0,0.0
2005-06-07 00:00:00+05:30,93.89633691168608,93.89633691168608,91.3902053123044,92.24646759033203,1395146,0.0,0.0
2005-06-08 00:00:00+05:30,92.30912302424248,92.72681280365698,91.89143324482798,92.41354370117188,928795,0.0,0.0
2005-06-09 00:00:00+05:30,92.76857144569375,93.56217843256042,91.47373676027033,92.22557830810547,1078755,0.0,0.0
2005-06-10 00:00:00+05:30,92.62239101068432,92.91477031690302,91.05605258882915,91.9332046508789,782910,0.0,0.0
2005-06-13 00:00:00+05:30,91.97495435283831,93.39509227101135,90.86807840807046,92.78944396972656,2065288,0.0,0.0
2005-06-14 00:00:00+05:30,93.39507811304456,95.39998131135346,92.83120240337702,95.00318145751953,5947034,0.0,0.0
2005-06-15 00:00:00+05:30,95.2329206560909,101.08056240024793,95.02407933881202,100.14076232910156,9069086,0.0,0.0
2005-06-16 00:00:00+05:30,101.08056396530019,101.91593631904566,97.02898435945369,98.05232238769531,3114214,0.0,0.0
2005-06-17 00:00:00+05:30,97.36314043374969,98.7206302921782,96.69483686385307,97.61375427246094,1769880,0.0,0.0
2005-06-20 00:00:00+05:30,98.5326649259422,100.62110651688288,97.32136823746092,98.28205108642578,3465043,0.0,0.0
2005-06-21 00:00:00+05:30,98.53265428035371,99.30537843411923,96.56952335711837,98.86680603027344,1331233,0.0,0.0
2005-06-22 00:00:00+05:30,99.40981313951009,100.34961330107517,98.17763369128545,99.57688903808594,2910835,0.0,0.0
2005-06-23 00:00:00+05:30,99.82750288594971,100.99703417598069,98.59532343772509,99.57688903808594,3445542,0.0,0.0
2005-06-24 00:00:00+05:30,99.40982004632154,99.78574438008393,97.00811621289634,99.43070983886719,1443514,0.0,0.0
2005-06-27 00:00:00+05:30,99.38892347566409,100.87171666814758,98.97123375840904,100.07810974121094,3593466,0.0,0.0
2005-06-28 00:00:00+05:30,100.66288066746465,102.02036348069448,99.95281164643731,100.80906677246094,5536545,0.0,0.0
2005-06-29 00:00:00+05:30,100.24519304080975,102.33363470982029,99.89015852281366,101.62356567382812,5093000,0.0,0.0
2005-06-30 00:00:00+05:30,101.70710733846472,103.12724546232177,101.08057622921584,101.54003143310547,3310202,0.0,0.0
2005-07-01 00:00:00+05:30,103.5031501430078,103.5031501430078,98.15674303592604,102.50070190429688,2555470,0.0,0.0
2005-07-04 00:00:00+05:30,102.75132727543297,103.79554813857108,95.98477438509082,103.44051361083984,2981639,0.0,0.0
2005-07-05 00:00:00+05:30,103.14814023352633,103.69114052523183,100.70466367179279,100.93439483642578,1453260,0.0,0.0
2005-07-06 00:00:00+05:30,100.66287334753058,102.54246643033053,100.286949073614,101.8323974609375,2831271,0.0,0.0
2005-07-07 00:00:00+05:30,102.75133043153174,103.12724769086519,99.24275048656143,100.64200592041016,1720913,0.0,0.0
2005-07-08 00:00:00+05:30,101.08056344871196,108.57806723487097,100.45402534698512,105.7586669921875,8496794,0.0,0.0
2005-07-11 00:00:00+05:30,105.67511942723165,110.68738135445221,105.67511942723165,107.01172637939453,4722456,0.0,0.0
2005-07-12 00:00:00+05:30,107.7635800252368,109.85202169046184,104.04615895275765,107.95154571533203,6065098,0.0,0.0
2005-07-13 00:00:00+05:30,108.9748638223592,109.64316733885177,105.2992086250411,106.17635345458984,2211384,0.0,0.0
2005-07-14 00:00:00+05:30,106.17635884157532,107.34589005477491,105.25744853147155,105.71690368652344,1390761,0.0,0.0
2005-07-15 00:00:00+05:30,105.67513605038175,108.13950197023979,104.63091524059166,106.969970703125,1727067,0.0,0.0
2005-07-18 00:00:00+05:30,106.55228725750007,110.60386735030504,106.51052181705613,107.68004608154297,1592592,0.0,0.0
2005-07-19 00:00:00+05:30,107.34589435146249,108.59895648692192,106.11370786316876,106.46874237060547,988607,0.0,0.0
2005-07-20 00:00:00+05:30,107.26235868889192,107.26235868889192,103.79554441613291,104.38031005859375,1400277,0.0,0.0
2005-07-21 00:00:00+05:30,106.51052031095873,106.80289960502192,103.62847159509047,106.00929260253906,1775295,0.0,0.0
2005-07-22 00:00:00+05:30,105.90486893137943,111.522773021105,104.83976538492985,111.3765869140625,8707103,0.0,0.0
2005-07-25 00:00:00+05:30,108.64071787458946,113.19352521665151,108.64071787458946,111.6898422241211,4391607,0.0,0.0
2005-07-26 00:00:00+05:30,112.35815112188787,116.4932689405342,111.98223389171866,114.98958587646484,9670164,0.0,0.0
2005-07-27 00:00:00+05:30,116.1173381802153,116.1173381802153,113.59032423327174,114.27951049804688,2491379,0.0,0.0
2005-07-28 00:00:00+05:30,126.80008697509766,126.80008697509766,126.80008697509766,126.80008697509766,0,0.0,0.0
2005-07-29 00:00:00+05:30,114.02891651745352,119.87655235531048,112.77585422066171,118.2684555053711,8405504,0.0,0.0
2005-08-01 00:00:00+05:30,118.26844140852936,130.73644301247825,117.39129649098574,119.60504150390625,3350299,0.0,0.0
2005-08-02 00:00:00+05:30,120.67015426029215,121.12960237462359,118.28932623732821,119.56327819824219,2500799,0.0,0.0
2005-08-03 00:00:00+05:30,120.62837685054868,120.62837685054868,117.05713517050437,118.45639038085938,2638218,0.0,0.0
2005-08-04 00:00:00+05:30,118.66522115801826,120.29421440144586,116.76474554130786,118.70700073242188,2834185,0.0,0.0
2005-08-05 00:00:00+05:30,119.8974375119247,126.30894901388503,119.8974375119247,122.63329315185547,9493267,0.0,0.0
2005-08-08 00:00:00+05:30,125.30647885525217,125.30647885525217,120.50307177633934,121.23401641845703,5203215,0.0,0.0
2005-08-09 00:00:00+05:30,122.59150216494642,124.84701939930363,119.8765227398049,121.5055160522461,3951091,0.0,0.0
2005-08-10 00:00:00+05:30,123.78191084141842,127.353145338977,123.21802798827999,126.76838684082031,5611931,0.0,0.0
2005-08-11 00:00:00+05:30,127.39490139748547,131.13321149704453,125.5570810280138,130.068115234375,5089414,0.0,0.0
2005-08-12 00:00:00+05:30,129.48334214474255,130.9452594920941,127.60375635204606,129.7339630126953,2947282,0.0,0.0
2005-08-16 00:00:00+05:30,131.11234171120833,134.49561044543702,129.4833484207285,133.0128173828125,3890427,0.0,0.0
2005-08-17 00:00:00+05:30,133.45142119737056,134.68360781337267,130.73645531305147,133.68115234375,2349788,0.0,0.0
2005-08-18 00:00:00+05:30,134.82981597859037,135.43546448926082,131.78069777249527,133.20083618164062,2310718,0.0,0.0
2005-08-19 00:00:00+05:30,133.66023201868708,135.53983205901943,129.48334932612215,130.59022521972656,2916268,0.0,0.0
2005-08-22 00:00:00+05:30,131.53005950740356,132.699590926169,126.81018253234308,127.95882415771484,2667047,0.0,0.0
2005-08-23 00:00:00+05:30,129.48335829993783,129.50424808933687,125.80770297294708,126.78926849365234,1733840,0.0,0.0
2005-08-24 00:00:00+05:30,127.58287430076217,130.73642612443925,125.82858469228744,129.9010467529297,2167441,0.0,0.0
2005-08-25 00:00:00+05:30,131.4464953258353,131.7806470751292,129.14919851359198,131.25852966308594,4006658,0.0,0.0
2005-08-26 00:00:00+05:30,131.9894992844081,132.38630628739318,128.23029886605173,129.98458862304688,1787913,0.0,0.0
2005-08-29 00:00:00+05:30,131.53004421134878,135.10127914572703,126.43425055156862,132.55337524414062,3652490,0.0,0.0
2005-08-30 00:00:00+05:30,132.82487084963674,133.6184706651516,131.2585327204139,131.88507080078125,1124908,0.0,0.0
2005-08-31 00:00:00+05:30,132.36543244029653,132.82489472471298,125.76595526686408,131.67623901367188,1362816,0.0,0.0
2005-09-01 00:00:00+05:30,131.9059238151801,133.49313731728623,131.6970825386851,132.0521240234375,766979,0.0,0.0
2005-09-02 00:00:00+05:30,132.03126534403475,134.60004476556398,126.20451315410746,133.74378967285156,2040959,0.0,0.0
2005-09-05 00:00:00+05:30,134.91333330424396,136.27081618949842,132.51161540769436,133.1172637939453,2276686,0.0,0.0
2005-09-06 00:00:00+05:30,132.42808358223883,136.79291857575822,132.42808358223883,135.87400817871094,2028641,0.0,0.0
2005-09-08 00:00:00+05:30,136.33346658247746,139.0484322566184,135.8322388864685,138.00421142578125,3142259,0.0,0.0
2005-09-09 00:00:00+05:30,139.04843310759978,139.6749712672936,137.08530189376148,138.67251586914062,1606731,0.0,0.0
2005-09-12 00:00:00+05:30,138.6724951064248,140.34325385319238,138.65160531831867,140.17617797851562,861671,0.0,0.0
2005-09-13 00:00:00+05:30,140.0926437205515,144.18599589257107,137.94154697277907,143.35061645507812,2719731,0.0,0.0
2005-09-14 00:00:00+05:30,143.6847742521473,144.49926393406764,139.50789103301406,140.8236083984375,1723421,0.0,0.0
2005-09-15 00:00:00+05:30,140.8235839453571,143.8935905982588,139.98820461791004,143.09999084472656,1890576,0.0,0.0
2005-09-16 00:00:00+05:30,143.8936424307565,152.64421751898743,142.4317386886685,151.808837890625,5604379,0.0,0.0
2005-09-19 00:00:00+05:30,152.43538420465217,153.3960602204988,149.95013498269026,150.61843872070312,1730085,0.0,0.0
2005-09-20 00:00:00+05:30,150.74370684574527,152.873928147746,148.34200311231692,149.86656188964844,1654220,0.0,0.0
2005-09-21 00:00:00+05:30,151.2031610568198,151.2031610568198,139.96735312962159,146.6294708251953,2648646,0.0,0.0
2005-09-22 00:00:00+05:30,147.44397205789753,147.44397205789753,137.23149434370055,139.9047088623047,1901133,0.0,0.0
2005-09-23 00:00:00+05:30,141.57544993410616,145.7314577139454,136.8764631492174,141.67987060546875,3353834,0.0,0.0
2005-09-26 00:00:00+05:30,145.83588003098671,146.79655587572046,142.43172084729437,146.08648681640625,2711567,0.0,0.0
2005-09-27 00:00:00+05:30,146.08647099751903,147.81988508946174,141.88871232838892,144.039794921875,5804566,0.0,0.0
2005-09-28 00:00:00+05:30,144.93782861674902,145.75231825499142,141.86782159539374,143.72653198242188,2299028,0.0,0.0
2005-09-29 00:00:00+05:30,144.10244579108422,145.73143917254873,142.84938375076703,144.83340454101562,4239710,0.0,0.0
2005-09-30 00:00:00+05:30,145.48084014939948,148.25847533068145,143.93539154809554,145.7105712890625,2959676,0.0,0.0
2005-10-03 00:00:00+05:30,145.71053138856567,146.98448306052387,144.20684863985264,144.8960418701172,1112987,0.0,0.0
2005-10-04 00:00:00+05:30,145.1466809478936,146.77567449133693,145.00049484072784,145.8776397705078,1039982,0.0,0.0
2005-10-05 00:00:00+05:30,146.5667778477464,146.5667778477464,143.6847370922016,144.74984741210938,1460606,0.0,0.0
2005-10-06 00:00:00+05:30,144.06068929844966,144.10245473559465,138.67250946158663,140.86537170410156,1975180,0.0,0.0
2005-10-07 00:00:00+05:30,141.5545603857082,144.93782940713155,139.5078843125131,142.68231201171875,1832020,0.0,0.0
2005-10-10 00:00:00+05:30,143.26706786307236,147.0680190826099,143.26706786307236,146.14910888671875,2126196,0.0,0.0
2005-10-11 00:00:00+05:30,147.40219316773246,147.40219316773246,143.2670895874973,146.00294494628906,1844958,0.0,0.0
2005-10-13 00:00:00+05:30,146.5250205232763,146.5250205232763,142.84936573499357,143.1835174560547,1779052,0.0,0.0
2005-10-14 00:00:00+05:30,144.14422712614797,144.14422712614797,136.58406107075118,137.27325439453125,3744648,0.0,0.0
2005-10-17 00:00:00+05:30,138.25483546926452,139.0902149814877,129.69222729161157,133.49317932128906,5459273,0.0,0.0
2005-10-18 00:00:00+05:30,134.39120264105475,137.4194442758302,133.24256121315952,134.7880096435547,2636858,0.0,0.0
2005-10-19 00:00:00+05:30,133.6602298425358,134.91330594461618,129.06566461287574,130.63198852539062,3535128,0.0,0.0
2005-10-20 00:00:00+05:30,131.5717989910044,133.2007923958675,129.31628162867912,131.44650268554688,2321252,0.0,0.0
2005-10-21 00:00:00+05:30,134.49563418431617,139.48700730221168,133.66025467551935,138.29660034179688,4092962,0.0,0.0
2005-10-24 00:00:00+05:30,138.67251757992398,139.84204889219748,134.60005485015478,135.22659301757812,1801603,0.0,0.0
2005-10-25 00:00:00+05:30,135.74869504880542,139.82115773891064,135.16393647006046,137.64918518066406,1563551,0.0,0.0
2005-10-26 00:00:00+05:30,137.0017442547078,141.57541959653145,137.0017442547078,140.65650939941406,1798527,0.0,0.0
2005-10-27 00:00:00+05:30,141.45015469052444,142.20198918741156,127.45758661399236,129.71310424804688,12831972,0.0,0.0
2005-10-28 00:00:00+05:30,130.31874165963902,138.5889770026088,130.31874165963902,137.14794921875,15682001,0.0,0.0
2005-10-31 00:00:00+05:30,131.57180233073447,139.8838030198632,131.57180233073447,134.7880096435547,4713317,0.0,0.0
2005-11-02 00:00:00+05:30,135.7486873075475,138.25482566652317,133.84821142745903,137.4821014404297,2186456,0.0,0.0
2005-11-04 00:00:00+05:30,137.4821014404297,137.4821014404297,137.4821014404297,137.4821014404297,0,0.0,0.0
2005-11-07 00:00:00+05:30,138.21305282365265,141.51279121627536,136.5840734184564,141.07421875,1759533,0.0,0.0
2005-11-08 00:00:00+05:30,142.05579141068745,144.06068795222615,140.76094972415498,141.93048095703125,2143290,0.0,0.0
2005-11-09 00:00:00+05:30,141.93050446462937,145.77323643715013,140.46858664555216,143.43417358398438,3219582,0.0,0.0
2005-11-10 00:00:00+05:30,144.10245183420392,144.93783127724518,141.80516897338438,143.66387939453125,1416751,0.0,0.0
2005-11-11 00:00:00+05:30,145.35553911328824,148.17492550058063,144.52015960678224,147.17247009277344,2327912,0.0,0.0
2005-11-14 00:00:00+05:30,147.4439635064611,150.72282623134527,146.67125339081034,148.96853637695312,2578249,0.0,0.0
2005-11-16 00:00:00+05:30,149.11467245493273,150.78543087161162,147.63187966390066,150.43038940429688,2477368,0.0,0.0
2005-11-17 00:00:00+05:30,150.57663909261063,151.82971550633837,148.46732161151027,150.72283935546875,2921620,0.0,0.0
2005-11-18 00:00:00+05:30,151.2031361645663,152.45619809400384,148.48815686462655,150.26333618164062,2529395,0.0,0.0
2005-11-21 00:00:00+05:30,150.36777977465647,151.6208418952951,145.79410374149506,147.3604278564453,1716843,0.0,0.0
2005-11-22 00:00:00+05:30,146.39978128778847,149.13565160238264,145.37644998400046,147.40223693847656,2637002,0.0,0.0
2005-11-23 00:00:00+05:30,147.48577983652575,148.88502845312672,145.83591023919877,147.44400024414062,2325606,0.0,0.0
2005-11-24 00:00:00+05:30,147.44398460521566,150.80637868841248,147.44398460521566,149.5115509033203,2759085,0.0,0.0
