Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-17 00:00:00+05:30,13.257874727060017,13.454773871543297,13.156144303594992,13.392422676086426,6880500,0.0,0.0
2003-12-18 00:00:00+05:30,13.45477288112136,14.138998559611093,13.394063617966319,13.881388664245605,25532364,0.0,0.0
2003-12-19 00:00:00+05:30,14.104535103225583,14.57052992949063,14.081563146438292,14.19313907623291,17344728,0.0,0.0
2003-12-22 00:00:00+05:30,14.275185806256163,14.800249611033287,14.275185806256163,14.38512134552002,23754096,0.0,0.0
2003-12-23 00:00:00+05:30,14.452391746086068,14.614832874661763,14.017572474558484,14.073360443115234,7093476,0.0,0.0
2003-12-24 00:00:00+05:30,14.275185300063317,14.442549241068141,13.994603470863337,14.109461784362793,10998768,0.0,0.0
2003-12-25 00:00:00+05:30,14.109461784362793,14.109461784362793,14.109461784362793,14.109461784362793,0,0.0,0.0
2003-12-26 00:00:00+05:30,14.41465497683897,14.495056850504147,14.078286658393013,14.398247718811035,12382716,0.0,0.0
2003-12-29 00:00:00+05:30,14.439266842880652,14.800249039730009,14.422859585447252,14.744461059570312,10187124,0.0,0.0
2003-12-30 00:00:00+05:30,14.849472886995663,15.12841277033439,14.504899471368642,14.813374519348145,14763600,0.0,0.0
2003-12-31 00:00:00+05:30,14.9315150977695,15.2924973064038,14.800249522912035,14.988945007324219,13569480,0.0,0.0
2004-01-01 00:00:00+05:30,15.262675346226862,15.718896129013933,15.159818992925,15.601109504699707,17400648,0.416667,0.0
2004-01-02 00:00:00+05:30,15.79355056540142,16.805532842961185,15.73050928052338,16.70599365234375,27682572,0.0,0.0
2004-01-05 00:00:00+05:30,16.881852828624208,17.973465598746902,16.760745963919895,16.92332649230957,29736156,0.0,0.0
2004-01-06 00:00:00+05:30,15.428575596986514,17.76774673588447,15.428575596986514,16.94322967529297,30148596,0.0,0.0
2004-01-07 00:00:00+05:30,16.954843443186316,17.5520786507997,16.83871386875671,17.127378463745117,21465180,0.0,0.0
2004-01-08 00:00:00+05:30,17.25345878890588,18.112813578210922,17.25345878890588,17.839080810546875,23461128,0.0,0.0
2004-01-09 00:00:00+05:30,17.91706142473393,18.288674955606428,17.422682438332462,18.049779891967773,19072368,0.0,0.0
2004-01-12 00:00:00+05:30,17.92037023388416,18.54415023240472,17.711338859362577,18.210693359375,19476504,0.0,0.0
2004-01-13 00:00:00+05:30,17.883877620680042,18.479454317852245,15.229499615323903,17.684799194335938,28073916,0.0,0.0
2004-01-14 00:00:00+05:30,17.717976889919434,17.893829064512456,17.333091796164723,17.447561264038086,16080696,0.0,0.0
2004-01-15 00:00:00+05:30,17.751158715752485,17.94028412718379,17.062678669549825,17.23023796081543,14548548,0.0,0.0
2004-01-16 00:00:00+05:30,17.3463626180364,17.419358429815922,16.324427328513206,16.508575439453125,12351660,0.0,0.0
2004-01-19 00:00:00+05:30,16.589865089416424,16.722585030797344,15.95613352065532,16.57659339904785,10290648,0.0,0.0
2004-01-20 00:00:00+05:30,16.75576804775017,16.96811817938723,15.660836637288618,15.894754409790039,8797512,0.0,0.0
2004-01-21 00:00:00+05:30,15.889775618500634,15.889775618500634,14.49954384812174,14.721848487854004,17692176,0.0,0.0
2004-01-22 00:00:00+05:30,14.876133225626132,15.360557537716888,13.976961738093804,14.290511131286621,15934272,0.0,0.0
2004-01-23 00:00:00+05:30,14.698620160470668,15.551340684488425,14.270602835747018,15.23945140838623,12365628,0.0,0.0
2004-01-26 00:00:00+05:30,15.23945140838623,15.23945140838623,15.23945140838623,15.23945140838623,0,0.0,0.0
2004-01-27 00:00:00+05:30,15.594474333000973,16.04737801648749,14.947469504833867,15.961112022399902,11686632,0.0,0.0
2004-01-28 00:00:00+05:30,15.98931224889746,16.30783736437165,15.229496607589551,15.405348777770996,12163416,0.0,0.0
2004-01-29 00:00:00+05:30,15.428574803426057,15.909680393164356,15.101753746643988,15.249403953552246,15506184,0.0,0.0
2004-01-30 00:00:00+05:30,15.295859198351087,15.519822444389451,14.599084655120622,14.743417739868164,10447260,0.0,0.0
2004-02-02 00:00:00+05:30,14.743417739868164,14.743417739868164,14.743417739868164,14.743417739868164,0,0.0,0.0
2004-02-03 00:00:00+05:30,15.060281110995758,15.060281110995758,13.57051028938947,13.757975578308105,13668516,0.0,0.0
2004-02-04 00:00:00+05:30,13.935489365106367,14.400004664711377,13.454382172079159,14.277240753173828,14982096,0.0,0.0
2004-02-05 00:00:00+05:30,14.366824869708704,14.993922170259399,14.134567229035307,14.34028148651123,14776176,0.0,0.0
2004-02-06 00:00:00+05:30,14.599082943256057,15.694014239942652,14.300465316886987,15.476688385009766,18707784,0.0,0.0
2004-02-09 00:00:00+05:30,15.760370230861147,16.055670618935366,15.660831047258135,15.846637725830078,16298568,0.0,0.0
2004-02-10 00:00:00+05:30,15.924612134967127,16.258067516784784,15.395394013359926,15.8715238571167,19650000,0.0,0.0
2004-02-11 00:00:00+05:30,15.959449251399143,16.224887591489228,15.876500434616759,16.141937255859375,10158720,0.0,0.0
2004-02-12 00:00:00+05:30,16.24479601548298,16.457146091653012,16.042398947317682,16.233182907104492,13004856,0.0,0.0
2004-02-13 00:00:00+05:30,16.29124215397216,16.669491280752826,15.927924813092307,16.573270797729492,18020268,0.0,0.0
2004-02-16 00:00:00+05:30,16.68443182548455,16.822127538722377,16.25807147394215,16.319454193115234,11572824,0.0,0.0
2004-02-17 00:00:00+05:30,16.291250679532357,16.58820974574843,16.058993015051886,16.48203468322754,8341008,0.0,0.0
2004-02-18 00:00:00+05:30,16.457147108278516,16.82212467859367,16.39078713580822,16.528484344482422,12837024,0.0,0.0
2004-02-19 00:00:00+05:30,16.564979308810777,16.63963370184652,15.926270514292193,16.045717239379883,14244732,0.0,0.0
2004-02-20 00:00:00+05:30,15.92626636175289,16.65621973038419,15.76036724753559,16.23151969909668,11895816,0.0,0.0
2004-02-23 00:00:00+05:30,16.389126008721423,16.389126008721423,15.499909198656793,15.592812538146973,6340788,0.0,0.0
2004-02-24 00:00:00+05:30,15.329032838366459,15.72387085419566,15.206267451734556,15.463411331176758,7156596,0.0,0.0
2004-02-25 00:00:00+05:30,15.893090236808918,15.893090236808918,14.867837757511902,15.075210571289062,4387152,0.0,0.0
2004-02-26 00:00:00+05:30,15.096775243097774,15.395392795407586,14.438158957948891,14.549309730529785,10438992,0.0,0.0
2004-02-27 00:00:00+05:30,14.5990806943828,15.09511808013352,14.597422112851207,14.955763816833496,6810192,0.0,0.0
2004-03-01 00:00:00+05:30,15.058617835157175,15.743778974549162,15.058617835157175,15.56295108795166,6010248,0.0,0.0
2004-03-02 00:00:00+05:30,15.56295108795166,15.56295108795166,15.56295108795166,15.56295108795166,0,0.0,0.0
2004-03-03 00:00:00+05:30,15.806828754979792,15.806828754979792,15.368855266937214,15.418624877929688,6617100,0.0,0.0
2004-03-04 00:00:00+05:30,15.461754657495025,15.856594279669293,15.428575431666447,15.725534439086914,9596064,0.0,0.0
2004-03-05 00:00:00+05:30,15.75539757201333,16.521850724810285,15.727195605136474,16.46378517150879,24413160,0.0,0.0
2004-03-08 00:00:00+05:30,16.623046517644536,17.72793225300309,16.52350731694008,17.42433738708496,37243800,0.0,0.0
2004-03-09 00:00:00+05:30,17.467474198044194,17.467474198044194,16.49862540332081,17.122404098510742,19765656,0.0,0.0
2004-03-10 00:00:00+05:30,17.087559667903037,17.44424277234187,16.755762879419162,16.96811294555664,16472004,0.0,0.0
2004-03-11 00:00:00+05:30,16.75575985353992,17.097511106689808,16.523502295428745,16.657880783081055,11496804,0.0,0.0
2004-03-12 00:00:00+05:30,16.523509026281218,16.98139000442814,16.23318582124367,16.843692779541016,13156812,0.0,0.0
2004-03-15 00:00:00+05:30,16.929956417027295,17.187098813548626,15.966085176873886,16.107099533081055,13322760,0.0,0.0
2004-03-16 00:00:00+05:30,16.058987999828474,16.354288391914295,15.627652037971606,15.8350248336792,8884704,0.0,0.0
2004-03-17 00:00:00+05:30,15.929590171227836,16.153553385399135,15.735489022715596,15.896410942077637,7124256,0.0,0.0
2004-03-18 00:00:00+05:30,16.025811909450795,16.050696710552426,15.403691881910003,15.49825382232666,5181264,0.0,0.0
2004-03-19 00:00:00+05:30,15.428578078876448,15.727195719112766,15.146549294976907,15.393738746643066,8075244,0.0,0.0
2004-03-22 00:00:00+05:30,15.329037071343134,15.34562592573834,14.773275515607022,14.852907180786133,4535004,0.0,0.0
2004-03-23 00:00:00+05:30,14.794846685950162,15.103418892643246,14.409961478040872,14.831344604492188,7158396,0.0,0.0
2004-03-24 00:00:00+05:30,14.831337178193374,14.930876353885946,14.632258826808227,14.695300102233887,4178256,0.0,0.0
2004-03-25 00:00:00+05:30,14.76497741877588,15.012166780075276,14.665438241753016,14.769954681396484,6543360,0.0,0.0
2004-03-26 00:00:00+05:30,14.997242915599816,15.788581006091446,14.997242915599816,15.445169448852539,9055080,0.0,0.0
2004-03-29 00:00:00+05:30,15.627653881169968,15.92295278923729,15.314106019118656,15.758713722229004,12781332,0.0,0.0
2004-03-30 00:00:00+05:30,15.926270291812694,16.21825201508576,15.843319954811173,15.97603988647461,15179832,0.0,0.0
2004-03-31 00:00:00+05:30,15.942861314850767,16.647931681125762,15.926272460269786,16.460466384887695,11164536,0.0,0.0
2004-04-01 00:00:00+05:30,16.490322096489773,16.9183408471542,16.490322096489773,16.787281036376953,9352608,0.0,0.0
2004-04-02 00:00:00+05:30,16.85530696764525,17.319823821634568,16.755767750279535,17.218626022338867,13046808,0.0,0.0
2004-04-05 00:00:00+05:30,17.25014408241462,17.51226377959634,17.059360104835253,17.158899307250977,6196140,0.0,0.0
2004-04-06 00:00:00+05:30,17.15890078223783,17.326458555297485,16.79226458723385,16.98138999938965,5668140,0.0,0.0
2004-04-07 00:00:00+05:30,17.183783278641755,17.479083708277287,17.02120279172118,17.28166389465332,9469512,0.0,0.0
2004-04-08 00:00:00+05:30,16.92166544741469,17.581941994712537,16.92166544741469,17.444246292114258,9604920,0.0,0.0
2004-04-09 00:00:00+05:30,17.444246292114258,17.444246292114258,17.444246292114258,17.444246292114258,0,0.0,0.0
2004-04-12 00:00:00+05:30,17.6516170997541,18.074658687116823,17.485717931760696,17.703046798706055,10743516,0.0,0.0
2004-04-13 00:00:00+05:30,17.717982303030627,18.278719742692115,17.419364623766064,18.204065322875977,11830248,0.0,0.0
2004-04-14 00:00:00+05:30,18.204065322875977,18.204065322875977,18.204065322875977,18.204065322875977,0,0.0,0.0
2004-04-15 00:00:00+05:30,18.320192029917777,18.83613703987955,18.09125154157804,18.62378692626953,18756084,0.0,0.0
2004-04-16 00:00:00+05:30,18.514286746468873,18.992075095308497,18.414747570412587,18.698434829711914,11814756,0.0,0.0
2004-04-19 00:00:00+05:30,18.680186840803785,18.680186840803785,17.635025353448338,17.70802116394043,8982852,0.0,0.0
2004-04-20 00:00:00+05:30,17.817513476769367,18.046453897838113,17.419356751031504,17.77437973022461,10950624,0.0,0.0
2004-04-21 00:00:00+05:30,17.71797686900047,18.30525751723167,17.585256928577724,18.121110916137695,9039432,0.0,0.0
2004-04-22 00:00:00+05:30,18.29696273294687,18.97880530018195,18.11613329853122,18.8709716796875,14156016,0.0,0.0
2004-04-23 00:00:00+05:30,18.97880449014951,19.277422059248167,18.613828473816152,18.744888305664062,10400364,0.0,0.0
2004-04-27 00:00:00+05:30,18.748214275972558,18.748214275972558,17.79761434101877,17.900470733642578,14486808,0.0,0.0
2004-04-28 00:00:00+05:30,17.751153841002747,18.263781546078583,17.138988471518505,17.225255966186523,18382812,0.0,0.0
2004-04-29 00:00:00+05:30,17.58525881165867,17.963508100326617,17.324799204181772,17.49567413330078,16939404,0.0,0.0
2004-04-30 00:00:00+05:30,17.58194193355989,17.666550868041792,17.08756305627338,17.15392303466797,4879524,0.0,0.0
2004-05-03 00:00:00+05:30,17.25345769168226,17.286636912703578,16.304518300846137,17.03115463256836,8800368,0.0,0.0
2004-05-04 00:00:00+05:30,17.25345792306592,17.565347161391156,16.989679695002344,17.100831985473633,7750284,0.0,0.0
2004-05-05 00:00:00+05:30,16.772354494902448,17.65161688498968,16.772354494902448,17.533828735351562,8992188,0.0,0.0
2004-05-06 00:00:00+05:30,18.381569119631585,19.756870324189258,17.656592840534664,17.727930068969727,5400948,0.0,0.0
2004-05-07 00:00:00+05:30,17.880557685131325,17.880557685131325,17.346363788071876,17.48240089416504,3347484,0.0,0.0
2004-05-10 00:00:00+05:30,16.924980562005224,17.155581118070735,16.65954371733356,16.988021850585938,4984932,0.0,0.0
2004-05-11 00:00:00+05:30,16.75577167019674,16.75577167019674,15.037061186625643,15.29918098449707,9923988,0.0,0.0
2004-05-12 00:00:00+05:30,15.329035320100914,15.854933232610813,14.466361830436108,15.68239974975586,23594064,0.0,0.0
2004-05-13 00:00:00+05:30,14.59908017718285,15.428574439165345,13.470969864257563,14.85124683380127,24075948,0.0,0.0
2004-05-14 00:00:00+05:30,14.831340752133807,14.920925424305622,11.314288777010018,12.485533714294434,24307776,0.0,0.0
2004-05-17 00:00:00+05:30,11.944699100650789,11.944699100650789,9.788016812306497,11.068754196166992,12605436,0.0,0.0
2004-05-18 00:00:00+05:30,11.247928594879216,12.409218904631098,10.783411863439456,11.621200561523438,12739404,0.0,0.0
2004-05-19 00:00:00+05:30,12.27650395722894,13.504153897297419,11.818623672366552,13.235398292541504,11124492,0.0,0.0
2004-05-20 00:00:00+05:30,13.271892163255858,13.504149778690252,12.475578603083553,12.716132164001465,8047404,0.0,0.0
2004-05-21 00:00:00+05:30,12.379357701187956,13.019727402343502,11.97788298654418,12.903597831726074,6798648,0.0,0.0
2004-05-24 00:00:00+05:30,12.608297670320004,13.13917362550174,12.442399266573617,12.550232887268066,6292812,0.0,0.0
2004-05-25 00:00:00+05:30,12.575114718418662,13.102672626601684,11.994470062610645,12.75760269165039,12303720,0.0,0.0
2004-05-26 00:00:00+05:30,12.90691494126403,13.414565456498671,12.89032608756455,13.032999038696289,12773580,0.0,0.0
2004-05-27 00:00:00+05:30,12.677975124559403,13.006454017888515,12.329587936243682,12.460648536682129,10564536,0.0,0.0
2004-05-28 00:00:00+05:30,12.342857646036173,12.525345626455898,11.554838674449021,11.75059986114502,9868944,0.0,0.0
2004-05-31 00:00:00+05:30,11.612907951700766,11.612907951700766,10.987469946153963,11.096962928771973,9890712,0.0,0.0
2004-06-01 00:00:00+05:30,11.145071648882004,12.075762947818976,11.145071648882004,11.820279121398926,13322172,0.0,0.0
2004-06-02 00:00:00+05:30,11.94470314465633,12.47226117064816,11.94470314465633,12.35779094696045,8830296,0.0,0.0
2004-06-03 00:00:00+05:30,12.608300145137456,12.873737795117803,11.86175604260779,11.95300006866455,8166588,0.0,0.0
2004-06-04 00:00:00+05:30,12.07742373664838,12.372724205387598,11.651064927135542,12.261571884155273,14961012,0.0,0.0
2004-06-07 00:00:00+05:30,12.570141738350525,13.23871340584013,12.312998555647194,12.405901908874512,5316624,0.0,0.0
2004-06-08 00:00:00+05:30,12.442397700209561,12.940093608217945,12.412535641959582,12.79078483581543,18420696,0.0,0.0
2004-06-09 00:00:00+05:30,12.77420223166592,13.235400517613817,12.450699694795789,13.11263656616211,12105648,0.0,0.0
2004-06-10 00:00:00+05:30,12.943413808861152,13.42783814220252,12.807376692896328,13.152446746826172,11275104,0.0,0.0
2004-06-11 00:00:00+05:30,13.139174600086351,13.139174600086351,12.676317161153086,12.755948066711426,5584380,0.0,0.0
2004-06-14 00:00:00+05:30,12.741018083988017,12.757606938719734,12.044243657519923,12.25825309753418,9269892,0.0,0.0
2004-06-15 00:00:00+05:30,12.279818501311528,12.74101734222473,12.040925033683864,12.528666496276855,8138964,0.0,0.0
2004-06-16 00:00:00+05:30,12.779172470308422,13.218804387508433,12.147098782345711,12.22341251373291,16935876,0.0,0.0
2004-06-17 00:00:00+05:30,12.25659085897557,12.407558970086262,12.143779990538196,12.337881088256836,11525184,0.0,0.0
2004-06-18 00:00:00+05:30,12.405902329367517,12.541939441162997,12.113920569163295,12.181939125061035,9321096,0.0,0.0
2004-06-21 00:00:00+05:30,11.977883790390072,12.299727623886284,11.977883790390072,12.211801528930664,5718108,0.0,0.0
2004-06-22 00:00:00+05:30,12.273184579156457,12.273184579156457,11.987838648694442,12.072446823120117,4557432,0.0,0.0
2004-06-23 00:00:00+05:30,12.110602006118926,12.15705368185119,11.377330481030672,11.505071640014648,4967004,0.0,0.0
2004-06-24 00:00:00+05:30,11.579727771385139,11.602953992440932,11.299359093425922,11.39226245880127,6829392,0.0,0.0
2004-06-25 00:00:00+05:30,11.447007761502164,11.989496086429915,11.322583764094531,11.828574180603027,7306872,0.0,0.0
2004-06-28 00:00:00+05:30,11.977881602947729,12.394287301076357,11.745624007389184,12.344517707824707,6253488,0.0,0.0
2004-06-29 00:00:00+05:30,12.306364896859145,12.541941244439718,12.160373995766504,12.352816581726074,6632532,0.0,0.0
2004-06-30 00:00:00+05:30,12.404240192665739,12.654747482089002,12.152074321943761,12.216774940490723,5811612,0.0,0.0
2004-07-01 00:00:00+05:30,12.143784906691161,12.508761795554213,12.143784906691161,12.452356338500977,4840728,0.0,0.0
2004-07-02 00:00:00+05:30,12.409218577349149,12.49216815422362,12.230047734315887,12.296407699584961,4801620,0.0,0.0
2004-07-05 00:00:00+05:30,12.276498072146765,12.468940583551602,12.065807369670893,12.103963851928711,2948928,0.0,0.0
2004-07-06 00:00:00+05:30,12.110602715816848,12.306363197998126,11.845165095665896,12.221755027770996,4661892,0.0,0.0
2004-07-07 00:00:00+05:30,12.029311286442049,12.417514289873965,12.029311286442049,12.269864082336426,6032100,0.0,0.0
2004-07-08 00:00:00+05:30,12.342862135292659,12.44240134606115,11.214750826775145,11.395580291748047,10258788,0.0,0.0
2004-07-09 00:00:00+05:30,11.274474803014717,11.274474803014717,10.45161768844279,11.088668823242188,9767352,0.0,0.0
2004-07-12 00:00:00+05:30,11.11520588866415,11.380643394133253,11.020643990928647,11.106910705566406,4973700,0.0,0.0
2004-07-13 00:00:00+05:30,11.115211527066327,11.281109957211706,10.853091809986413,10.909497261047363,4547184,0.0,0.0
2004-07-14 00:00:00+05:30,10.916134602495438,10.977517326233214,10.517977708064919,10.605904579162598,17555940,0.0,0.0
2004-07-15 00:00:00+05:30,10.617516451320048,11.108576700157917,10.551157225058489,11.030604362487793,9889392,0.0,0.0
2004-07-16 00:00:00+05:30,11.116870722410166,11.558160555994302,11.03226178750516,11.450326919555664,10986804,0.0,0.0
2004-07-19 00:00:00+05:30,11.48018849758267,11.632815237179209,11.289405262942976,11.440373420715332,7316988,0.0,0.0
2004-07-20 00:00:00+05:30,11.480187378498792,11.612906566724249,11.254565593881736,11.485164642333984,8169432,0.0,0.0
2004-07-21 00:00:00+05:30,11.463600711154298,12.027656077095518,11.463600711154298,11.929776191711426,9467376,0.0,0.0
2004-07-22 00:00:00+05:30,11.94470486904969,12.206824578940802,11.921478649000468,12.115580558776855,8961504,0.0,0.0
2004-07-23 00:00:00+05:30,12.160371212056456,12.160371212056456,11.87834324416982,11.979541778564453,3721236,0.0,0.0
2004-07-26 00:00:00+05:30,12.03428869569464,12.840556014486973,11.778804106489766,12.717790603637695,12443700,0.0,0.0
2004-07-27 00:00:00+05:30,12.774198518577977,12.996503166374373,12.638162150808524,12.736042022705078,8386848,0.0,0.0
2004-07-28 00:00:00+05:30,12.7410173585429,12.774196584964896,12.395948087787442,12.616593360900879,3944028,0.0,0.0
2004-07-29 00:00:00+05:30,12.568480279708385,13.198896110145409,12.492167312044574,13.120923042297363,14495400,0.0,0.0
2004-07-30 00:00:00+05:30,13.20553151668028,13.397975570627555,12.99318144736622,13.286823272705078,11420472,0.0,0.0
2004-08-02 00:00:00+05:30,13.434474349375801,14.19097293499915,13.406272383929192,14.041664123535156,19599204,0.0,0.0
2004-08-03 00:00:00+05:30,14.10138678696121,14.10138678696121,13.607009429373445,13.673369407653809,8961840,0.0,0.0
2004-08-04 00:00:00+05:30,13.603687665430975,14.001844407225978,13.603687665430975,13.877420425415039,8129964,0.0,0.0
2004-08-05 00:00:00+05:30,13.96535338312676,14.18102068848924,13.88903886449965,14.147841453552246,6366552,0.0,0.0
2004-08-06 00:00:00+05:30,14.164427694591922,14.164427694591922,13.407929208133353,13.500832557678223,10235508,0.0,0.0
2004-08-09 00:00:00+05:30,13.404613262918135,13.404613262918135,12.948392367498048,13.258623123168945,6257592,0.0,0.0
2004-08-10 00:00:00+05:30,13.271894610634668,13.499176523307543,13.238715379124994,13.308392524719238,6995436,0.0,0.0
2004-08-11 00:00:00+05:30,13.437791120362059,13.598713019007798,12.976593059731776,13.052906036376953,9210684,0.0,0.0
2004-08-12 00:00:00+05:30,13.172348717838124,13.238708666055604,12.65972263642819,12.805712699890137,7634148,0.0,0.0
2004-08-13 00:00:00+05:30,12.940096563225975,13.266916140732256,12.807376611550817,13.10599422454834,8529252,0.0,0.0
2004-08-16 00:00:00+05:30,13.006451953972697,13.205530315705415,12.61493183406554,12.744332313537598,7078152,0.0,0.0
2004-08-17 00:00:00+05:30,13.006453583280798,13.205531969951908,12.580094848545535,12.677974700927734,8028240,0.0,0.0
2004-08-18 00:00:00+05:30,12.707836570524211,12.83391990124032,12.495486497132623,12.571800231933594,7379148,0.0,0.0
2004-08-19 00:00:00+05:30,13.10599094097626,13.10599094097626,12.613273066169182,12.71944808959961,11195556,0.0,0.0
2004-08-20 00:00:00+05:30,12.745996129657954,12.84055807527999,12.530327335289254,12.79742431640625,8376036,0.0,0.0
2004-08-23 00:00:00+05:30,12.94453780111705,12.94453780111705,12.639919614838155,12.728189468383789,4597584,1.333333,0.0
2004-08-24 00:00:00+05:30,12.46164682590987,12.980882110322781,12.46164682590987,12.8078031539917,7331916,0.0,0.0
2004-08-25 00:00:00+05:30,12.88050296393482,13.396276988669367,12.88050296393482,13.128005027770996,7159860,0.0,0.0
2004-08-26 00:00:00+05:30,13.257812316993833,13.797817691232378,13.257812316993833,13.688777923583984,13024800,0.0,0.0
2004-08-27 00:00:00+05:30,13.707814103651868,14.183779342946236,13.707814103651868,14.128395080566406,12412476,0.0,0.0
2004-08-30 00:00:00+05:30,14.227050249457452,14.365512497414315,13.950124168963002,14.012433052062988,5691960,0.0,0.0
2004-08-31 00:00:00+05:30,14.123207294125173,14.292824033193792,13.998591076093247,14.06955337524414,4047744,0.0,0.0
2004-09-01 00:00:00+05:30,14.182048400833946,14.296279229610523,14.093777755550644,14.183778762817383,5055960,0.0,0.0
2004-09-02 00:00:00+05:30,14.28936112916287,14.36551450466041,13.995126632343625,14.074742317199707,4711992,0.0,0.0
2004-09-03 00:00:00+05:30,13.915510316143084,14.105896123120573,13.853201427163828,13.983010292053223,3747108,0.0,0.0
2004-09-06 00:00:00+05:30,14.036662392341434,14.116279647911215,13.984738853073633,14.008970260620117,2771724,0.0,0.0
2004-09-07 00:00:00+05:30,14.088583899292614,14.119738335275313,13.995122175924948,14.047045707702637,2471604,0.0,0.0
2004-09-08 00:00:00+05:30,14.119739758750685,14.294549105664261,14.090317266220012,14.256471633911133,5511024,0.0,0.0
2004-09-09 00:00:00+05:30,14.400128869352333,14.535130404322313,14.201089668352544,14.254743576049805,6706872,0.0,0.0
2004-09-10 00:00:00+05:30,14.261666748455859,14.365513840276122,14.092050043093545,14.322243690490723,2850972,0.0,0.0
2004-09-13 00:00:00+05:30,14.268591261289675,14.673595912118179,14.268591261289675,14.585325241088867,6201984,0.0,0.0
2004-09-14 00:00:00+05:30,14.7116711300912,14.877827120382635,14.618209375915368,14.727249145507812,6240348,0.0,0.0
2004-09-15 00:00:00+05:30,14.812057080107817,14.83282618215595,14.368976564757302,14.517824172973633,5834868,0.0,0.0
2004-09-16 00:00:00+05:30,14.471089778492473,14.884746110256227,14.403588232523278,14.844938278198242,5141916,0.0,0.0
2004-09-17 00:00:00+05:30,14.953977317007324,15.108017552202579,14.722051783285986,15.06647777557373,6373752,0.0,0.0
2004-09-20 00:00:00+05:30,15.094170643575504,15.300132815016186,14.722050959497407,15.156477928161621,8235792,0.0,0.0
2004-09-21 00:00:00+05:30,15.085518192526372,15.365904981581236,15.085518192526372,15.227442741394043,4004424,0.0,0.0
2004-09-22 00:00:00+05:30,15.230905685273406,15.438599868114233,15.078597357327869,15.220521926879883,5984316,0.0,0.0
2004-09-23 00:00:00+05:30,15.192827384571638,15.279366085517172,14.879554213062415,15.047440528869629,9529932,0.0,0.0
2004-09-24 00:00:00+05:30,13.950123020632164,15.178979529618067,13.918968581646707,15.08032512664795,8087592,0.0,0.0
2004-09-27 00:00:00+05:30,15.057834778292618,15.288028524512368,14.888218000113527,15.215335845947266,5436564,0.0,0.0
2004-09-28 00:00:00+05:30,15.161675625515615,15.161675625515615,14.711670498051406,14.910711288452148,6561132,0.0,0.0
2004-09-29 00:00:00+05:30,14.74628475014586,15.121865218557273,14.74628475014586,15.073402404785156,5233560,0.0,0.0
2004-09-30 00:00:00+05:30,15.230904168107617,15.403983164761353,14.955710037088233,15.133981704711914,9717708,0.0,0.0
2004-10-01 00:00:00+05:30,15.092444151897269,15.300138344742555,14.818980342595097,15.14783000946045,7384536,0.0,0.0
2004-10-04 00:00:00+05:30,15.161678336147713,15.369372559930559,15.095908709893969,15.308794021606445,6755256,0.0,0.0
2004-10-05 00:00:00+05:30,15.403985400844315,15.85398895597088,15.37629326442568,15.6566801071167,11126532,0.0,0.0
2004-10-06 00:00:00+05:30,15.680910288519838,15.73629455701191,15.355522957386492,15.450715065002441,6648936,0.0,0.0
2004-10-07 00:00:00+05:30,15.577059292623936,15.680906354574763,15.040515611017863,15.132246971130371,9686412,0.0,0.0
2004-10-08 00:00:00+05:30,15.230900914229021,15.36244168418267,15.026669104548418,15.156477928161621,7442628,0.0,0.0
2004-10-11 00:00:00+05:30,15.473218254698683,15.52167949633845,15.071675914216504,15.142638206481934,3750684,0.0,0.0
2004-10-12 00:00:00+05:30,15.196287279079383,15.208402981774885,14.469357793993435,14.526473999023438,8290008,0.0,0.0
2004-10-14 00:00:00+05:30,15.293212030222934,15.293212030222934,14.711667781165103,14.936670303344727,10984152,0.0,0.0
2004-10-15 00:00:00+05:30,15.05782803180139,15.33475254841281,15.012827520550386,15.232637405395508,6548832,0.0,0.0
2004-10-18 00:00:00+05:30,14.98859483172627,15.161673828279188,14.801669768982029,14.893401145935059,3842244,0.0,0.0
2004-10-19 00:00:00+05:30,14.884745792792245,15.334749223140175,14.763590352683746,15.192826271057129,5632716,0.0,0.0
2004-10-20 00:00:00+05:30,15.230905964678653,15.364177140584063,14.850134345539267,14.910711288452148,4691364,0.0,0.0
2004-10-21 00:00:00+05:30,14.953977184610952,15.094171354548857,14.73936002510014,15.019746780395508,4785708,0.0,0.0
2004-10-22 00:00:00+05:30,15.019746780395508,15.019746780395508,15.019746780395508,15.019746780395508,0,0.0,0.0
2004-10-25 00:00:00+05:30,14.71167146196224,14.71167146196224,14.296283061444134,14.55070972442627,4201152,0.0,0.0
2004-10-26 00:00:00+05:30,14.434743824305519,14.635514947164786,14.313588371927148,14.535128593444824,6004668,0.0,0.0
2004-10-27 00:00:00+05:30,14.469359153887325,14.841477325651589,14.4520507791841,14.694361686706543,4950384,0.0,0.0
2004-10-28 00:00:00+05:30,14.884749227146825,15.30013759241214,14.884749227146825,15.114944458007812,8001480,0.0,0.0
2004-10-29 00:00:00+05:30,15.1962921017029,15.230907274260696,14.794749761708344,14.924558639526367,4194576,0.0,0.0
2004-11-01 00:00:00+05:30,14.642437613108193,14.915901366709157,14.57320570140114,14.862247467041016,2321364,0.0,0.0
2004-11-02 00:00:00+05:30,15.057829283345145,15.300138651665089,14.971288978202974,15.225715637207031,4825872,0.0,0.0
2004-11-03 00:00:00+05:30,15.353792804272874,15.403984402132263,15.12532793988877,15.248213768005371,2926560,0.0,0.0
