Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15 00:00:00+05:30,198.9002799678296,201.26813545585,188.6711200521881,191.53623962402344,6887255,0.0,0.0
2005-12-16 00:00:00+05:30,193.2884440077901,201.69434480139495,192.79119157129466,201.03134155273438,9194796,0.0,0.0
2005-12-19 00:00:00+05:30,201.74173126672767,203.16244932327797,198.47408206429614,200.01318359375,4879188,0.0,0.0
2005-12-20 00:00:00+05:30,199.84741112116038,202.07321103667974,197.7400179420619,199.35015869140625,4973331,0.0,0.0
2005-12-21 00:00:00+05:30,199.84739200335838,201.7180180833452,194.63810128398433,197.07699584960938,4273739,0.0,0.0
2005-12-22 00:00:00+05:30,198.90029016218986,200.74722126172205,196.69818537651864,199.56329345703125,4305508,0.0,0.0
2005-12-23 00:00:00+05:30,199.84742396486087,201.2207746059643,193.3594932006841,194.47238159179688,4129710,0.0,0.0
2005-12-26 00:00:00+05:30,191.32313379196862,194.16456987131502,172.0250684230538,173.9430389404297,9409599,0.0,0.0
2005-12-27 00:00:00+05:30,176.1688377158527,183.272416690703,171.52782595789,182.46734619140625,8059684,0.0,0.0
2005-12-28 00:00:00+05:30,180.99927001496454,185.5455586381155,177.707948662653,180.6914520263672,8550393,0.0,0.0
2005-12-29 00:00:00+05:30,182.3252576206197,183.27239516566868,176.78446457612245,178.51300048828125,5155384,0.0,0.0
2005-12-30 00:00:00+05:30,177.5895319539315,183.60389366844117,177.5895319539315,181.2360382080078,4429339,0.0,0.0
2006-01-02 00:00:00+05:30,181.37812402945121,183.1776994855475,179.10497976012041,180.50201416015625,2270485,0.0,0.0
2006-01-03 00:00:00+05:30,181.78063934900678,187.86604021682308,180.52567227916825,186.27957153320312,3153797,0.0,0.0
2006-01-04 00:00:00+05:30,188.4816952375208,190.54174451471422,185.21404611681663,188.36331176757812,5585918,0.0,0.0
2006-01-05 00:00:00+05:30,188.71849060058594,191.44153160877042,186.13752838128028,188.71849060058594,5872924,0.0,0.0
2006-01-06 00:00:00+05:30,188.95525608394902,192.48336709389594,184.69310246268967,187.58189392089844,5488502,0.0,0.0
2006-01-09 00:00:00+05:30,188.45799662921678,189.61824059354035,184.81149065955228,186.04278564453125,2411434,0.0,0.0
2006-01-10 00:00:00+05:30,186.0901958515885,186.46904163401484,179.1997112393514,179.8863983154297,2847516,0.0,0.0
2006-01-12 00:00:00+05:30,178.79716075893347,181.37812299644162,176.26354260049112,178.01576232910156,2393539,0.0,0.0
2006-01-13 00:00:00+05:30,178.06306681248196,182.18314104648653,177.16328516753686,177.84996032714844,2548812,0.0,0.0
2006-01-16 00:00:00+05:30,178.06308408099795,178.489297092999,173.20896687485208,174.4402618408203,2158929,0.0,0.0
2006-01-17 00:00:00+05:30,174.9848844474243,177.0922776471001,168.2364801628961,169.63351440429688,2560308,0.0,0.0
2006-01-18 00:00:00+05:30,168.11808771378674,176.40560514492105,166.0106944808889,175.43478393554688,4490274,0.0,0.0
2006-01-19 00:00:00+05:30,177.58954280358037,181.14132621122292,177.11597401019546,180.45465087890625,2910450,0.0,0.0
2006-01-20 00:00:00+05:30,181.70960177956604,182.27789359120445,178.11045134097446,180.880859375,2927999,0.0,0.0
2006-01-23 00:00:00+05:30,179.01025848380425,179.95739605820324,177.13964373520224,177.6605682373047,1193371,0.0,0.0
2006-01-24 00:00:00+05:30,181.16498858263023,181.16498858263023,177.35273173069464,179.41278076171875,1078546,0.0,0.0
2006-01-25 00:00:00+05:30,180.90455560315726,182.25423428857357,170.50964390040613,172.30921936035156,4555284,0.0,0.0
2006-01-27 00:00:00+05:30,174.44025260163738,177.5421502491156,174.44025260163738,176.59500122070312,1980878,0.0,0.0
2006-01-30 00:00:00+05:30,177.35275509456537,179.19968621685913,173.87199939192163,174.9612274169922,1448884,0.0,0.0
2006-01-31 00:00:00+05:30,176.64238805715672,184.07746792502726,174.39292763026413,181.40179443359375,6327205,0.0,0.0
2006-02-01 00:00:00+05:30,181.37807179400278,186.4926507461243,176.2871765128992,178.44192504882812,6093299,0.0,0.0
2006-02-02 00:00:00+05:30,178.06310700892777,180.43097419118192,174.39292858796352,175.69525146484375,2749669,0.0,0.0
2006-02-03 00:00:00+05:30,175.26903839796225,178.4656480377437,172.9248548919438,175.69525146484375,2967825,0.0,0.0
2006-02-06 00:00:00+05:30,176.16880862395425,178.06309526188707,173.61151875320257,174.67706298828125,2033581,0.0,0.0
2006-02-07 00:00:00+05:30,176.14515863636674,177.5421930245588,173.70625191918387,176.31089782714844,1610358,0.0,0.0
2006-02-08 00:00:00+05:30,177.1159278885668,177.1159278885668,173.42206665808433,174.06138610839844,1058763,0.0,0.0
2006-02-10 00:00:00+05:30,176.16881181082616,182.20685712493477,174.84280532120118,181.4491424560547,3209932,0.0,0.0
2006-02-13 00:00:00+05:30,182.2779085110814,186.01912638972536,179.50750025029143,184.26690673828125,4199029,0.0,0.0
2006-02-14 00:00:00+05:30,187.0610081335068,190.37600167330064,183.31977819477245,184.3379669189453,5112761,0.0,0.0
2006-02-15 00:00:00+05:30,187.01362012554392,188.4816938513751,183.93540552809287,186.0664825439453,2717329,0.0,0.0
2006-02-16 00:00:00+05:30,187.20307840785148,189.33415569444514,184.0064682970469,184.71682739257812,2428533,0.0,0.0
2006-02-17 00:00:00+05:30,185.16668736930043,186.44533822254704,178.13414841003996,178.77346801757812,1606154,0.0,0.0
2006-02-20 00:00:00+05:30,179.0102302299581,179.0102302299581,174.29818022553874,177.2580108642578,1472007,0.0,0.0
2006-02-21 00:00:00+05:30,178.06310341433118,181.3307523786849,176.7134248503959,179.72061157226562,1684110,0.0,0.0
2006-02-22 00:00:00+05:30,178.53667167650346,179.9573896254876,176.33456700229692,177.92103576660156,1011879,0.0,0.0
2006-02-23 00:00:00+05:30,179.01024756080977,179.01024756080977,172.87749082528524,174.1324462890625,2716316,0.0,0.0
2006-02-24 00:00:00+05:30,171.22000527373996,177.7789759197572,171.22000527373996,176.99758911132812,2096878,0.0,0.0
2006-02-27 00:00:00+05:30,177.58953579573352,178.48931763147567,175.24535232181765,176.00306701660156,1176750,0.0,0.0
2006-02-28 00:00:00+05:30,177.82629667177972,178.0630868546548,171.66986829871558,172.8301239013672,1346302,0.0,0.0
2006-03-01 00:00:00+05:30,175.22165212485652,176.16880122311798,172.4275838155977,173.42208862304688,1505858,0.0,0.0
2006-03-02 00:00:00+05:30,175.2216405447683,183.22501090828314,174.27450314727037,180.38357543945312,3933939,0.0,0.0
2006-03-03 00:00:00+05:30,181.37811111749963,184.88255034520532,179.03392761970167,180.19418334960938,3079796,0.0,0.0
2006-03-06 00:00:00+05:30,180.85719299316406,183.43816679070335,180.21786173439804,180.85719299316406,1124856,0.0,0.0
2006-03-07 00:00:00+05:30,181.35444546635074,183.1776928965314,177.58954385922632,180.85719299316406,2166911,0.0,0.0
2006-03-08 00:00:00+05:30,181.1412995055733,182.79880749530986,172.8537944713966,173.7299041748047,2534396,0.0,0.0
2006-03-09 00:00:00+05:30,174.27453252763806,176.5476766306567,171.05423922927665,175.197998046875,2458293,0.0,0.0
2006-03-10 00:00:00+05:30,176.16882754817817,185.11933723819658,176.16882754817817,184.03012084960938,4077167,0.0,0.0
2006-03-13 00:00:00+05:30,186.82417942844282,190.37596247760547,184.78781403752737,186.468994140625,3818540,0.0,0.0
2006-03-14 00:00:00+05:30,186.58738087312648,191.7966717556035,184.10113052252038,186.75314331054688,5359106,0.0,0.0
2006-03-16 00:00:00+05:30,188.19756733176163,194.06986247759357,187.53456401436046,193.09902954101562,5240673,0.0,0.0
2006-03-17 00:00:00+05:30,195.34850901869453,201.69436119454272,194.5434269295035,198.4267120361328,9221794,0.0,0.0
2006-03-20 00:00:00+05:30,198.90028406267453,200.65250367725844,197.5506054756629,198.7108612060547,2297132,0.0,0.0
2006-03-21 00:00:00+05:30,199.84739471873988,201.62328613224645,193.69095485848112,195.46685791015625,2347351,0.0,0.0
2006-03-22 00:00:00+05:30,196.05883625225803,196.86391825871897,188.60007314139966,190.56539916992188,2538746,0.0,0.0
2006-03-23 00:00:00+05:30,190.8969166079654,199.84742609987913,190.8969166079654,198.37936401367188,3386327,0.0,0.0
2006-03-24 00:00:00+05:30,196.6508119922084,201.64700858902285,196.6508119922084,198.7108612060547,2383444,0.0,0.0
2006-03-27 00:00:00+05:30,200.320997142339,205.0093640252648,195.11169414010487,202.52310180664062,4362999,0.0,0.0
2006-03-28 00:00:00+05:30,203.7543965286825,206.57213709502003,201.74171472001015,202.80723571777344,3232922,0.0,0.0
2006-03-29 00:00:00+05:30,203.58865755705855,228.5932668243789,201.5522803162207,222.93406677246094,12290193,0.0,0.0
2006-03-30 00:00:00+05:30,223.5260175013982,233.70783327647013,217.72476228256582,220.63723754882812,10719273,0.0,0.0
2006-03-31 00:00:00+05:30,221.15818929351042,228.59328153308297,217.84319587821466,222.43682861328125,4138813,0.0,0.0
2006-04-03 00:00:00+05:30,223.62070923396595,229.44565925351571,222.60253240139255,224.1653289794922,2875386,0.0,0.0
2006-04-04 00:00:00+05:30,223.05244555168179,238.396161030478,223.05244555168179,236.8096923828125,9651593,0.0,0.0
2006-04-05 00:00:00+05:30,239.15385689853773,242.25575456681756,235.8388643722835,239.76951599121094,5585811,0.0,0.0
2006-04-07 00:00:00+05:30,239.62742950221488,244.26842819974004,227.90651440177066,230.67691040039062,5074808,0.0,0.0
2006-04-10 00:00:00+05:30,230.58223820678126,233.94459854055316,223.83384550205295,232.05032348632812,4175559,0.0,0.0
2006-04-12 00:00:00+05:30,232.23971977109042,233.18685718986197,204.72518107073122,213.91249084472656,3724345,0.0,0.0
2006-04-13 00:00:00+05:30,215.025382441337,215.42792341545908,194.21189127727956,202.04949951171875,6733645,0.0,0.0
2006-04-17 00:00:00+05:30,202.2152749893624,207.61401255582737,197.5742753939276,204.1095733642578,4041762,0.0,0.0
2006-04-18 00:00:00+05:30,207.89811854765435,213.79408448602408,205.53026335849955,211.4972686767578,3695472,0.0,0.0
2006-04-19 00:00:00+05:30,214.48079937887226,215.2385141106403,203.68337027026325,206.85630798339844,2963000,0.0,0.0
2006-04-20 00:00:00+05:30,212.01821626812657,217.79579938907338,206.52479069779278,216.73025512695312,4500747,0.0,0.0
2006-04-21 00:00:00+05:30,220.21099288832008,220.21099288832008,210.02917857462447,214.5281219482422,3199655,0.0,0.0
2006-04-24 00:00:00+05:30,214.52813830949592,214.52813830949592,207.4719164404934,209.6029815673828,1558319,0.0,0.0
2006-04-25 00:00:00+05:30,207.4245877088143,209.79246673948754,200.43940392300132,201.17344665527344,1451438,0.0,0.0
2006-04-26 00:00:00+05:30,201.8600912914409,210.21864783193786,198.94761612237644,207.7560577392578,2618147,0.0,0.0
2006-04-27 00:00:00+05:30,208.51380704655037,212.1366534015781,197.9531674423192,199.7527313232422,4452838,0.0,0.0
2006-04-28 00:00:00+05:30,198.6634899674003,198.80556874525587,179.95738969545278,196.7218475341797,3472338,0.0,0.0
2006-05-02 00:00:00+05:30,210.45543391469434,212.8233128004083,207.116768678122,209.8397979736328,3454467,0.0,0.0
2006-05-03 00:00:00+05:30,210.26598808434017,220.4478033346023,203.68334648510844,219.42962646484375,5646617,0.0,0.0
2006-05-04 00:00:00+05:30,219.73748937119592,221.11084024209106,213.67577066332169,217.0381317138672,4087022,0.0,0.0
2006-05-05 00:00:00+05:30,217.84313272549684,234.32343013959638,217.84313272549684,231.3872833251953,12229074,0.0,0.0
2006-05-08 00:00:00+05:30,232.0503505850523,235.69684561989203,226.9831141791212,232.78439331054688,6869081,0.0,0.0
2006-05-09 00:00:00+05:30,233.49476703441906,233.8973081406268,224.47322822856634,227.57510375976562,2722758,0.0,0.0
2006-05-10 00:00:00+05:30,229.20886372239406,231.33992875521412,225.04142179561592,227.2908935546875,1790904,0.0,0.0
2006-05-11 00:00:00+05:30,227.3145995186107,240.05369410022428,227.3145995186107,232.6659698486328,6195831,0.0,0.0
2006-05-12 00:00:00+05:30,231.90824588991853,236.76236356510753,224.94673498610877,227.31459045410156,3266682,0.0,0.0
2006-05-15 00:00:00+05:30,226.84102627906194,230.1086751028586,201.31549485020474,204.46473693847656,3774688,0.0,0.0
2006-05-16 00:00:00+05:30,202.68882966012654,210.21863157524558,187.06095733829744,207.06936645507812,4805476,0.0,0.0
2006-05-17 00:00:00+05:30,208.84527496288402,225.39663731049856,208.84527496288402,223.17083740234375,4244426,0.0,0.0
2006-05-18 00:00:00+05:30,219.31123396063768,220.21102743177477,187.67661645554784,193.00430297851562,5626040,0.0,0.0
2006-05-19 00:00:00+05:30,208.37173003895273,208.37173003895273,181.8516804553948,187.1793670654297,4749533,0.0,0.0
2006-05-22 00:00:00+05:30,192.74384420948732,194.16456219297748,150.1223512574627,177.6842498779297,4455874,0.0,0.0
2006-05-23 00:00:00+05:30,180.38359059385942,193.1700396396429,174.44026859265296,189.09732055664062,3328410,0.0,0.0
2006-05-24 00:00:00+05:30,188.90790572410796,205.48291701893416,188.4816810393737,194.23558044433594,7794285,0.0,0.0
2006-05-25 00:00:00+05:30,193.59625831840304,208.22963867354395,186.11382315086732,204.0858917236328,5616960,0.0,0.0
2006-05-26 00:00:00+05:30,206.02755673651765,213.10745167821443,200.55780271277675,202.3336944580078,3935833,0.0,0.0
2006-05-29 00:00:00+05:30,203.68334046414824,206.00382839767605,199.0186460089845,201.24444580078125,3315156,0.0,0.0
2006-05-30 00:00:00+05:30,202.21527678674218,205.5302931531895,188.05547603000466,189.68930053710938,3622433,0.0,0.0
2006-05-31 00:00:00+05:30,184.69311585049442,187.06098302444505,173.80096409246588,180.19418334960938,3002293,0.0,0.0
2006-06-01 00:00:00+05:30,185.64025529849198,188.48167946457232,172.85380581753722,175.86099243164062,4223332,0.0,0.0
2006-06-02 00:00:00+05:30,176.21615894966186,183.74596119826163,170.4859434998115,182.1121368408203,3398057,0.0,0.0
2006-06-05 00:00:00+05:30,184.21955632527806,189.902416879533,177.82632510879924,179.4364776611328,4366321,0.0,0.0
2006-06-06 00:00:00+05:30,177.5895549224379,182.23055501829072,172.09611697451666,175.07962036132812,2783231,0.0,0.0
2006-06-07 00:00:00+05:30,175.22165124084748,177.4948067375729,156.0419839317941,159.61746215820312,6190162,0.0,0.0
2006-06-08 00:00:00+05:30,156.278793275008,159.54644233662108,142.54520538381834,144.98410034179688,3032703,0.0,0.0
2006-06-09 00:00:00+05:30,145.41032699114788,169.44411677362805,144.48686137177074,167.3840789794922,3005759,0.0,0.0
2006-06-12 00:00:00+05:30,170.01234862616113,170.01234862616113,156.7523320586313,159.3806610107422,2670189,0.0,0.0
2006-06-13 00:00:00+05:30,152.1587160448752,153.91093565831613,143.96592146166958,147.09149169921875,2291965,0.0,0.0
2006-06-14 00:00:00+05:30,150.12233827286855,161.48806951955885,142.11897883663937,147.37562561035156,3680974,0.0,0.0
2006-06-15 00:00:00+05:30,155.80521505696234,159.972645722964,153.10584637399475,158.43353271484375,3073285,0.0,0.0
2006-06-16 00:00:00+05:30,163.24028255295153,176.6423670033559,162.4352122338663,166.31849670410156,4890052,0.0,0.0
2006-06-19 00:00:00+05:30,168.11808615494326,173.61152337012226,161.8195785520044,170.0360565185547,3515240,0.0,0.0
2006-06-20 00:00:00+05:30,168.11809059088557,178.86817510454176,163.52444670530178,175.90835571289062,5315922,0.0,0.0
2006-06-21 00:00:00+05:30,175.9083590778498,178.82082281152762,168.1891331977974,175.17431640625,2944678,0.0,0.0
2006-06-22 00:00:00+05:30,179.01024639539395,182.08846076157695,176.26352201114616,177.9447021484375,2355425,0.0,0.0
2006-06-23 00:00:00+05:30,173.32737730530414,179.01024900341426,169.53880393201052,176.52398681640625,3282273,0.0,0.0
2006-06-26 00:00:00+05:30,176.73711471579355,179.01025886499605,163.5718069706162,166.0817413330078,3367669,0.0,0.0
2006-06-27 00:00:00+05:30,164.28215339608315,184.10114125011032,159.26228505557484,181.85166931152344,8545302,0.0,0.0
2006-06-28 00:00:00+05:30,177.58956932207857,196.91130932490387,173.8009951329309,188.86058044433594,14094436,0.0,0.0
2006-06-29 00:00:00+05:30,191.7019713299858,194.16454978656358,180.00473820895314,182.96456909179688,18288117,0.0,0.0
2006-06-30 00:00:00+05:30,185.1666865988952,192.15188145242755,185.1666865988952,189.4761962890625,5716446,0.0,0.0
2006-07-03 00:00:00+05:30,190.84956087234886,192.00981662861324,185.9007315175054,189.26309204101562,5020438,0.0,0.0
2006-07-04 00:00:00+05:30,189.57091113045735,194.06985539832704,188.15019311304275,191.7493438720703,6618748,0.0,0.0
2006-07-05 00:00:00+05:30,192.27022980518393,199.84737506830734,190.87318419128454,199.1843719482422,7126636,0.0,0.0
2006-07-06 00:00:00+05:30,198.9002776968753,201.26813315786058,191.79668803757994,194.8512420654297,4436035,0.0,0.0
2006-07-07 00:00:00+05:30,196.53243583858375,198.78188471640829,182.9172310810534,184.740478515625,3620016,0.0,0.0
2006-07-10 00:00:00+05:30,179.95738623108997,189.23939679944777,179.95738623108997,188.24490356445312,3591159,0.0,0.0
2006-07-11 00:00:00+05:30,188.60011194809644,191.32315319391668,184.21957391335226,186.2085723876953,3417561,0.0,0.0
2006-07-12 00:00:00+05:30,184.69310875898753,189.38147557456819,181.47281557791004,188.24490356445312,3157543,0.0,0.0
2006-07-13 00:00:00+05:30,189.42883963981765,189.64194617372561,183.31975463266846,185.87704467773438,2863471,0.0,0.0
2006-07-14 00:00:00+05:30,183.7459708880168,185.3561116564187,177.8263090107384,182.1358184814453,2151041,0.0,0.0
2006-07-17 00:00:00+05:30,180.9045468504068,181.80432871775966,172.90117492218232,173.75360107421875,2582292,0.0,0.0
2006-07-18 00:00:00+05:30,174.2745192860427,176.16880589462798,166.27114818137198,167.66818237304688,2389599,0.0,0.0
2006-07-19 00:00:00+05:30,169.3967191608272,171.76457436310235,159.78320795299376,162.55360412597656,2978907,0.0,0.0
2006-07-20 00:00:00+05:30,168.11807644508474,174.13243778786835,166.318501285586,169.18360900878906,3200075,0.0,0.0
2006-07-21 00:00:00+05:30,167.64450548714052,168.0944021805924,162.67199310005546,166.01068115234375,2251120,0.0,0.0
2006-07-24 00:00:00+05:30,164.3295533894052,172.19084799820405,160.3278608606238,169.06527709960938,3002765,0.0,0.0
2006-07-25 00:00:00+05:30,170.48597199087223,173.8483326871214,169.06525390887407,172.21450805664062,2011315,0.0,0.0
2006-07-26 00:00:00+05:30,174.96123701730818,177.02126315641112,171.90668259277479,174.9849090576172,1993935,0.0,0.0
2006-07-27 00:00:00+05:30,178.01574193047662,178.06309764228683,169.30201164132856,173.44577026367188,2929695,0.0,0.0
2006-07-28 00:00:00+05:30,177.11598249144495,177.44747251596857,171.90667896208012,172.9958953857422,1782215,0.0,0.0
2006-07-31 00:00:00+05:30,175.2216762342803,179.48383030564963,166.22381093450568,167.85763549804688,2869379,0.0,0.0
2006-08-01 00:00:00+05:30,166.2238079900874,173.7772830935066,164.80308999146362,172.56967163085938,3114683,0.0,0.0
2006-08-02 00:00:00+05:30,171.19629830458476,175.22166182831776,171.05423116915412,173.44577026367188,1940648,0.0,0.0
2006-08-03 00:00:00+05:30,175.17430908063574,177.11596312672646,172.23816179336364,174.93753051757812,2477362,0.0,0.0
2006-08-04 00:00:00+05:30,176.61870557135848,180.5967133353718,175.22165971801974,176.76077270507812,3330338,0.0,0.0
2006-08-07 00:00:00+05:30,176.64239127146615,178.51300602006813,173.13796362511732,177.6605682373047,2146990,0.0,0.0
2006-08-08 00:00:00+05:30,177.58954695108517,178.98659296336209,175.0559288252382,176.14515686035156,1823410,0.0,0.0
2006-08-09 00:00:00+05:30,175.6952437723238,179.8626744682426,174.32188156503696,178.939208984375,2219498,0.0,0.0
2006-08-10 00:00:00+05:30,178.91553989286663,185.166692265371,178.1341531201602,183.34344482421875,4331707,0.0,0.0
2006-08-11 00:00:00+05:30,186.7204745423361,189.88154847150844,184.11439841645503,185.77940368652344,3005279,4.5,0.0
2006-08-14 00:00:00+05:30,186.76876552163927,189.08527539294514,185.36921488701483,188.24072265625,1843917,0.0,0.0
2006-08-16 00:00:00+05:30,190.6054954587559,191.81202141839915,187.54093920918874,188.57855224609375,1517135,0.0,0.0
2006-08-17 00:00:00+05:30,190.65373923988963,192.56004037718742,187.25136927914758,190.5813446044922,2425159,0.0,0.0
2006-08-18 00:00:00+05:30,191.8361195247666,196.73456991178506,189.2783023838666,194.41806030273438,2018424,0.0,0.0
2006-08-21 00:00:00+05:30,195.4556736714985,200.2817534517629,193.7665564225823,199.55783081054688,2392020,0.0,0.0
2006-08-22 00:00:00+05:30,199.55780686426888,201.68127981514414,194.05609982093821,196.4449920654297,1450585,0.0,0.0
2006-08-23 00:00:00+05:30,196.90349260880214,200.76434214931314,195.45567106606157,199.99217224121094,1837749,0.0,0.0
2006-08-24 00:00:00+05:30,198.8338970076994,202.40517950173037,196.99999069879902,200.86083984375,3028600,0.0,0.0
2006-08-25 00:00:00+05:30,202.21220017754382,203.17740680672756,199.67852981088708,200.4989471435547,2035196,0.0,0.0
2006-08-28 00:00:00+05:30,200.52303925144187,201.22283826095378,199.31652522460254,200.45066833496094,987199,0.0,0.0
2006-08-29 00:00:00+05:30,201.24695784371738,202.59826111706786,199.7991362966121,200.74021911621094,1436270,0.0,0.0
2006-08-30 00:00:00+05:30,201.72957309314074,205.10780755880901,198.83391813643397,203.46694946289062,1610833,0.0,0.0
2006-08-31 00:00:00+05:30,205.1078009471523,206.31431491174123,200.76433644239765,201.56065368652344,2005058,0.0,0.0
2006-09-01 00:00:00+05:30,201.4882691675006,203.1291272928921,200.37827341791336,201.0780487060547,944387,0.0,0.0
2006-09-04 00:00:00+05:30,203.66001348018307,205.7110923068282,201.77784758562393,204.52870178222656,991124,0.0,0.0
2006-09-05 00:00:00+05:30,204.62517515305743,207.4725707318904,203.68409241234914,204.64932250976562,1202461,0.0,0.0
2006-09-06 00:00:00+05:30,204.86648267741154,208.4377771089172,197.86869493328547,204.64932250976562,3263758,0.0,0.0
2006-09-07 00:00:00+05:30,203.27387269577076,204.81821221229706,200.81257417868608,203.24972534179688,1531208,0.0,0.0
2006-09-08 00:00:00+05:30,203.1773509619681,206.26605402311628,202.2845392264382,204.3597412109375,1550135,0.0,0.0
2006-09-11 00:00:00+05:30,204.1426295912232,204.40806081140252,186.84117509315143,190.24354553222656,1624885,0.0,0.0
2006-09-12 00:00:00+05:30,190.6296319086732,192.31874928427163,185.44160227889927,191.35353088378906,2560867,0.0,0.0
2006-09-13 00:00:00+05:30,192.9943874689278,196.66220052973804,192.9943874689278,194.56285095214844,1499623,0.0,0.0
2006-09-14 00:00:00+05:30,197.38607478180936,199.02694455664735,194.73173952331257,196.4449920654297,1619211,0.0,0.0
2006-09-15 00:00:00+05:30,196.9034874012774,198.56849280557074,194.63523687369135,197.50674438476562,1206246,0.0,0.0
2006-09-18 00:00:00+05:30,197.9169854734175,200.74023414356157,196.01068419297806,199.36480712890625,972580,0.0,0.0
2006-09-19 00:00:00+05:30,200.28174642183873,201.15043458449333,189.23004854495343,192.1980743408203,1761498,0.0,0.0
2006-09-20 00:00:00+05:30,188.4578848310852,196.879371137919,187.03418691093964,195.45567321777344,907568,0.0,0.0
2006-09-21 00:00:00+05:30,198.83392267297825,202.64651317826693,196.46915374897816,197.1206817626953,1073611,0.0,0.0
2006-09-22 00:00:00+05:30,197.38611010623492,198.25481021079892,193.06679252441023,194.17678833007812,689206,0.0,0.0
2006-09-25 00:00:00+05:30,193.04266645885764,196.27613575345052,190.6778973112851,193.98374938964844,1065229,0.0,0.0
2006-09-26 00:00:00+05:30,194.00786421090427,195.6487342849922,191.8844027329621,193.88722229003906,677576,0.0,0.0
2006-09-27 00:00:00+05:30,195.79349725287517,197.84458765912493,190.774392840739,191.93264770507812,719128,0.0,0.0
2006-09-28 00:00:00+05:30,192.07740507560942,192.77719213702167,187.83047101612638,188.8439483642578,873738,0.0,0.0
2006-09-29 00:00:00+05:30,190.6295895094154,194.3939202717117,188.86807788401677,191.9808807373047,768702,0.0,0.0
2006-10-03 00:00:00+05:30,193.04261005759784,195.88999351943852,192.07739190742652,192.68064880371094,669029,0.0,0.0
2006-10-04 00:00:00+05:30,193.0426402733688,194.73175747531346,190.14699722981155,191.3052520751953,1948514,0.0,0.0
2006-10-05 00:00:00+05:30,195.310890959782,199.2682705793247,189.92982531561523,190.99156188964844,1714205,0.0,0.0
2006-10-06 00:00:00+05:30,195.45570033217996,218.33126990046787,195.45570033217996,208.8238983154297,15560586,0.0,0.0
2006-10-09 00:00:00+05:30,208.46192585363357,213.26385840121202,205.1319385453985,207.49671936035156,3739167,0.0,0.0
2006-10-10 00:00:00+05:30,207.0382436805029,209.11344586368566,202.5258661376821,203.4428253173828,1817182,0.0,0.0
2006-10-11 00:00:00+05:30,204.14259918261257,205.90409917417682,198.06174636501729,199.22000122070312,1609134,0.0,0.0
2006-10-12 00:00:00+05:30,197.86868120109816,207.03821230765146,197.38606618588366,206.04885864257812,3434614,0.0,0.0
2006-10-13 00:00:00+05:30,209.93389920138193,209.95804656423172,204.7217692075627,207.93109130859375,2188184,0.0,0.0
2006-10-16 00:00:00+05:30,208.00343702092093,209.9579971689661,206.33843167539018,208.3412628173828,1366188,0.0,0.0
2006-10-17 00:00:00+05:30,208.48607234066264,208.96866372508754,204.67346994154735,205.3732452392578,1077217,0.0,0.0
2006-10-18 00:00:00+05:30,203.65999431672358,207.4243257516358,203.65999431672358,205.5421600341797,858979,0.0,0.0
2006-10-19 00:00:00+05:30,205.59042144594147,206.36259135246883,198.6167449285849,200.6919708251953,905534,0.0,0.0
2006-10-20 00:00:00+05:30,202.59824275558015,207.23126179826966,201.34345786970567,204.50453186035156,752487,0.0,0.0
2006-10-23 00:00:00+05:30,205.10781506795618,205.10781506795618,201.97086431182467,203.41868591308594,535474,0.0,0.0
2006-10-26 00:00:00+05:30,206.04889177412625,206.04889177412625,202.0432529208473,203.6117401123047,2092231,0.0,0.0
2006-10-27 00:00:00+05:30,205.59041368428538,213.38450709035655,204.3838997334104,211.42994689941406,1546802,0.0,0.0
2006-10-30 00:00:00+05:30,213.31212372141766,217.17297331215758,208.9686590366883,215.79754638671875,4047178,0.0,0.0
2006-10-31 00:00:00+05:30,217.17296143831126,217.17296143831126,205.15606922667664,210.0545196533203,1799744,0.0,0.0
2006-11-01 00:00:00+05:30,211.1404207845508,220.50297885505395,211.1404207845508,214.63929748535156,2764066,0.0,0.0
2006-11-02 00:00:00+05:30,209.93384139057747,212.32276922715076,208.12407057658115,209.6201629638672,1277038,0.0,0.0
2006-11-03 00:00:00+05:30,210.1751484497593,214.446217998412,206.72451972077567,213.57752990722656,1655078,0.0,0.0
2006-11-06 00:00:00+05:30,214.7599658571406,217.17299411747376,209.9338856160801,214.9288787841797,1523770,0.0,0.0
2006-11-07 00:00:00+05:30,216.69043581336322,223.9295462135158,216.2802389290149,218.69326782226562,3420700,0.0,0.0
2006-11-08 00:00:00+05:30,219.46535396988773,225.49792389276558,214.75993994188647,220.0203399658203,6293170,0.0,0.0
2006-11-09 00:00:00+05:30,221.1062271038026,228.2246695859261,220.06862595519272,226.1011962890625,2071717,0.0,0.0
2006-11-10 00:00:00+05:30,225.85990299993293,228.03162348516236,221.08209421203617,223.25381469726562,1884747,0.0,0.0
2006-11-13 00:00:00+05:30,222.96426793789817,225.6186036138115,219.12754184154846,219.94798278808594,1235152,0.0,0.0
2006-11-14 00:00:00+05:30,220.0686135490762,220.4305630046253,212.4675563805868,213.50515747070312,1200598,0.0,0.0
2006-11-15 00:00:00+05:30,214.759927702352,218.4759877166132,210.99559669448664,215.6044921875,2492223,0.0,0.0
2006-11-16 00:00:00+05:30,216.44908196594534,221.49232210916733,211.47823646139435,219.19993591308594,2744246,0.0,0.0
