Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 00:00:00+05:30,95.25066687469001,99.04002771705262,95.25066687469001,97.66207885742188,5766993,0.0,0.0
2005-06-10 00:00:00+05:30,96.71473605655399,98.1788033319698,94.73393428456986,94.8243637084961,2470374,0.0,0.0
2005-06-13 00:00:00+05:30,95.32817437284776,99.47062481559273,94.74685251647023,99.027099609375,3212190,0.0,0.0
2005-06-14 00:00:00+05:30,99.00556262533988,99.38450634749944,97.16255767148068,98.27352905273438,3768327,0.0,0.0
2005-06-15 00:00:00+05:30,98.27353273552279,99.0400184540992,97.48982687118897,98.3208999633789,1699578,0.0,0.0
2005-06-16 00:00:00+05:30,97.88168335462512,98.43716908622245,96.43483624781241,97.03768920898438,1341738,0.0,0.0
2005-06-17 00:00:00+05:30,97.73528057551073,98.78165879148577,94.99230392656044,96.055908203125,2667564,0.0,0.0
2005-06-20 00:00:00+05:30,96.45636750552875,97.6965196362218,94.733933005092,94.76837921142578,1452222,0.0,0.0
2005-06-21 00:00:00+05:30,94.89755848513359,96.54248445955507,94.78559797452213,95.0698013305664,1416465,0.0,0.0
2005-06-22 00:00:00+05:30,95.50904116238084,98.17881468722327,95.33679828144061,97.71806335449219,3412197,0.0,0.0
2005-06-23 00:00:00+05:30,97.57595758545219,97.74820637273493,95.50903718669507,96.17217254638672,2725830,0.0,0.0
2005-06-24 00:00:00+05:30,96.20231761326212,98.52330019374075,94.81144771432575,97.9032211303711,2776968,0.0,0.0
2005-06-27 00:00:00+05:30,96.97310113436396,100.848580204325,95.93963807787041,98.87638854980469,6784875,0.0,0.0
2005-06-28 00:00:00+05:30,98.17882039110869,98.86779786840964,95.8535324930547,96.78795623779297,2323620,0.0,0.0
2005-06-29 00:00:00+05:30,97.48553545445522,98.49746161305548,96.04729827207848,97.8214111328125,1310517,0.0,0.0
2005-06-30 00:00:00+05:30,98.52331524774708,99.04004393716792,97.14536616244504,97.51138305664062,1514160,0.0,0.0
2005-07-01 00:00:00+05:30,97.49843744094304,102.65713069955115,97.49843744094304,101.86481475830078,4668354,0.0,0.0
2005-07-04 00:00:00+05:30,101.62367262875112,101.62367262875112,100.42227179173014,100.73661041259766,2294316,0.0,0.0
2005-07-05 00:00:00+05:30,100.67632655863483,102.48489125505684,100.51269969603528,101.92509460449219,2409840,0.0,0.0
2005-07-06 00:00:00+05:30,99.9012226046309,104.2934355873817,99.9012226046309,103.8585205078125,2161764,0.0,0.0
2005-07-07 00:00:00+05:30,103.77670830012438,105.49914859273419,101.88203107446729,103.29442596435547,3018051,0.0,0.0
2005-07-08 00:00:00+05:30,103.35042452071282,106.27426621783043,103.08775811730496,105.45610809326172,1658862,0.0,0.0
2005-07-11 00:00:00+05:30,105.15467382370566,107.6521983150201,104.74128385280571,107.39383697509766,2123262,0.0,0.0
2005-07-12 00:00:00+05:30,106.79099180652317,108.93543259811732,103.3461222476378,107.69527435302734,2316141,0.0,0.0
2005-07-13 00:00:00+05:30,106.90294726774377,109.24114997855057,105.84364800625605,108.79331970214844,1809306,0.0,0.0
2005-07-14 00:00:00+05:30,108.85790909534168,108.85790909534168,106.36038449354204,106.74793243408203,1522683,0.0,0.0
2005-07-15 00:00:00+05:30,107.22159293206028,108.93542340579705,106.79098279515767,108.61676788330078,875844,0.0,0.0
2005-07-18 00:00:00+05:30,108.85789637422968,111.95827953623946,108.16892496645487,111.00662994384766,2131200,0.0,0.0
2005-07-19 00:00:00+05:30,110.66644680387871,111.78604010027772,109.91288803940581,110.92481994628906,2374632,0.0,0.0
2005-07-20 00:00:00+05:30,111.09707093145288,112.69032486972576,110.40809945193605,111.57935333251953,1769733,0.0,0.0
2005-07-21 00:00:00+05:30,111.61809796983542,112.21663995362798,107.22157954695516,107.46702575683594,1138833,0.0,0.0
2005-07-22 00:00:00+05:30,108.41007800668716,109.32297054405961,107.48427035859903,108.28089141845703,1411434,0.0,0.0
2005-07-25 00:00:00+05:30,108.68567232987992,108.68567232987992,105.60681398477564,107.10102844238281,3519738,0.0,0.0
2005-07-26 00:00:00+05:30,107.21301133345314,107.21301133345314,105.53363253620041,106.05467224121094,1754244,0.0,0.0
2005-07-27 00:00:00+05:30,106.36039508731223,106.36039508731223,105.06856454783441,105.83935546875,534636,0.0,0.0
2005-07-28 00:00:00+05:30,105.83935546875001,105.83935546875001,105.83935546875001,105.83935546875,0,0.0,0.0
2005-07-29 00:00:00+05:30,105.92974255999943,110.40806771664994,105.5852569192587,109.20236206054688,4967784,0.0,0.0
2005-08-01 00:00:00+05:30,109.37465968485579,109.71914547958153,107.05798177532586,107.80723571777344,880920,0.0,0.0
2005-08-02 00:00:00+05:30,108.51340745513438,110.23584775055936,106.88570161249824,107.5660629272461,1084554,0.0,0.0
2005-08-03 00:00:00+05:30,108.09141289405669,112.3888919492724,107.65219272548178,111.21333312988281,2414646,0.0,0.0
2005-08-04 00:00:00+05:30,111.07555386990111,118.33131560092023,111.07555386990111,117.4098129272461,3518937,0.0,0.0
2005-08-05 00:00:00+05:30,117.5562396090232,117.9868498449933,114.11136954828955,114.88214874267578,2275614,0.0,0.0
2005-08-08 00:00:00+05:30,115.89405107528624,115.89405107528624,110.09375906987722,112.90132904052734,2246679,0.0,0.0
2005-08-09 00:00:00+05:30,112.90135928042983,114.54196903809218,112.04444383833068,114.15011596679688,1402038,0.0,0.0
2005-08-10 00:00:00+05:30,114.11134717403304,115.79071375530654,113.68073702249433,114.02522277832031,1617408,0.0,0.0
2005-08-11 00:00:00+05:30,114.45581736107516,116.52273161488023,113.7668341161168,115.95001983642578,1575297,0.0,0.0
2005-08-12 00:00:00+05:30,116.83567049202813,116.83567049202813,114.74153641958648,115.41339874267578,911313,1.944444,0.0
2005-08-16 00:00:00+05:30,116.46922646446991,117.27197683459981,114.39253886526807,115.82789611816406,1091430,0.0,0.0
2005-08-17 00:00:00+05:30,115.61410807409037,116.0416535933564,113.78172562691763,114.85933685302734,2155059,0.0,0.0
2005-08-18 00:00:00+05:30,116.22490318002993,120.40446052199061,114.30527397844631,114.77208709716797,2014803,0.0,0.0
2005-08-19 00:00:00+05:30,115.17782619517325,116.83567946752076,115.17782619517325,116.29469299316406,1062567,0.0,0.0
2005-08-22 00:00:00+05:30,117.35048274097188,118.91236577448065,115.27379565905578,115.62281799316406,1279944,0.0,0.0
2005-08-23 00:00:00+05:30,116.31216392493307,116.73534775339357,110.8237634875452,111.43891143798828,1697850,0.0,0.0
2005-08-24 00:00:00+05:30,111.42580790180038,113.69445917371483,111.2513027177639,112.59503936767578,2983905,0.0,0.0
2005-08-25 00:00:00+05:30,112.82193031450095,117.27197510427392,112.56015451549354,115.80171203613281,2144169,0.0,0.0
2005-08-26 00:00:00+05:30,116.05040352590372,116.7484604178839,107.31608274819015,115.74501037597656,1643355,0.0,0.0
2005-08-29 00:00:00+05:30,116.7484099387746,117.35919597454023,115.17780358077663,116.25105285644531,1718964,0.0,0.0
2005-08-30 00:00:00+05:30,117.35048307534123,119.70639282436734,116.05036379301507,117.14979553222656,2232072,0.0,0.0
2005-08-31 00:00:00+05:30,116.48665760444449,117.09745574558151,114.65428714658937,116.40813446044922,1761813,0.0,0.0
2005-09-01 00:00:00+05:30,116.83567443325077,117.97001207255923,115.96312453168815,116.6349868774414,2692566,0.0,0.0
2005-09-02 00:00:00+05:30,116.74842648241805,117.35921260473413,114.18745534439103,114.51030731201172,3258117,0.0,0.0
2005-09-05 00:00:00+05:30,115.93693787739454,116.4430184791821,114.66300092852772,115.71880340576172,1121103,0.0,0.0
2005-09-06 00:00:00+05:30,115.87586366412955,116.30342113593389,113.56358310412091,114.47103881835938,798498,0.0,0.0
2005-09-08 00:00:00+05:30,115.1778439376044,116.28598744397847,114.39254048344523,115.89769744873047,1425843,0.0,0.0
2005-09-09 00:00:00+05:30,116.05037340507374,117.70823862120969,115.61410443714308,116.63935089111328,1648179,0.0,0.0
2005-09-12 00:00:00+05:30,116.63934473997259,118.22304846184142,115.43958117587927,116.15071105957031,1395963,0.0,0.0
2005-09-13 00:00:00+05:30,116.92290953231353,116.92290953231353,114.87676682369892,115.51809692382812,1764405,0.0,0.0
2005-09-14 00:00:00+05:30,116.92292261049981,116.92292261049981,114.7851593652121,115.28251647949219,902043,0.0,0.0
2005-09-15 00:00:00+05:30,115.60975399727548,115.6141277119907,114.74592736684956,115.22583770751953,1030302,0.0,0.0
2005-09-16 00:00:00+05:30,115.6141063003594,119.10434197949603,115.43958912415255,118.69859313964844,2419299,0.0,0.0
2005-09-19 00:00:00+05:30,119.10434458436437,122.15829937255313,119.10434458436437,120.51351928710938,1195407,0.0,0.0
2005-09-20 00:00:00+05:30,121.28571154241149,124.07790194718538,120.41314979414923,122.86067962646484,2494035,0.0,0.0
2005-09-21 00:00:00+05:30,122.59458040099724,122.8563441883852,119.99435350368331,121.94452667236328,2145771,0.0,0.0
2005-09-22 00:00:00+05:30,122.42004427611772,124.33967304637815,117.5468049569528,119.45771026611328,2304207,0.0,0.0
2005-09-23 00:00:00+05:30,121.23773327900452,122.1059333882982,117.53372516373302,119.78055572509766,1974699,0.0,0.0
2005-09-26 00:00:00+05:30,121.72203174928624,125.1162858244003,120.36955940416999,123.89906311035156,1769949,0.0,0.0
2005-09-27 00:00:00+05:30,125.03774124739199,126.51672752398915,123.90777732652577,125.85357666015625,1764909,0.0,0.0
2005-09-28 00:00:00+05:30,126.5210864775987,129.98077784228676,124.95047991989824,128.76792907714844,1641546,0.0,0.0
2005-09-29 00:00:00+05:30,126.70431840080163,137.58513561841866,126.70431840080163,134.70132446289062,5385123,0.0,0.0
2005-09-30 00:00:00+05:30,139.5222452006885,139.5222452006885,131.75645760221738,132.5373992919922,2342493,0.0,0.0
2005-10-03 00:00:00+05:30,132.54179799590233,134.59231572000508,132.54179799590233,132.9082794189453,1175652,0.0,0.0
2005-10-04 00:00:00+05:30,132.90825518125652,137.42811202264295,132.90825518125652,134.291259765625,2360655,0.0,0.0
2005-10-05 00:00:00+05:30,135.1070762445965,135.94473231652475,133.50156378057667,134.3654022216797,1677240,0.0,0.0
2005-10-06 00:00:00+05:30,134.1996276234155,134.1996276234155,131.14567250991016,132.12294006347656,1355850,0.0,0.0
2005-10-07 00:00:00+05:30,131.93094355003169,132.71624678544856,128.61521345259322,130.62210083007812,2078055,0.0,0.0
2005-10-10 00:00:00+05:30,132.10548953321586,132.1927361473635,128.88137904072994,129.657958984375,1266723,0.0,0.0
2005-10-11 00:00:00+05:30,130.1858098687092,130.86640755120902,128.70246209032533,130.29052734375,796995,0.0,0.0
2005-10-13 00:00:00+05:30,130.0113379358725,130.28182519622297,128.4407311849462,128.97735595703125,1163880,0.0,0.0
2005-10-14 00:00:00+05:30,129.13879450621843,129.13879450621843,122.59460276546307,123.58931732177734,2742822,0.0,0.0
2005-10-17 00:00:00+05:30,123.2053442100366,124.77595061493162,121.11993378622755,122.89122772216797,2054088,0.0,0.0
2005-10-18 00:00:00+05:30,123.5544024811498,127.21915582001921,122.68621416502802,124.91996002197266,2449341,0.0,0.0
2005-10-19 00:00:00+05:30,124.68872190554339,124.7759805006653,120.07724535186269,120.53534698486328,1650420,0.0,0.0
2005-10-20 00:00:00+05:30,123.29263803344152,123.8161776456777,113.25821068124029,117.8565902709961,3079647,0.0,0.0
2005-10-21 00:00:00+05:30,117.35920572390312,119.27883454506127,113.86897041427225,115.74060821533203,2323008,0.0,0.0
2005-10-24 00:00:00+05:30,117.35920570367793,117.79548661515368,112.19365840493657,113.40214538574219,1903257,0.0,0.0
2005-10-25 00:00:00+05:30,114.3052673105372,118.66806505337371,114.3052673105372,117.48574829101562,2247777,0.0,0.0
2005-10-26 00:00:00+05:30,118.14451099828653,119.45335375542994,116.9665561116905,118.48480987548828,1024470,0.0,0.0
2005-10-27 00:00:00+05:30,118.40627681814446,121.11122095989124,116.57390651246219,117.69950866699219,2872152,0.0,0.0
2005-10-28 00:00:00+05:30,118.6680729020289,119.53626119051964,115.52685927805037,117.30687713623047,4160844,0.0,0.0
2005-10-31 00:00:00+05:30,117.76932701824238,124.77598135775324,115.61411639371147,122.04924011230469,2421702,0.0,0.0
2005-11-02 00:00:00+05:30,124.7497745895813,132.19269577166042,123.03083347937108,131.56008911132812,3280086,0.0,0.0
2005-11-04 00:00:00+05:30,131.56008911132812,131.56008911132812,131.56008911132812,131.56008911132812,0,0.0,0.0
2005-11-07 00:00:00+05:30,123.90340684935559,132.62900191888764,123.90340684935559,132.4806671142578,2464587,0.0,0.0
2005-11-08 00:00:00+05:30,132.19270240850187,135.24666864203388,131.3245143407239,134.90200805664062,4463991,0.0,0.0
2005-11-09 00:00:00+05:30,135.15944750749455,136.54681369428815,131.85680180927974,134.45266723632812,2594952,0.0,0.0
2005-11-10 00:00:00+05:30,133.15255865845918,134.81042409273658,132.62901905216654,133.85496520996094,1749753,0.0,0.0
2005-11-11 00:00:00+05:30,133.9378534629443,139.50041498880512,132.85151873554224,137.45863342285156,4775409,0.0,0.0
2005-11-14 00:00:00+05:30,138.21337900937863,138.56240136232606,134.11234539238623,135.36883544921875,1555038,0.0,0.0
2005-11-16 00:00:00+05:30,135.85747030589286,137.42807689902457,134.7231446533841,136.4290008544922,1117719,0.0,0.0
2005-11-17 00:00:00+05:30,136.67768067229764,137.95161767529123,135.33393200781597,137.0790557861328,1175076,0.0,0.0
2005-11-18 00:00:00+05:30,137.07909801386998,138.71078134060937,135.07657157602654,136.0887451171875,1240479,0.0,0.0
2005-11-21 00:00:00+05:30,136.90455580985991,136.9918144062906,132.71627499175645,135.22052001953125,1231830,0.0,0.0
2005-11-22 00:00:00+05:30,136.11923360989547,139.51348709385763,134.46138042055202,137.05287170410156,2606121,0.0,0.0
2005-11-23 00:00:00+05:30,137.3844551277873,138.67147738255545,136.2937587079085,138.35736083984375,1977795,0.0,0.0
2005-11-24 00:00:00+05:30,138.3878834163753,140.34240601609721,138.12610768872034,139.5134735107422,2492595,0.0,0.0
2005-11-25 00:00:00+05:30,139.71418881330843,143.9722687973704,138.6496628259042,143.0299072265625,2990412,0.0,0.0
2005-11-28 00:00:00+05:30,147.89876634973155,152.59313866013056,147.89876634973155,149.48683166503906,3591531,0.0,0.0
2005-11-29 00:00:00+05:30,149.55665558656622,150.95275705736856,144.24713462847177,149.4519500732422,3077793,0.0,0.0
2005-11-30 00:00:00+05:30,150.51650356082223,154.6873378440811,146.15370514051637,147.0393524169922,4127913,0.0,0.0
2005-12-01 00:00:00+05:30,148.31762265593767,156.05285320412983,147.98604721238823,154.0285186767578,6611994,0.0,0.0
2005-12-02 00:00:00+05:30,154.44301285663948,157.9332490136349,152.69788878675203,153.93692016601562,4697640,0.0,0.0
2005-12-05 00:00:00+05:30,155.1410362448621,155.31554143805965,149.22071719673175,150.0452880859375,1676187,0.0,0.0
2005-12-06 00:00:00+05:30,151.55043370386142,153.48314762466268,149.905653907115,150.96145629882812,1917504,0.0,0.0
2005-12-07 00:00:00+05:30,151.73808239367463,153.43956520608984,147.9991555760355,149.5392303466797,2099466,0.0,0.0
2005-12-08 00:00:00+05:30,150.92219642977454,150.92219642977454,145.28110064202954,147.66319274902344,3219570,0.0,0.0
2005-12-09 00:00:00+05:30,147.63703624419463,149.90568780260142,147.4625190553424,148.89788818359375,1503972,0.0,0.0
2005-12-12 00:00:00+05:30,149.20761216285084,153.5878560937132,149.20761216285084,152.36627197265625,2948346,0.0,0.0
2005-12-13 00:00:00+05:30,152.69786625348831,155.52932472610945,149.120372024365,154.7265625,5536782,0.0,0.0
2005-12-14 00:00:00+05:30,152.8854604759662,156.7988916692723,149.9231262631832,150.93528747558594,2565279,0.0,0.0
2005-12-15 00:00:00+05:30,152.15687405840248,153.52243135307552,150.95274873875434,151.40211486816406,1240488,0.0,0.0
2005-12-16 00:00:00+05:30,152.25286446964827,152.58443991697246,148.16056607447194,149.22071838378906,2886129,0.0,0.0
2005-12-19 00:00:00+05:30,151.82531834882766,154.79202670688386,149.73118396020084,150.8960418701172,3755862,0.0,0.0
2005-12-20 00:00:00+05:30,151.65076967718977,153.30863458011657,151.04869512894717,152.55386352539062,1522449,0.0,0.0
2005-12-21 00:00:00+05:30,153.04692520245314,153.7449701011423,151.82534063835683,153.0032958984375,1479672,0.0,0.0
2005-12-22 00:00:00+05:30,153.22136905415155,153.38715074380812,150.51643737980177,151.1708526611328,1131354,0.0,0.0
2005-12-23 00:00:00+05:30,152.67168622570034,153.5616950000013,151.6507895789045,152.84619140625,1316691,0.0,0.0
2005-12-26 00:00:00+05:30,151.65081363226184,153.57044281944226,149.46940865857127,152.81130981445312,1278063,0.0,0.0
2005-12-27 00:00:00+05:30,152.88980906359012,156.88612478225096,152.88108560264297,156.29278564453125,2169027,0.0,0.0
2005-12-28 00:00:00+05:30,156.6243836314509,157.05194112451724,154.54769634989066,155.2195587158203,1292166,0.0,0.0
2005-12-29 00:00:00+05:30,155.6645803514122,158.87995516281066,154.87927700206714,157.83724975585938,2536722,0.0,0.0
2005-12-30 00:00:00+05:30,157.47953655059783,161.4235010396825,155.92637645502276,161.00030517578125,2529306,0.0,0.0
2006-01-02 00:00:00+05:30,161.42341424815504,162.10401185707477,158.89298785513418,159.29873657226562,980442,0.0,0.0
2006-01-03 00:00:00+05:30,160.1146125728546,160.97845098494827,159.19843338972439,159.861572265625,1052703,0.0,0.0
2006-01-04 00:00:00+05:30,160.1146361664562,162.7323221739831,160.1146361664562,161.5543670654297,1227186,0.0,0.0
2006-01-05 00:00:00+05:30,161.5543389405756,164.0280394447818,160.89991156123307,161.37982177734375,1992978,0.0,0.0
2006-01-06 00:00:00+05:30,161.36240164036226,161.9470174583478,158.10774707491865,160.6207275390625,4256775,0.0,0.0
2006-01-09 00:00:00+05:30,161.53252848379722,162.64504551257042,158.36950655448544,159.50819396972656,1990971,0.0,0.0
2006-01-10 00:00:00+05:30,159.22461951622168,160.55090938191745,156.18811156372215,157.30062866210938,1483389,0.0,0.0
2006-01-12 00:00:00+05:30,157.57543371667234,158.80575316683772,148.42229509769945,155.830322265625,2792349,0.0,0.0
2006-01-13 00:00:00+05:30,156.88613975192985,158.80578065451502,155.751814116715,157.61036682128906,1395351,0.0,0.0
2006-01-16 00:00:00+05:30,157.32240008253672,161.83353164726762,157.32240008253672,161.0395050048828,1428354,0.0,0.0
2006-01-17 00:00:00+05:30,161.03951069380756,163.6048313160665,159.67831526861872,162.05604553222656,2147895,0.0,0.0
2006-01-18 00:00:00+05:30,159.67829219264675,164.04108850185042,157.75866373384105,159.8964385986328,2003256,0.0,0.0
2006-01-19 00:00:00+05:30,160.4374908757969,166.90315888673294,158.98031302610292,166.06549072265625,5931486,0.0,0.0
2006-01-20 00:00:00+05:30,167.09509027457696,167.9676521833708,162.47052893385845,163.07696533203125,4162005,0.0,0.0
2006-01-23 00:00:00+05:30,163.92770485045958,167.09508848860492,161.87282625049667,162.81954956054688,3872628,0.0,0.0
2006-01-24 00:00:00+05:30,164.3029022840383,170.35845859040853,163.43034042333193,169.4029998779297,4105872,0.0,0.0
2006-01-25 00:00:00+05:30,170.35846664068546,179.74720059170738,169.7127746677393,178.20713806152344,7801650,0.0,0.0
2006-01-27 00:00:00+05:30,179.74720231705777,188.12377508707922,179.74720231705777,186.33502197265625,5805981,0.0,0.0
2006-01-30 00:00:00+05:30,188.12379038154265,201.91022894390844,181.49234089301385,183.74354553222656,2825334,0.0,0.0
2006-01-31 00:00:00+05:30,184.54627275175196,193.26314404505197,183.337773720144,189.52857971191406,2633769,0.0,0.0
2006-02-01 00:00:00+05:30,190.21791624660077,208.1053750212838,190.21791624660077,199.2314453125,13482810,0.0,0.0
2006-02-02 00:00:00+05:30,193.26315508008227,203.0445289295628,193.26315508008227,194.63743591308594,5144769,0.0,0.0
2006-02-03 00:00:00+05:30,194.58068621747285,196.38688606467534,189.44568304682426,192.19424438476562,4757499,0.0,0.0
2006-02-06 00:00:00+05:30,193.24571937121655,202.34650847623385,191.9630587041374,196.8799285888672,6094701,0.0,0.0
2006-02-07 00:00:00+05:30,197.198381766339,199.3797744395928,195.85463314304639,198.62501525878906,3301182,0.0,0.0
2006-02-08 00:00:00+05:30,198.50724306973004,198.94352406795304,190.56696245385282,192.3382568359375,5376609,0.0,0.0
2006-02-10 00:00:00+05:30,196.12515826033095,202.43375571576408,194.14445287620174,201.72262573242188,7431237,0.0,0.0
2006-02-13 00:00:00+05:30,202.43374461711645,219.88493528269174,201.12491370514292,218.02638244628906,10589409,0.0,0.0
2006-02-14 00:00:00+05:30,219.01239258761598,219.01239258761598,207.23284144864724,209.49713134765625,7804539,0.0,0.0
2006-02-15 00:00:00+05:30,211.8574078020285,215.95844212976843,202.19818524935684,206.6307830810547,7527303,0.0,0.0
2006-02-16 00:00:00+05:30,209.41424027251338,210.53549290684498,202.89186964990944,203.8167724609375,4140531,0.0,0.0
2006-02-17 00:00:00+05:30,205.83673581644288,206.77908545493824,197.6346799556462,199.58920288085938,5914350,0.0,0.0
2006-02-20 00:00:00+05:30,201.1074632388516,201.12491016334096,193.2718768986793,196.31710815429688,4932756,0.0,0.0
2006-02-21 00:00:00+05:30,197.5866883287009,205.48770083027105,196.76211741905078,203.8036651611328,6702453,0.0,0.0
2006-02-22 00:00:00+05:30,203.1056132178275,211.15933395854023,199.37978418833927,200.9678497314453,8063802,0.0,0.0
2006-02-23 00:00:00+05:30,204.59767069370136,206.5085880847427,199.37977051104264,200.4792022705078,4696380,0.0,0.0
2006-02-24 00:00:00+05:30,206.6176565625009,206.6176565625009,200.6973379476137,204.52349853515625,4380156,0.0,0.0
2006-02-27 00:00:00+05:30,205.48769121016562,208.48930508795118,203.74259138550943,206.98851013183594,5346702,0.0,0.0
2006-02-28 00:00:00+05:30,208.48932784976287,212.7299613884364,205.5357166563531,209.1481170654297,8323713,0.0,0.0
2006-03-01 00:00:00+05:30,210.72304186585257,216.25505833351374,209.85048005652337,213.7377166748047,5453901,0.0,0.0
2006-03-02 00:00:00+05:30,215.52210366387968,222.41531507827835,214.65826538055734,215.8056640625,7698447,0.0,0.0
2006-03-03 00:00:00+05:30,216.1329368622948,218.92511587955647,209.52328440407098,210.23880004882812,5839074,0.0,0.0
2006-03-06 00:00:00+05:30,215.34323946552283,215.34760119608956,209.41418572663113,210.65322875976562,4177404,0.0,0.0
2006-03-07 00:00:00+05:30,210.63585025782956,220.32124388620298,210.63585025782956,218.1180419921875,6144741,0.0,0.0
2006-03-08 00:00:00+05:30,220.32118276061965,222.9126979099858,211.61742089890507,212.8171844482422,8067357,0.0,0.0
2006-03-09 00:00:00+05:30,212.81725596535256,215.06846100869262,207.85674416574915,213.3582305908203,5047614,0.0,0.0
2006-03-10 00:00:00+05:30,216.13292033008062,220.7574814521558,213.86426906069778,219.57516479492188,4112802,0.0,0.0
2006-03-13 00:00:00+05:30,219.44866379760296,224.67528788904193,219.44866379760296,221.3290252685547,4429467,0.0,0.0
2006-03-14 00:00:00+05:30,222.50258640355872,223.2006310455511,218.48881173793845,221.817626953125,3305268,0.0,0.0
2006-03-16 00:00:00+05:30,222.50266249726093,228.17428014877981,216.97498200211191,218.64157104492188,5297247,0.0,0.0
2006-03-17 00:00:00+05:30,219.19564216815627,222.50264967107617,214.2133222549775,215.3258514404297,3931596,0.0,0.0
2006-03-20 00:00:00+05:30,218.13977133171872,218.13977133171872,211.68282861698162,213.51084899902344,3571263,0.0,0.0
2006-03-21 00:00:00+05:30,216.22017065204753,219.44864224892657,213.34070940951696,214.91131591796875,5416173,0.0,0.0
2006-03-22 00:00:00+05:30,214.73686730560001,215.52217072286462,207.23284355976145,208.38462829589844,4736079,0.0,0.0
2006-03-23 00:00:00+05:30,213.60251016735822,213.60251016735822,207.98323430388228,209.52328491210938,3224529,0.0,0.0
2006-03-24 00:00:00+05:30,210.28680931599615,214.44893201832278,208.97797820923589,213.47166442871094,2938401,0.0,0.0
2006-03-27 00:00:00+05:30,217.18001667634493,217.18001667634493,213.47165799142397,214.68014526367188,2051334,0.0,0.0
2006-03-28 00:00:00+05:30,215.17310815372963,215.95841146815928,209.41420919272696,211.1898651123047,2990763,0.0,0.0
2006-03-29 00:00:00+05:30,211.33381648706427,212.9044228656093,208.9866303799674,210.69247436523438,2801025,0.0,0.0
2006-03-30 00:00:00+05:30,212.38089537612544,218.584785777728,209.63669594427085,215.99327087402344,2630673,0.0,0.0
2006-03-31 00:00:00+05:30,211.5476331544016,216.36852051612584,210.9106765961571,212.26748657226562,2954754,0.0,0.0
2006-04-03 00:00:00+05:30,214.5361088869334,219.01234697369415,212.46814527093738,217.9303741455078,3542121,0.0,0.0
2006-04-04 00:00:00+05:30,218.13979400628676,225.11154146036853,218.13979400628676,221.15013122558594,3491199,0.0,0.0
2006-04-05 00:00:00+05:30,222.50261801346792,231.14095463796596,221.0192699428078,230.51705932617188,7346763,0.0,0.0
2006-04-07 00:00:00+05:30,231.2281980326723,239.51749975913563,220.7574796721702,230.33816528320312,8382015,0.0,0.0
2006-04-10 00:00:00+05:30,230.9664168326231,233.40958519125158,227.73794521463384,231.6688232421875,3687309,0.0,0.0
2006-04-12 00:00:00+05:30,232.97334720806825,233.36163719853184,221.2156281652734,223.14833068847656,4843188,0.0,0.0
2006-04-13 00:00:00+05:30,224.2215403817205,225.08101707886922,211.42110610328123,217.51593017578125,5269707,0.0,0.0
2006-04-17 00:00:00+05:30,219.53589901002528,223.26608984389816,217.2672475984626,221.53843688964844,2126412,0.0,0.0
2006-04-18 00:00:00+05:30,223.26609778533648,231.14096402127126,223.20067181559264,229.80593872070312,5472099,0.0,0.0
2006-04-19 00:00:00+05:30,230.70468040373342,232.1444112797471,225.20755665148192,231.0319061279297,2427939,0.0,0.0
2006-04-20 00:00:00+05:30,231.5772408391052,232.96460696234143,228.62799140297292,231.52053833007812,1847349,0.0,0.0
2006-04-21 00:00:00+05:30,228.61055625590257,237.77242159840267,228.61055625590257,236.10147094726562,3340908,0.0,0.0
2006-04-24 00:00:00+05:30,237.77241689577826,243.3349907252584,233.8458998315707,241.0837860107422,3675177,0.0,0.0
2006-04-25 00:00:00+05:30,241.52435813274138,241.52435813274138,233.84584306354952,234.59625244140625,2300427,0.0,0.0
2006-04-26 00:00:00+05:30,233.8458411493184,235.93999903508453,230.00658364615012,232.13563537597656,4652163,0.0,0.0
2006-04-27 00:00:00+05:30,234.282147588765,239.23827200981182,233.8458546849964,236.55516052246094,2485260,0.0,0.0
2006-04-28 00:00:00+05:30,231.36345979411826,238.94163242340463,214.2133000512503,235.13726806640625,2963511,0.0,0.0
2006-05-02 00:00:00+05:30,237.77233430001763,241.87336713483583,236.0534052314155,237.76361083984375,1778922,0.0,0.0
2006-05-03 00:00:00+05:30,239.05502193586955,240.6256283962362,232.01348721329768,234.42173767089844,1954098,0.0,0.0
2006-05-04 00:00:00+05:30,235.41654945014136,238.1214945707577,229.23010308367094,230.18556213378906,2826324,0.0,0.0
2006-05-05 00:00:00+05:30,231.22815260296898,239.7268636717117,231.22815260296898,238.55763244628906,3150018,0.0,0.0
2006-05-08 00:00:00+05:30,239.6918953150291,240.38121619888517,235.15459511487822,237.2967071533203,1617696,0.0,0.0
2006-05-09 00:00:00+05:30,239.2558426971834,244.220717113577,236.2891452791324,242.38397216796875,3167604,0.0,0.0
2006-05-10 00:00:00+05:30,242.57146614010978,247.37054462459034,242.57146614010978,245.5381622314453,2545785,0.0,0.0
2006-05-11 00:00:00+05:30,242.5714348734696,245.965699999511,238.78454210545763,241.1884307861328,932733,0.0,0.0
2006-05-12 00:00:00+05:30,239.77928389320192,253.8274848041085,236.59879112714196,247.6017608642578,4718160,0.0,0.0
2006-05-15 00:00:00+05:30,244.316589702796,247.80681334631228,232.53703997051238,236.14071655273438,3475575,0.0,0.0
