Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00+05:30,98.0764454717004,99.50521048666533,97.49525172075698,98.99666595458984,1106432,0.0,0.0
2010-07-23 00:00:00+05:30,99.72315390222771,99.77159262495489,97.47102821310074,97.83427429199219,1721606,0.0,0.0
2010-07-26 00:00:00+05:30,98.02798906519773,98.27014715029584,96.91403172149091,97.71317291259766,1454859,0.0,0.0
2010-07-27 00:00:00+05:30,97.5921117979866,99.04509604873424,96.16333803921005,97.51946258544922,2624084,0.0,0.0
2010-07-28 00:00:00+05:30,97.51945399826715,97.81005082282786,96.23597877758317,96.50236511230469,1501959,0.0,0.0
2010-07-29 00:00:00+05:30,96.86561822719186,97.22886428445844,96.1391261126587,96.62345123291016,2408622,0.0,0.0
2010-07-30 00:00:00+05:30,96.86559816787616,96.86559816787616,95.89693925965507,96.26018524169922,1110567,0.0,0.0
2010-08-02 00:00:00+05:30,96.86561804954091,97.05934632362381,95.77587987973975,95.94538879394531,1143511,0.0,0.0
2010-08-03 00:00:00+05:30,96.38127084995917,96.57500796579659,95.70321754946033,95.87272644042969,1079311,0.0,0.0
2010-08-04 00:00:00+05:30,96.13914070776599,97.34995812636762,95.46107834182617,96.74454498291016,1395531,0.0,0.0
2010-08-05 00:00:00+05:30,96.47818117014418,97.10780489838265,95.8243380748646,96.01806640625,997657,0.0,0.0
2010-08-06 00:00:00+05:30,96.01802776239313,96.4781423411075,95.41262364484953,95.50948333740234,947401,0.0,0.0
2010-08-09 00:00:00+05:30,95.896959118377,96.81717950734834,95.6547921240953,96.62345123291016,1716368,0.0,0.0
2010-08-10 00:00:00+05:30,96.86561687745373,96.86561687745373,94.87986883596211,95.09781646728516,1595868,0.0,0.0
2010-08-11 00:00:00+05:30,95.17046227196109,95.70322608556698,94.78299687403756,94.9525146484375,1290968,0.0,0.0
2010-08-12 00:00:00+05:30,94.97673863667774,95.04938784806012,93.08785914073567,94.0080795288086,2179110,0.0,0.0
2010-08-13 00:00:00+05:30,94.44398960391224,95.29156091348393,93.71749737618984,94.80723571777344,1606116,0.0,0.0
2010-08-16 00:00:00+05:30,94.92829503293389,95.77587503432939,94.56504899471054,95.12203216552734,887950,0.0,0.0
2010-08-17 00:00:00+05:30,95.53368310837541,95.53368310837541,93.88697112116553,94.39551544189453,1787750,0.0,0.0
2010-08-18 00:00:00+05:30,94.68614250146288,94.92830062901282,93.95965038218903,94.34710693359375,1699315,0.0,0.0
2010-08-19 00:00:00+05:30,94.44395547644838,94.73455226252976,93.76589335282178,93.98384094238281,1150381,0.0,0.0
2010-08-20 00:00:00+05:30,94.05650312920375,94.41974916197398,93.40266027021731,93.59639739990234,1265514,0.0,0.0
2010-08-23 00:00:00+05:30,93.76592168081277,94.49241386549963,93.37846509452164,94.0565185546875,1111324,0.0,0.0
2010-08-24 00:00:00+05:30,94.73458420869349,95.17047953480711,93.59641603550119,93.74171447753906,1090456,0.0,0.0
2010-08-25 00:00:00+05:30,93.74169865147508,94.71034885598519,93.6206107246776,93.86277770996094,1082428,0.0,0.0
2010-08-26 00:00:00+05:30,94.15335671390275,97.25305274426537,93.95962848335195,96.16331481933594,5067781,0.0,0.0
2010-08-27 00:00:00+05:30,95.896951650368,96.72031227215673,94.44396753445334,95.146240234375,1073128,0.0,0.0
2010-08-30 00:00:00+05:30,95.89695889357064,95.89695889357064,94.32289560520945,94.63770294189453,1515855,0.0,0.0
2010-08-31 00:00:00+05:30,94.63768930735812,95.36418131552185,94.00806585638644,94.9040756225586,2563848,0.0,0.0
2010-09-01 00:00:00+05:30,94.97671303110891,95.8485033326643,94.63767755718656,95.67898559570312,724122,0.0,0.0
2010-09-02 00:00:00+05:30,96.13913550845595,96.13913550845595,94.49241397570336,94.73458099365234,1095507,0.0,0.0
2010-09-03 00:00:00+05:30,94.92829528971994,95.2188921210847,94.44397019354916,94.9525146484375,814602,0.0,0.0
2010-09-06 00:00:00+05:30,95.80009631450707,95.80009631450707,92.07077581425985,95.21890258789062,1322847,0.0,0.0
2010-09-07 00:00:00+05:30,95.3641706177927,97.20461978812041,95.00092465445891,96.69607543945312,2671492,0.0,0.0
2010-09-08 00:00:00+05:30,96.47727880973855,97.20669374253393,96.03962985006132,96.98786926269531,2224230,0.666667,0.0
2010-09-09 00:00:00+05:30,95.74788176401523,98.95730806788158,95.38317422948496,98.54397583007812,2728461,0.0,0.0
2010-09-13 00:00:00+05:30,99.61377076382985,101.38868353959452,98.30082378274157,100.95103454589844,4756633,0.0,0.0
2010-09-14 00:00:00+05:30,100.65925874297515,101.63181493554185,99.20042890612044,100.12435150146484,3681516,0.0,0.0
2010-09-15 00:00:00+05:30,100.12436648782248,101.0726060237081,99.58946807024067,100.61064910888672,3980922,0.0,0.0
2010-09-16 00:00:00+05:30,100.17299069778763,101.874952999921,99.80828321818888,100.39181518554688,5955370,0.0,0.0
2010-09-17 00:00:00+05:30,100.65925291369304,101.14552652982043,99.5894473966167,100.34317016601562,6248700,0.0,0.0
2010-09-20 00:00:00+05:30,100.95101968700469,100.95101968700469,99.200423969889,99.83258056640625,3600381,0.0,0.0
2010-09-21 00:00:00+05:30,100.39180032766264,101.85063003015233,99.49218570979735,101.14552307128906,7343925,0.0,0.0
2010-09-22 00:00:00+05:30,101.14555030961537,101.75339915067538,100.48907676670778,101.31575012207031,8017502,0.0,0.0
2010-09-23 00:00:00+05:30,101.41296842545168,102.4584569787113,100.10002185755367,100.85374450683594,4543156,0.0,0.0
2010-09-24 00:00:00+05:30,100.17300445964065,102.11810831672362,99.80829692993807,101.77771759033203,7266513,0.0,0.0
2010-09-27 00:00:00+05:30,101.87493942047402,104.88985715127986,101.72905644808003,104.35494995117188,10490757,0.0,0.0
2010-09-28 00:00:00+05:30,104.35496285773866,106.98085668559968,104.06319687686522,106.73772430419922,10173174,0.0,0.0
2010-09-29 00:00:00+05:30,106.98086369130584,107.56439569126567,104.9871352941042,105.52203369140625,5638495,0.0,0.0
2010-09-30 00:00:00+05:30,105.52201144445851,106.39730925986136,104.59808894064099,105.4977035522461,5063836,0.0,0.0
2010-10-01 00:00:00+05:30,105.93536218839952,106.98085096125986,105.37613815232102,106.7134017944336,3982591,0.0,0.0
2010-10-04 00:00:00+05:30,107.54008948536627,108.0993046927928,105.64361045566815,105.98400115966797,2368074,0.0,0.0
2010-10-05 00:00:00+05:30,106.10553895797429,106.68907081091271,104.79259228886282,105.08435821533203,2993239,0.0,0.0
2010-10-06 00:00:00+05:30,105.5220146826604,106.32437103806862,105.15730724838393,105.32750701904297,3476830,0.0,0.0
2010-10-07 00:00:00+05:30,105.37613260736616,105.66789855727487,104.1847609145657,104.57377624511719,4333806,0.0,0.0
2010-10-08 00:00:00+05:30,104.69533991475885,105.35181323049562,103.40670117380125,104.37925720214844,2509489,0.0,0.0
2010-10-11 00:00:00+05:30,104.64672062243613,105.27888613402251,102.79887549131244,103.64985656738281,1371399,0.0,0.0
2010-10-12 00:00:00+05:30,103.82005751609987,103.82005751609987,101.97220346012742,102.26396942138672,2842122,0.0,0.0
2010-10-13 00:00:00+05:30,102.26395249590225,102.65297668119162,100.46473233391838,101.16983032226562,8118037,0.0,0.0
2010-10-14 00:00:00+05:30,101.58319710047772,102.36124573685329,97.74161423534461,98.49534606933594,6285516,0.0,0.0
2010-10-15 00:00:00+05:30,99.15180579653877,100.07572840664005,98.61689854648495,99.3463134765625,4786064,0.0,0.0
2010-10-18 00:00:00+05:30,99.68668089092661,101.07256893481895,98.25216816436763,100.85374450683594,3748152,0.0,0.0
2010-10-19 00:00:00+05:30,100.85373124365805,101.14549710926553,98.95725311720939,99.32196044921875,2264584,0.0,0.0
2010-10-20 00:00:00+05:30,98.83571273489582,101.04827409375974,98.83571273489582,99.88121032714844,2297487,0.0,0.0
2010-10-21 00:00:00+05:30,100.70786555088695,101.14551442421865,99.68668484644631,100.02708435058594,3100713,0.0,0.0
2010-10-22 00:00:00+05:30,100.48906964469043,100.56201114428832,99.00593175552785,99.200439453125,3412359,0.0,0.0
2010-10-25 00:00:00+05:30,99.24905765519209,101.63181908875413,99.24905765519209,100.92671203613281,4421438,0.0,0.0
2010-10-26 00:00:00+05:30,101.12123557123117,101.46162626912604,99.37063957521461,99.80828857421875,2505402,0.0,0.0
2010-10-27 00:00:00+05:30,99.68671003058891,99.97847601985306,96.0882687656586,96.40434265136719,8378794,0.0,0.0
2010-10-28 00:00:00+05:30,96.30708128338613,97.01217936844323,93.51098793258963,94.36196899414062,13440540,0.0,0.0
2010-10-29 00:00:00+05:30,95.21298232523885,96.47729582912554,94.43493365700903,94.96984100341797,5231710,0.0,0.0
2010-11-01 00:00:00+05:30,96.3313912828453,96.3313912828453,93.72981444649075,93.94863891601562,4497510,0.0,0.0
2010-11-02 00:00:00+05:30,94.3376395083702,94.94547916864336,93.94861535876434,94.216064453125,1851561,0.0,0.0
2010-11-03 00:00:00+05:30,94.82393679411516,95.06707806158407,93.72981444649075,93.94863891601562,2959070,0.0,0.0
2010-11-04 00:00:00+05:30,94.38628884713712,94.9698207720035,94.33766415472844,94.67805480957031,2129278,0.0,0.0
2010-11-08 00:00:00+05:30,95.74785032192024,95.74785032192024,93.6811809075723,93.85137176513672,4264338,0.0,0.0
2010-11-09 00:00:00+05:30,94.24039966381872,94.50784881045107,93.70549246656407,94.28902435302734,2229834,0.0,0.0
2010-11-10 00:00:00+05:30,94.21607648842526,94.79960833538117,94.02156884076975,94.38627624511719,1660956,0.0,0.0
2010-11-11 00:00:00+05:30,94.3862873532302,94.82393628995305,93.2678482136083,93.58393096923828,1651270,0.0,0.0
2010-11-12 00:00:00+05:30,93.60824717476191,94.31334526702388,93.24353972980049,93.46236419677734,1932042,0.0,0.0
2010-11-15 00:00:00+05:30,93.60828254047226,93.8027902832743,91.76042781987486,92.14945220947266,3110593,0.0,0.0
2010-11-16 00:00:00+05:30,92.80589042802912,92.80589042802912,90.49607068310104,90.98235321044922,4113303,0.0,0.0
2010-11-18 00:00:00+05:30,92.78156639242273,92.83019107976813,90.5690051063679,91.34705352783203,4636971,0.0,0.0
2010-11-19 00:00:00+05:30,91.00666615880257,91.80902257910297,89.03724585442887,89.54783630371094,4005283,0.0,0.0
2010-11-22 00:00:00+05:30,90.59333030938681,90.59333030938681,88.50234390362967,89.11018371582031,3834051,0.0,0.0
2010-11-23 00:00:00+05:30,88.93999797074356,89.4262716293335,86.19252909453353,87.52979278564453,4411399,0.0,0.0
2010-11-24 00:00:00+05:30,88.30784254230404,88.5266670493505,86.07097277160432,86.63018798828125,2631566,0.0,0.0
2010-11-25 00:00:00+05:30,87.06781931419597,88.35645819656088,85.60898956358676,86.04663848876953,5895100,0.0,0.0
2010-11-26 00:00:00+05:30,86.55723464634917,87.48116615238379,85.26860458244713,86.07096099853516,7725027,0.0,0.0
2010-11-29 00:00:00+05:30,87.3839048302692,87.99175354694624,86.67880672979696,87.23802185058594,5292031,0.0,0.0
2010-11-30 00:00:00+05:30,87.43251502684348,90.10704181362378,86.581534087771,89.4748764038086,5271912,0.0,0.0
2010-12-01 00:00:00+05:30,89.47491194388802,90.93374207832093,88.550989160078,90.61766815185547,3745135,0.0,0.0
2010-12-02 00:00:00+05:30,91.37137976056258,91.42001336165985,88.50235345547914,88.94000244140625,4355982,0.0,0.0
2010-12-03 00:00:00+05:30,89.45060187153378,90.42314933487064,89.13451904875353,90.03413391113281,3502736,0.0,0.0
2010-12-06 00:00:00+05:30,90.64195557103851,91.80901941488875,90.25294022574877,90.95803833007812,4237836,0.0,0.0
2010-12-07 00:00:00+05:30,91.20115822792197,93.7784176765077,90.90939233532822,93.17057800292969,4018008,0.0,0.0
2010-12-08 00:00:00+05:30,93.24353165522317,93.24353165522317,91.9792096541795,92.85450744628906,2635566,0.0,0.0
2010-12-09 00:00:00+05:30,93.21923798790567,93.21923798790567,90.69060226243862,91.37138366699219,1953438,0.0,0.0
2010-12-10 00:00:00+05:30,91.32273922078342,94.70236432714238,90.569007574447,93.55960845947266,4042436,0.0,0.0
2010-12-13 00:00:00+05:30,93.31649227929469,96.28277688190158,92.97609268765733,95.52904510498047,4756578,0.0,0.0
2010-12-14 00:00:00+05:30,95.9909881591797,97.20667653058523,95.74784692330286,97.01216888427734,4161991,0.0,0.0
2010-12-15 00:00:00+05:30,97.2066839423842,97.3525669142357,94.653731934983,95.77217102050781,3962752,0.0,0.0
2010-12-16 00:00:00+05:30,95.91805510281517,97.1823771748287,95.33452320865356,96.2584457397461,3527979,0.0,0.0
2010-12-20 00:00:00+05:30,96.28276795287896,96.47727562721114,93.38942511623122,93.8027572631836,1459412,0.0,0.0
2010-12-21 00:00:00+05:30,93.85137512216066,94.43490700665906,92.2466624397901,93.29216003417969,1762180,0.0,0.0
2010-12-22 00:00:00+05:30,93.55959570750294,94.24038577604853,93.31646339329917,93.75411224365234,1480603,0.0,0.0
2010-12-23 00:00:00+05:30,94.0945446847499,95.310233508545,93.51101262468944,95.18866729736328,1443032,0.0,0.0
2010-12-24 00:00:00+05:30,95.3102201916266,96.76905013794737,94.82394651085013,96.40434265136719,1585530,0.0,0.0
2010-12-27 00:00:00+05:30,96.76904850480754,97.1094480891985,95.57767667141289,95.79650115966797,1833369,0.0,0.0
2010-12-28 00:00:00+05:30,95.79650127392206,96.2584581470174,95.21296930454587,95.55335998535156,1262710,0.0,0.0
2010-12-29 00:00:00+05:30,95.79649715992682,96.47727849230196,95.6262973748376,96.23414611816406,2099943,0.0,0.0
2010-12-30 00:00:00+05:30,96.28279296625146,99.10319504473999,95.96671012235453,98.34947204589844,6130018,0.0,0.0
2010-12-31 00:00:00+05:30,98.05767840529249,98.34944436245777,97.06080544898421,97.57139587402344,1451338,0.0,0.0
2011-01-03 00:00:00+05:30,97.93609210850708,98.47099927006936,96.06393039902322,96.50157928466797,1342116,0.0,0.0
2011-01-04 00:00:00+05:30,96.45297958981014,98.08200048357658,96.45297958981014,97.32827758789062,3174169,0.0,0.0
2011-01-05 00:00:00+05:30,97.15805184500559,97.71726689313405,96.28275408063617,97.01216888427734,835621,0.0,0.0
2011-01-06 00:00:00+05:30,97.03648789326424,98.3494345697775,96.0639318315542,98.22785949707031,3078096,0.0,0.0
2011-01-07 00:00:00+05:30,98.17924525233663,98.8114018624876,95.11570268131275,95.82080078125,2117685,0.0,0.0
2011-01-10 00:00:00+05:30,96.20984387363866,96.20984387363866,92.39256885910063,93.02473449707031,1854774,0.0,0.0
2011-01-11 00:00:00+05:30,92.87881416719952,94.8239171929039,91.44429256085292,92.27096557617188,2439870,0.0,0.0
2011-01-12 00:00:00+05:30,92.53841643303753,94.6780360345837,90.25292278319264,93.1219482421875,2521036,0.0,0.0
2011-01-13 00:00:00+05:30,93.12196909081901,93.29216887458922,91.17686559283544,91.90628051757812,4044352,0.0,0.0
2011-01-14 00:00:00+05:30,91.4200144397913,93.58394259439777,90.10706746652617,90.6662826538086,2445078,0.0,0.0
2011-01-17 00:00:00+05:30,90.7392138593562,91.71177003056157,89.96117426478621,90.95803833007812,1515738,0.0,0.0
2011-01-18 00:00:00+05:30,90.69058070650819,92.3196012339146,90.69058070650819,91.71176147460938,1561732,0.0,0.0
2011-01-19 00:00:00+05:30,92.05216581049488,93.000405236435,90.6905942181676,91.00666809082031,3131692,0.0,0.0
2011-01-20 00:00:00+05:30,89.96116587215018,92.2466597504788,89.96116587215018,91.71176147460938,2222286,0.0,0.0
2011-01-21 00:00:00+05:30,91.90627463236,92.6843142009335,91.83333314455653,92.36824035644531,2889026,0.0,0.0
2011-01-24 00:00:00+05:30,92.12510989654375,94.24041329084285,92.12510989654375,93.68119812011719,1887610,0.0,0.0
2011-01-25 00:00:00+05:30,93.68118111665098,96.16119154259512,93.68118111665098,95.33451843261719,4650921,0.0,0.0
2011-01-27 00:00:00+05:30,94.96981820436883,96.18550671364254,94.33766160418496,94.72667694091797,4662642,0.0,0.0
2011-01-28 00:00:00+05:30,94.33765504355601,95.28589432988251,93.04901623127303,93.34078216552734,4354972,0.0,0.0
2011-01-31 00:00:00+05:30,92.19805986662406,93.09767470568289,91.17687882379754,91.93061065673828,2286866,0.0,0.0
2011-02-01 00:00:00+05:30,92.02783643524597,92.75725127860059,89.81528401306345,90.08273315429688,2117569,0.0,0.0
2011-02-02 00:00:00+05:30,90.93371889432966,92.34392396607372,87.38390277358319,87.65135192871094,2940711,0.0,0.0
2011-02-03 00:00:00+05:30,87.77292602925087,88.79410685157018,86.80036989714054,88.64822387695312,2977808,0.0,0.0
2011-02-04 00:00:00+05:30,89.34038362325687,89.8348024235989,86.64584008915568,87.48633575439453,3748426,2.5,0.0
2011-02-07 00:00:00+05:30,88.00548793726311,89.06847862656629,87.4121924926232,88.79655456542969,2325357,0.0,0.0
2011-02-08 00:00:00+05:30,89.90897931815923,89.95841758524314,85.60758754574034,86.10199737548828,2052031,0.0,0.0
2011-02-09 00:00:00+05:30,86.42336804759438,86.64585382713369,84.07490100603304,84.71764373779297,2794068,0.0,0.0
2011-02-10 00:00:00+05:30,85.01429061031602,85.97839564553374,84.05018557509831,84.2479476928711,1883808,0.0,0.0
2011-02-11 00:00:00+05:30,84.47042069503875,88.37627851139388,84.32209686589908,87.43689727783203,3307017,0.0,0.0
2011-02-14 00:00:00+05:30,88.79655860959586,89.31569214729929,87.60996766627373,88.05493927001953,1503505,0.0,0.0
2011-02-15 00:00:00+05:30,88.49988877495896,89.98312708374057,87.78298422373572,89.43927001953125,2400494,0.0,0.0
2011-02-16 00:00:00+05:30,89.58758491440777,90.10671827069987,89.043727904446,89.78534698486328,2474599,0.0,0.0
2011-02-17 00:00:00+05:30,89.90899262532865,89.93370723604373,88.5740777397597,89.4145736694336,602318,0.0,0.0
2011-02-18 00:00:00+05:30,89.29096301105781,89.81009651693604,87.68412422480559,88.52462005615234,3297218,0.0,0.0
2011-02-21 00:00:00+05:30,87.56051373919803,88.17853282656704,86.20088442114391,87.33802795410156,1744862,0.0,0.0
2011-02-22 00:00:00+05:30,86.81888801333446,87.70883108768402,86.27503994765578,86.94249725341797,2172444,0.0,0.0
2011-02-23 00:00:00+05:30,86.52222980658622,87.41217277277843,85.11315344344857,85.48396301269531,1383036,0.0,0.0
2011-02-24 00:00:00+05:30,84.17380378810364,85.90425211124308,84.0502035696549,84.51988983154297,3014625,0.0,0.0
2011-02-25 00:00:00+05:30,84.66819272829939,85.73118331298528,83.20967792142689,83.97602081298828,1628618,0.0,0.0
2011-02-28 00:00:00+05:30,84.0501827362694,86.91777408548334,83.62992580236357,83.97602081298828,2669386,0.0,0.0
2011-03-01 00:00:00+05:30,85.063719529372,89.98312975026704,84.39626227064109,89.66175842285156,4547804,0.0,0.0
2011-03-03 00:00:00+05:30,88.99430979573637,90.8236342572145,86.57168993561999,88.03020477294922,2329243,0.0,0.0
2011-03-04 00:00:00+05:30,88.30212545004922,89.63704004614556,88.10436334235794,88.57405853271484,2192590,0.0,0.0
2011-03-07 00:00:00+05:30,87.98077552085986,89.63705264309472,86.57169880473664,89.26624298095703,1518444,0.0,0.0
2011-03-08 00:00:00+05:30,88.49990206317035,89.7853694218145,88.20325435687253,89.06847381591797,686125,0.0,0.0
2011-03-09 00:00:00+05:30,89.29095054658656,89.53815996110485,87.60995006558056,87.88187408447266,930722,0.0,0.0
2011-03-10 00:00:00+05:30,88.00548325477997,88.07964518141405,86.44808279546439,86.91777801513672,1105700,0.0,0.0
2011-03-11 00:00:00+05:30,86.7447292514565,87.41218658154088,85.58286210192908,86.34920501708984,1693838,0.0,0.0
2011-03-14 00:00:00+05:30,86.64587419355786,88.35159890429598,86.52226491833484,87.98078918457031,1550019,0.0,0.0
2011-03-15 00:00:00+05:30,86.74472523866521,87.4369061962409,85.53341987911902,86.4728012084961,1741938,0.0,0.0
2011-03-16 00:00:00+05:30,86.99195472262073,88.25270768961524,86.59642136237719,87.78301239013672,978834,0.0,0.0
2011-03-17 00:00:00+05:30,87.16497615001953,87.70882417282185,86.32447140618633,86.7941665649414,809139,0.0,0.0
2011-03-18 00:00:00+05:30,87.46164368159465,87.51108195317691,85.85479574601082,86.15144348144531,984092,0.0,0.0
2011-03-21 00:00:00+05:30,86.52224077655573,86.72001194054097,85.28621174000908,85.50869750976562,1122426,0.0,0.0
2011-03-22 00:00:00+05:30,86.44808234351599,86.76945370824005,85.85478693354511,86.20088195800781,914296,0.0,0.0
2011-03-23 00:00:00+05:30,86.47277734961379,86.99191066131817,85.60755818109534,86.57166290283203,1294640,0.0,0.0
2011-03-24 00:00:00+05:30,87.01665617782186,87.3133038590497,86.47279907791456,86.96720886230469,1341760,0.0,0.0
2011-03-25 00:00:00+05:30,86.62114108240857,90.87309508927045,86.62114108240857,90.4281234741211,2568351,0.0,0.0
2011-03-28 00:00:00+05:30,89.93370683949142,92.4552127233367,89.38985866456423,91.56526947021484,4321368,0.0,0.0
2011-03-29 00:00:00+05:30,91.46638705220775,93.91373084124034,90.77420599320843,93.17211151123047,2887262,0.0,0.0
2011-03-30 00:00:00+05:30,92.94960992345534,94.33396275333226,92.47991474324317,93.36985778808594,1293895,0.0,0.0
2011-03-31 00:00:00+05:30,93.76541342415081,96.41051953211861,93.39460373364265,95.47113800048828,6662690,0.0,0.0
2011-04-01 00:00:00+05:30,95.42166790159492,95.47111521717649,93.02377184385891,93.36985778808594,1010179,0.0,0.0
2011-04-04 00:00:00+05:30,93.04850323793117,94.63062750966812,92.80130282729478,93.69124603271484,1836823,0.0,0.0
2011-04-05 00:00:00+05:30,93.79012362696966,94.43286642895713,92.65297999816822,92.9743423461914,1428296,0.0,0.0
2011-04-06 00:00:00+05:30,93.270983876141,95.29807963837527,91.7877452825476,94.82838439941406,2937254,0.0,0.0
2011-04-07 00:00:00+05:30,95.1003050015103,95.24862884136036,91.86189512947182,92.03494262695312,4377166,0.0,0.0
2011-04-08 00:00:00+05:30,92.45519684549193,92.82600647061152,90.25506275410555,90.84835815429688,3092548,0.0,0.0
2011-04-11 00:00:00+05:30,91.02142416095177,92.13385326237714,90.35396670009654,90.87310028076172,1953333,0.0,0.0
2011-04-13 00:00:00+05:30,90.55171864177473,93.17210991387539,90.03258511966791,92.85073852539062,2536735,0.0,0.0
2011-04-15 00:00:00+05:30,92.03496373741373,92.57882095926705,91.21918243111917,91.66415405273438,1573560,0.0,0.0
2011-04-18 00:00:00+05:30,91.71356921033413,92.80128337988681,90.72474966906438,91.61469268798828,2775322,0.0,0.0
2011-04-19 00:00:00+05:30,91.36751019707148,91.4416721371665,90.23035743129068,90.87310028076172,1120609,0.0,0.0
2011-04-20 00:00:00+05:30,91.36750544541641,92.6776966346337,90.97197210115596,92.43049621582031,1026747,0.0,0.0
2011-04-21 00:00:00+05:30,92.05968233354109,93.19682593531957,91.66414900733058,92.50465393066406,1621608,0.0,0.0
2011-04-25 00:00:00+05:30,91.960780142199,93.04848527676234,91.960780142199,92.23270416259766,1143561,0.0,0.0
2011-04-26 00:00:00+05:30,92.35631396428447,92.40575222657824,91.1202759302216,92.03494262695312,826138,0.0,0.0
2011-04-27 00:00:00+05:30,92.03494397930578,92.55407742640904,91.36748669017302,91.68885803222656,1159488,0.0,0.0
2011-04-28 00:00:00+05:30,91.68887515413358,92.0102375032292,90.47756053370311,90.82364654541016,1827498,0.0,0.0
2011-04-29 00:00:00+05:30,90.94723556976297,91.36748342282867,89.63703564337649,90.13145446777344,1722074,0.0,0.0
2011-05-02 00:00:00+05:30,89.76064477569186,90.65058779504996,89.24151134773295,89.51343536376953,1096219,0.0,0.0
2011-05-03 00:00:00+05:30,89.14264827179647,90.23035366344598,87.83245706915247,88.17854309082031,2462716,0.0,0.0
2011-05-04 00:00:00+05:30,88.35159724528695,88.87073084315494,87.85717825962213,88.27743530273438,2339367,0.0,0.0
2011-05-05 00:00:00+05:30,88.35160339407184,88.5246419034227,85.53344938094615,86.00313568115234,4171152,0.0,0.0
2011-05-06 00:00:00+05:30,85.53341966851426,87.04137271288435,84.5940292884812,86.4233627319336,2149135,0.0,0.0
2011-05-09 00:00:00+05:30,86.76946997642519,86.81890825220196,85.18734556888457,85.43455505371094,1500910,0.0,0.0
2011-05-10 00:00:00+05:30,85.97840334531634,90.42811929096864,85.58287002137936,89.26624298095703,5628651,0.0,0.0
2011-05-11 00:00:00+05:30,88.99432834067498,89.36513804209446,86.99195595300979,87.38748931884766,1443291,0.0,0.0
2011-05-12 00:00:00+05:30,87.2144595707861,87.98080279442293,86.07730657006262,86.27507781982422,1393770,0.0,0.0
2011-05-13 00:00:00+05:30,86.47280462766776,87.43690965353369,85.65702345193505,86.54696655273438,1484322,0.0,0.0
2011-05-16 00:00:00+05:30,86.52224527812554,87.16498801506442,85.55814022568683,86.10199737548828,2978124,0.0,0.0
2011-05-17 00:00:00+05:30,86.25028267541964,86.25028267541964,83.62989273784628,84.61872100830078,2852772,0.0,0.0
2011-05-18 00:00:00+05:30,84.96484148582438,85.18732725845497,83.45688839552992,84.49515533447266,1804472,0.0,0.0
2011-05-19 00:00:00+05:30,85.03901352506006,85.03901352506006,83.75354605449533,84.0501937866211,1112718,0.0,0.0
2011-05-20 00:00:00+05:30,84.54461177190146,86.39866027567122,84.05020185521992,85.43455505371094,1645852,0.0,0.0
2011-05-23 00:00:00+05:30,85.18732094019666,85.18732094019666,82.86358685593908,82.96246337890625,2296383,0.0,0.0
2011-05-24 00:00:00+05:30,83.25912413391482,84.32211482007433,81.89949477928266,82.49279022216797,3451340,0.0,0.0
2011-05-25 00:00:00+05:30,82.61637137349585,82.81413345787098,81.65226650109419,82.66580963134766,3159603,0.0,0.0
2011-05-26 00:00:00+05:30,83.01191685026875,84.98956514488421,82.73998375951852,84.49515533447266,7075099,0.0,0.0
2011-05-27 00:00:00+05:30,84.0996182770946,85.50869477380077,82.83886562214697,83.13551330566406,4068427,0.0,0.0
2011-05-30 00:00:00+05:30,83.67937868151621,84.02546466217397,82.566949758363,82.93775939941406,4140687,0.0,0.0
2011-05-31 00:00:00+05:30,82.64111130920939,83.85241676246523,82.46806379318582,83.1849594116211,22371508,0.0,0.0
2011-06-01 00:00:00+05:30,83.82769898461511,86.74472866858888,83.82769898461511,86.54696655273438,4805697,0.0,0.0
2011-06-02 00:00:00+05:30,85.97842409986491,88.00551137356116,85.3109665468978,86.64588165283203,4536013,0.0,0.0
2011-06-03 00:00:00+05:30,86.91777836212086,87.48635011759538,85.78062579820222,86.05255889892578,1980505,0.0,0.0
2011-06-06 00:00:00+05:30,86.07729762886618,86.62115492975833,85.53344938094615,86.00313568115234,803578,0.0,0.0
2011-06-07 00:00:00+05:30,85.53342138049558,85.9783929211115,85.13788810451392,85.55813598632812,2685571,0.0,0.0
2011-06-08 00:00:00+05:30,85.5334268435332,87.14026560295234,85.5334268435332,86.67057037353516,2080336,0.0,0.0
2011-06-09 00:00:00+05:30,86.96722607427816,88.42575016428891,86.52225446437059,88.0054931640625,2864422,0.0,0.0
2011-06-10 00:00:00+05:30,87.53577350226898,88.03018319562493,86.62110696924171,87.11551666259766,2381526,0.0,0.0
2011-06-13 00:00:00+05:30,86.79418185956543,89.6370498108142,86.79418185956543,88.99431610107422,3158617,0.0,0.0
2011-06-14 00:00:00+05:30,89.2415077124511,89.88424129370492,88.96957465452326,89.38983154296875,1672045,0.0,0.0
2011-06-15 00:00:00+05:30,88.99432791406554,89.04376618969407,87.18971769148436,87.63468933105469,851595,0.0,0.0
2011-06-16 00:00:00+05:30,86.91776728225966,88.6976533016916,86.91776728225966,87.51106262207031,1190031,0.0,0.0
2011-06-17 00:00:00+05:30,86.69529961260245,88.69767180211508,86.42337554279455,88.4504623413086,1443712,0.0,0.0
2011-06-20 00:00:00+05:30,88.4999008584728,89.26623472066413,85.38509998474575,86.34920501708984,2329111,0.0,0.0
