Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23 00:00:00+05:30,36.99052429199219,37.28064715787175,36.91799495893065,36.99052429199219,12760,0.0,0.0
2001-10-24 00:00:00+05:30,37.320537366741156,37.320537366741156,36.62787037125245,36.885353088378906,12150,0.0,0.0
2001-10-25 00:00:00+05:30,34.45920992683986,37.715827815206005,34.45920992683986,37.42570495605469,16760,0.0,0.0
2001-10-26 00:00:00+05:30,37.42570495605469,37.42570495605469,37.42570495605469,37.42570495605469,0,0.0,0.0
2001-10-29 00:00:00+05:30,40.03681196197049,40.03681196197049,36.41028918945174,37.52000427246094,138010,0.0,0.0
2001-10-30 00:00:00+05:30,37.71582794189453,37.99869620876808,37.57076651183161,37.71582794189453,266130,0.0,0.0
2001-10-31 00:00:00+05:30,37.37130496386468,40.03679769871069,37.37130496386468,38.372222900390625,44130,0.0,0.0
2001-11-01 00:00:00+05:30,37.96967903050418,39.16643223324658,37.96967903050418,38.80740737915039,70620,0.0,0.0
2001-11-02 00:00:00+05:30,38.87630814533411,40.97969165562358,38.87630814533411,40.638797760009766,105750,0.0,0.0
2001-11-05 00:00:00+05:30,40.471980530299994,40.58077728510092,39.674146884481225,39.79019546508789,96830,0.0,0.0
2001-11-06 00:00:00+05:30,39.67777377342629,40.25438937422851,39.67777377342629,40.00778579711914,124680,0.0,0.0
2001-11-07 00:00:00+05:30,40.03679996874547,40.972443227814814,39.24621813048646,40.254390716552734,16520,0.0,0.0
2001-11-08 00:00:00+05:30,40.47197827469524,41.26981464286499,40.25438754403667,40.92892074584961,62310,0.0,0.0
2001-11-09 00:00:00+05:30,40.90716210740014,41.19728215653504,40.42483410177829,40.994197845458984,24040,0.0,0.0
2001-11-12 00:00:00+05:30,41.34235004387542,42.79295881734473,41.16102394719176,42.16556930541992,63180,0.0,0.0
2001-11-13 00:00:00+05:30,43.148359646227256,43.148359646227256,41.34235048652195,41.345977783203125,103380,0.0,0.0
2001-11-14 00:00:00+05:30,41.70500477503152,42.42305737899234,41.491041295996915,42.064029693603516,6130,0.0,0.0
2001-11-15 00:00:00+05:30,42.41942231072589,42.41942231072589,41.56356301775057,41.842803955078125,4140,0.0,0.0
2001-11-16 00:00:00+05:30,41.842803955078125,41.842803955078125,41.842803955078125,41.842803955078125,0,0.0,0.0
2001-11-19 00:00:00+05:30,41.70500183105469,42.212715450187375,41.34234964121943,41.70500183105469,32940,0.0,0.0
2001-11-20 00:00:00+05:30,41.704997431803235,41.704997431803235,37.72307559004579,39.55447006225586,56970,0.0,0.0
2001-11-21 00:00:00+05:30,40.907168848620344,41.262566451570514,40.26164561509211,40.979698181152344,38060,0.0,0.0
2001-11-22 00:00:00+05:30,41.34234051613968,41.70499262593038,40.979688406348984,41.015953063964844,31580,0.0,0.0
2001-11-23 00:00:00+05:30,41.77752986046772,41.85006195626459,41.12838489568922,41.22992706298828,16450,0.0,0.0
2001-11-26 00:00:00+05:30,40.85639441163866,41.48740840672773,40.85639441163866,41.28794860839844,14330,0.0,0.0
2001-11-27 00:00:00+05:30,40.83463136842662,41.62884045903626,40.83463136842662,41.0884895324707,24190,0.0,0.0
2001-11-28 00:00:00+05:30,41.6324711334561,41.6324711334561,38.807410335338616,41.08486557006836,41480,0.0,0.0
2001-11-29 00:00:00+05:30,41.34233538656273,41.85004883063804,40.97968332176832,41.7194938659668,20540,0.0,0.0
2001-11-30 00:00:00+05:30,41.7194938659668,41.7194938659668,41.7194938659668,41.7194938659668,0,0.0,0.0
2001-12-03 00:00:00+05:30,41.74125920703811,44.59895973463766,41.74125920703811,44.225425720214844,78330,0.0,0.0
2001-12-04 00:00:00+05:30,43.88816295091114,46.63706973985132,43.518258967090084,45.5418586730957,73600,0.0,0.0
2001-12-05 00:00:00+05:30,45.98429354660331,46.05682286959268,44.52643035989671,45.66153335571289,36930,0.0,0.0
2001-12-06 00:00:00+05:30,44.24357218735367,45.694181111529204,43.80839061682779,45.06679153442383,13840,0.0,0.0
2001-12-07 00:00:00+05:30,45.258990942663615,45.258990942663615,43.51825945763178,44.67874526977539,25480,0.0,0.0
2001-12-10 00:00:00+05:30,44.82380502319676,44.82380502319676,43.95343931300709,44.49016571044922,14540,0.0,0.0
2001-12-11 00:00:00+05:30,43.98971602947346,44.8600791566184,43.98971602947346,44.443031311035156,23890,0.0,0.0
2001-12-12 00:00:00+05:30,43.735849618498776,44.60621534941155,43.735849618498776,43.77574157714844,8630,0.0,0.0
2001-12-13 00:00:00+05:30,43.22813551170572,44.08399481375153,42.43030188218603,43.24626922607422,80690,0.0,0.0
2001-12-14 00:00:00+05:30,44.53369064528174,44.53369064528174,42.86548833510728,43.1265983581543,9530,0.0,0.0
2001-12-17 00:00:00+05:30,43.1265983581543,43.1265983581543,43.1265983581543,43.1265983581543,0,0.0,0.0
2001-12-18 00:00:00+05:30,43.804757614157126,43.80838491070385,42.06765332169997,42.8799934387207,19510,0.0,0.0
2001-12-19 00:00:00+05:30,42.4302945183574,43.36593757433647,42.4302945183574,42.433921813964844,13580,0.0,0.0
2001-12-20 00:00:00+05:30,42.06765237866445,43.300670329333435,41.7122520291006,42.11842346191406,69860,0.0,0.0
2001-12-21 00:00:00+05:30,42.792957633477606,42.792957633477606,41.723134799367294,42.658775329589844,50560,0.0,0.0
2001-12-24 00:00:00+05:30,42.79295406127176,43.518258367395006,41.78840881469025,42.07490158081055,20000,0.0,0.0
2001-12-25 00:00:00+05:30,42.07490158081055,42.07490158081055,42.07490158081055,42.07490158081055,0,0.0,0.0
2001-12-26 00:00:00+05:30,42.50283234208437,42.79295517883695,41.71225051709082,42.524593353271484,10680,0.0,0.0
2001-12-27 00:00:00+05:30,42.027763819146934,43.518264603150165,41.70500357801891,41.73401641845703,11230,0.0,0.0
2001-12-28 00:00:00+05:30,43.51462711032009,43.51462711032009,41.153763800889756,41.694114685058594,54880,0.0,0.0
2001-12-31 00:00:00+05:30,42.43030384416271,45.69417337063676,40.98694699172271,44.23631286621094,37360,0.0,0.0
2002-01-01 00:00:00+05:30,43.15561335972249,44.53369287625547,42.792961146615575,43.4638671875,22380,0.0,0.0
2002-01-02 00:00:00+05:30,43.3732016653206,43.5182630956695,42.53910328274359,43.032310485839844,14200,0.0,0.0
2002-01-03 00:00:00+05:30,43.801128812618906,43.880912733005914,43.231765014276526,43.507381439208984,16980,0.0,0.0
2002-01-04 00:00:00+05:30,43.15561072887008,43.29341756539567,42.86548786934429,43.04681396484375,5660,0.0,0.0
2002-01-07 00:00:00+05:30,43.01054697608832,44.171035584696305,42.79295622660448,43.43122482299805,11870,0.0,0.0
2002-01-08 00:00:00+05:30,42.06764794245623,43.51825649219611,42.06764794245623,43.07219314575195,12720,0.0,0.0
2002-01-09 00:00:00+05:30,43.010547586704554,43.51826118725247,42.430304657571156,42.713172912597656,21240,0.0,0.0
2002-01-10 00:00:00+05:30,42.43393499092273,43.808387170470446,42.067655491674465,42.53910446166992,10640,0.0,0.0
2002-01-11 00:00:00+05:30,42.06764023766752,43.51824852172501,42.06764023766752,43.358680725097656,23580,0.0,0.0
2002-01-14 00:00:00+05:30,43.88090800024813,43.88090800024813,43.15560373578122,43.264400482177734,5110,0.0,0.0
2002-01-15 00:00:00+05:30,43.793884064712955,43.80113589191271,42.06765867539325,42.32151412963867,25560,0.0,0.0
2002-01-16 00:00:00+05:30,42.0676562290886,43.26078232829369,41.705004020217146,42.33964538574219,27570,0.0,0.0
2002-01-17 00:00:00+05:30,43.15560236970624,43.8809066112139,42.14742991670116,42.9416389465332,61110,0.0,0.0
2002-01-18 00:00:00+05:30,43.72497044329393,43.72497044329393,42.57536377004799,43.24989700317383,13770,0.0,0.0
2002-01-21 00:00:00+05:30,43.30067144313061,43.4457328704965,42.938019258124186,43.09395980834961,17480,0.0,0.0
2002-01-22 00:00:00+05:30,43.15561337154141,43.15561337154141,42.79296115833518,43.01417922973633,5670,0.0,0.0
2002-01-23 00:00:00+05:30,42.52095754083252,43.15197140255093,42.14017173971066,42.433921813964844,75740,0.0,0.0
2002-01-24 00:00:00+05:30,42.57536436559869,42.865484435064104,42.14018011117594,42.303375244140625,9250,0.0,0.0
2002-01-25 00:00:00+05:30,41.850059641406844,42.78570287430892,41.77752754962196,42.44480895996094,15040,0.0,0.0
2002-01-28 00:00:00+05:30,44.24355793283921,44.24355793283921,42.212706646662255,42.274356842041016,9410,0.0,0.0
2002-01-29 00:00:00+05:30,43.08308128855387,43.08308128855387,41.74489382176731,42.07853317260742,12690,0.0,0.0
2002-01-30 00:00:00+05:30,41.92258580479554,42.85822896713635,41.708622375503005,41.8718147277832,10880,0.0,0.0
2002-01-31 00:00:00+05:30,42.067660446948395,42.21272189840473,41.19729450502743,41.38224792480469,163980,0.0,0.0
2002-02-01 00:00:00+05:30,43.30067377241109,43.37320310658732,41.85006495435254,42.03864288330078,154840,0.0,0.0
2002-02-04 00:00:00+05:30,41.505539956905885,42.212713352024906,38.8799390077115,41.8101692199707,22840,0.0,0.0
2002-02-05 00:00:00+05:30,42.78570485074957,42.78570485074957,41.36410622107688,41.821048736572266,4170,0.0,0.0
2002-02-06 00:00:00+05:30,41.77753927654483,42.43031445176032,41.12476686814651,41.48741912841797,51490,0.0,0.0
2002-02-07 00:00:00+05:30,40.84188993681363,41.969738449810194,40.18186307295084,40.7403450012207,43050,0.0,0.0
2002-02-08 00:00:00+05:30,40.76211077377834,41.705006008431674,40.689578668456136,41.494667053222656,20250,0.0,0.0
2002-02-11 00:00:00+05:30,41.34234148317632,42.41579142124788,41.19728008250371,42.12567138671875,30670,0.0,0.0
2002-02-12 00:00:00+05:30,42.3215069444159,42.66602816447653,41.72675760960121,41.79928970336914,39820,0.0,0.0
2002-02-13 00:00:00+05:30,41.71950643063717,42.212713608642105,41.41487716572046,41.53092575073242,34720,0.0,0.0
2002-02-14 00:00:00+05:30,41.49103754324909,42.06765318556549,41.49103754324909,41.98786926269531,8250,0.0,0.0
2002-02-15 00:00:00+05:30,42.103916145111995,42.32150689251601,41.23355038867945,41.425758361816406,57950,0.0,0.0
2002-02-18 00:00:00+05:30,41.197281846288014,42.79295178837015,40.762100392454805,41.433006286621094,54710,0.0,0.0
2002-02-19 00:00:00+05:30,41.21541538642374,41.21541538642374,40.693195430566476,40.990570068359375,102690,0.0,0.0
2002-02-20 00:00:00+05:30,41.124759613033035,41.396748760253075,40.79837208300565,40.979698181152344,117420,0.0,0.0
2002-02-21 00:00:00+05:30,40.68957224829245,41.342347259110255,40.61704292123113,40.780235290527344,93890,0.0,0.0
2002-02-22 00:00:00+05:30,40.97607084917374,40.97969814584222,40.26890017373765,40.68232345581055,21360,0.0,0.0
2002-02-25 00:00:00+05:30,40.907165906498946,41.33509557802029,40.76210448505135,41.07035827636719,33110,0.0,0.0
2002-02-26 00:00:00+05:30,40.9796941754506,41.99512133254231,40.9796941754506,41.70862579345703,79570,0.0,0.0
2002-02-27 00:00:00+05:30,41.403998659148186,42.75669250574495,41.403998659148186,42.50283432006836,129600,0.0,0.0
2002-02-28 00:00:00+05:30,42.77845057698036,43.33693526301545,40.25439175058339,41.08486557006836,145210,0.0,0.0
2002-03-01 00:00:00+05:30,40.979701081012706,41.34235330296857,39.90987813296966,40.07307052612305,59000,0.0,0.0
2002-03-04 00:00:00+05:30,40.261638640557585,42.350515704059404,39.52908254834518,39.95701217651367,46110,0.0,0.0
2002-03-05 00:00:00+05:30,39.89173932024535,40.54451434312143,39.456557816205645,39.597991943359375,162050,0.0,0.0
2002-03-06 00:00:00+05:30,38.8763079031433,40.17460321508342,38.8763079031433,39.82283020019531,122970,0.0,0.0
2002-03-07 00:00:00+05:30,39.16643998923349,40.453856484495226,39.16643998923349,39.99691390991211,14210,0.0,0.0
2002-03-08 00:00:00+05:30,39.31149440065816,40.25438945617834,39.31149440065816,40.076690673828125,9620,0.0,0.0
2002-03-11 00:00:00+05:30,39.355006278034566,40.61703685485225,38.88356018891609,39.03587341308594,151140,0.0,0.0
2002-03-12 00:00:00+05:30,38.513655911060695,39.5218311778365,38.22353586103528,38.5608024597168,115560,0.0,0.0
2002-03-13 00:00:00+05:30,38.80378897613784,39.60162278293912,38.51366608267357,38.832801818847656,121840,0.0,0.0
2002-03-14 00:00:00+05:30,38.80740832517272,39.16643318802099,38.771143662621164,39.04313278198242,19390,0.0,0.0
2002-03-15 00:00:00+05:30,38.665980905245675,39.74668297737569,38.665980905245675,39.69953918457031,34870,0.0,0.0
2002-03-18 00:00:00+05:30,40.471987790597666,40.471987790597666,38.296074438771804,39.489200592041016,164950,0.0,0.0
2002-03-19 00:00:00+05:30,38.58619470319218,39.52546257481994,38.58619470319218,38.850929260253906,14370,0.0,0.0
2002-03-20 00:00:00+05:30,38.87631480362718,39.44930594470012,38.58619470319218,38.850929260253906,127780,0.0,0.0
2002-03-21 00:00:00+05:30,39.166430064147264,39.166430064147264,38.44837762890545,38.69135665893555,73960,0.0,0.0
2002-03-22 00:00:00+05:30,38.80378604906501,39.52909046119707,38.44113384299899,39.2208366394043,96080,0.0,0.0
2002-03-25 00:00:00+05:30,39.2208366394043,39.2208366394043,39.2208366394043,39.2208366394043,0,0.0,0.0
2002-03-26 00:00:00+05:30,38.803780082938744,39.65963937901055,38.7820218393015,38.80740737915039,179940,0.0,0.0
2002-03-27 00:00:00+05:30,39.16643578852369,39.81921082505905,39.16643578852369,39.31512451171875,50900,0.0,0.0
2002-03-28 00:00:00+05:30,37.788355068033255,39.88448693812946,37.788355068033255,39.449302673339844,34140,0.0,0.0
2002-03-29 00:00:00+05:30,39.449302673339844,39.449302673339844,39.449302673339844,39.449302673339844,0,0.0,0.0
2002-04-01 00:00:00+05:30,39.89174275191843,40.24714313201671,39.16643833824718,39.663272857666016,27170,0.0,0.0
2002-04-02 00:00:00+05:30,40.18186815895926,40.254397498175145,39.31150225428398,39.492828369140625,26530,0.0,0.0
2002-04-03 00:00:00+05:30,39.89174254843004,40.02954939027059,39.17006543521713,39.380401611328125,32040,0.0,0.0
2002-04-04 00:00:00+05:30,39.891735796323324,39.891735796323324,39.28610738054232,39.311492919921875,22510,0.0,0.0
2002-04-05 00:00:00+05:30,39.456557764008544,40.03317339443917,39.28611079899324,39.30061721801758,41500,0.0,0.0
2002-04-08 00:00:00+05:30,39.166435232531555,39.525460114121124,39.03950752356721,39.242591857910156,10080,0.0,0.0
2002-04-09 00:00:00+05:30,39.311494605043606,39.38402393014671,38.80378102887264,39.04313278198242,11050,0.0,0.0
2002-04-10 00:00:00+05:30,39.16643599400104,39.52908817913068,38.00595010831283,38.21266174316406,49770,0.0,0.0
2002-04-11 00:00:00+05:30,38.58618417459497,39.23895629757134,37.91527833980704,38.484642028808594,161250,0.0,0.0
2002-04-12 00:00:00+05:30,39.02137322168067,39.07577160093855,38.5209142195045,38.64421463012695,35000,0.0,0.0
2002-04-15 00:00:00+05:30,38.80741707759552,39.52909426235544,38.80378978047736,39.07577896118164,15090,0.0,0.0
2002-04-16 00:00:00+05:30,39.31149283750225,39.31149283750225,38.07847499847412,39.16643142700195,28410,0.0,0.0
2002-04-17 00:00:00+05:30,38.0857310105353,39.456558585295326,38.0857310105353,39.09390640258789,105980,0.0,0.0
2002-04-18 00:00:00+05:30,38.517295434438054,39.1628160016738,38.517295434438054,38.80379104614258,16020,0.0,0.0
2002-04-19 00:00:00+05:30,38.51729212059432,39.48557288814169,38.1510126021031,39.180946350097656,27110,0.0,0.0
2002-04-22 00:00:00+05:30,39.16643999829972,39.819215104998136,38.46289380183775,39.24985122680664,25780,0.0,0.0
2002-04-23 00:00:00+05:30,38.93069598163083,39.26071066644976,38.919816863109844,39.10114288330078,8700,0.0,0.0
2002-04-24 00:00:00+05:30,38.81104195561021,39.45656527439133,38.81104195561021,38.94159698486328,17960,0.0,0.0
2002-04-25 00:00:00+05:30,38.73850735038686,39.45655991372233,38.73850735038686,39.340511322021484,23700,0.0,0.0
2002-04-26 00:00:00+05:30,39.021364954464254,39.60160775437731,39.021364954464254,39.21719741821289,40190,0.0,0.0
2002-04-29 00:00:00+05:30,38.88355785384755,39.525450841053555,38.86905143810976,39.27522277832031,11370,0.0,0.0
2002-04-30 00:00:00+05:30,39.89173880290958,39.89173880290958,39.02137303930098,39.068519592285156,6530,0.0,0.0
2002-05-01 00:00:00+05:30,39.068519592285156,39.068519592285156,39.068519592285156,39.068519592285156,0,0.0,0.0
2002-05-02 00:00:00+05:30,38.11837406773099,40.091202978270175,38.11837406773099,39.224464416503906,51900,0.0,0.0
2002-05-03 00:00:00+05:30,39.47468431173522,39.49281802519808,39.03587556073278,39.304237365722656,20330,0.0,0.0
2002-05-06 00:00:00+05:30,39.23896408906144,39.50007409682572,38.263431623207666,39.16280746459961,264550,0.0,0.0
2002-05-07 00:00:00+05:30,39.09753721025653,39.31150347115542,39.01412874425809,39.07577896118164,14400,0.0,0.0
2002-05-08 00:00:00+05:30,39.1664348560805,39.293362563824864,38.95609593078039,39.07939910888672,18220,0.0,0.0
2002-05-09 00:00:00+05:30,39.89173522362238,39.89173522362238,38.87993542547801,39.086647033691406,12180,0.0,0.0
2002-05-10 00:00:00+05:30,39.16643134589227,39.16643134589227,38.64421137589917,38.945213317871094,13450,0.0,0.0
2002-05-13 00:00:00+05:30,38.80378652424378,39.384029507691544,38.66235238349142,39.224464416503906,20080,0.0,0.0
2002-05-14 00:00:00+05:30,39.3114924399204,39.3114924399204,39.039503335539244,39.23170852661133,10370,0.0,0.0
2002-05-15 00:00:00+05:30,38.51366947790637,39.166444662338904,38.45927385155134,38.82192611694336,14400,0.0,0.0
2002-05-16 00:00:00+05:30,39.14105253841813,39.14105253841813,38.52091760080356,38.78565216064453,9300,0.0,0.0
2002-05-17 00:00:00+05:30,38.36133966498176,38.90894512453223,38.238039275936714,38.50640106201172,14310,0.0,0.0
2002-05-20 00:00:00+05:30,38.872689346247036,38.872689346247036,37.71582796837423,38.089359283447266,22910,0.0,0.0
2002-05-21 00:00:00+05:30,38.223546409287046,41.70500733805711,38.223546409287046,39.5073356628418,62520,0.0,0.0
2002-05-22 00:00:00+05:30,38.80378041535922,39.384023307459266,38.25980218523737,38.36859893798828,29910,0.0,0.0
2002-05-23 00:00:00+05:30,37.860885824940745,38.803780881789166,37.860885824940745,38.67685317993164,14520,0.0,0.0
2002-05-24 00:00:00+05:30,37.055800764551556,39.27523315619899,37.055800764551556,38.82554244995117,28560,0.0,0.0
2002-05-27 00:00:00+05:30,37.43295990795875,39.151930532837085,37.43295990795875,38.898075103759766,13960,0.0,0.0
2002-05-28 00:00:00+05:30,37.36404968438915,41.77752558103034,37.36404968438915,38.419368743896484,63870,0.0,0.0
2002-05-29 00:00:00+05:30,38.441130409551015,38.441130409551015,38.085730061950244,38.40849304199219,28420,0.0,0.0
2002-05-30 00:00:00+05:30,37.57076532513892,39.529087652092116,37.57076532513892,38.437503814697266,12760,0.0,0.0
2002-05-31 00:00:00+05:30,38.005950840793275,38.441132364609366,37.75571994284987,38.01320266723633,56360,0.0,0.0
2002-06-03 00:00:00+05:30,38.44112641982712,38.76751389562286,38.29606501204943,38.42299270629883,33920,0.0,0.0
2002-06-04 00:00:00+05:30,38.444740185678924,38.8037648992912,38.082088177274336,38.37583541870117,105740,0.0,0.0
2002-06-05 00:00:00+05:30,40.250760153337296,40.250760153337296,38.803778892701196,39.15555191040039,89780,0.0,0.0
2002-06-06 00:00:00+05:30,39.87723484477874,40.2543934578432,39.238966209837606,39.35501480102539,74190,0.0,0.0
2002-06-07 00:00:00+05:30,39.2389643719619,39.49282255548141,38.223539938333445,38.655094146728516,53930,0.0,0.0
2002-06-10 00:00:00+05:30,40.2072425859877,40.2072425859877,38.51365503876806,38.77476501464844,31210,0.0,0.0
2002-06-11 00:00:00+05:30,38.807414042727046,39.02137752007626,38.386736148063996,38.42662811279297,56910,0.0,0.0
2002-06-12 00:00:00+05:30,38.91257103051398,38.91257103051398,38.30331539820143,38.33595275878906,56710,0.0,0.0
2002-06-13 00:00:00+05:30,38.44113279796407,38.69136369872839,38.29969866278859,38.32145690917969,32310,0.0,0.0
2002-06-14 00:00:00+05:30,36.63874607537507,38.44112769390242,36.63874607537507,38.372222900390625,65110,0.0,0.0
2002-06-17 00:00:00+05:30,38.731247146806524,38.93433144665426,38.03495298038442,38.223533630371094,173090,0.0,0.0
2002-06-18 00:00:00+05:30,38.151009629106824,38.430253367370085,38.078480297172206,38.30332565307617,126050,0.0,0.0
2002-06-19 00:00:00+05:30,37.93342302802266,38.69136763392902,37.860893688131114,38.0168342590332,78640,0.0,0.0
2002-06-20 00:00:00+05:30,37.7412169020052,38.21629043083161,37.72671048100372,38.07848358154297,45400,0.0,0.0
2002-06-21 00:00:00+05:30,37.79198181192164,38.44112951979271,36.62786869338739,37.15371322631836,104250,0.0,0.0
2002-06-24 00:00:00+05:30,37.35316468337643,37.86087815476607,36.990512599071806,37.4293212890625,91080,0.0,0.0
2002-06-25 00:00:00+05:30,37.57076653591296,37.69044242330283,37.28789826885811,37.563514709472656,45340,0.0,0.0
2002-06-26 00:00:00+05:30,37.715818335395454,37.715818335395454,36.99051413663785,37.168212890625,42690,0.0,0.0
2002-06-27 00:00:00+05:30,36.450175783937354,37.42570838439248,36.450175783937354,37.041297912597656,24940,0.0,0.0
2002-06-28 00:00:00+05:30,37.4257041684442,37.70494789869367,37.06305198554525,37.40394592285156,41300,0.0,0.0
2002-07-01 00:00:00+05:30,36.99776432897405,37.62515365061949,36.99776432897405,37.360416412353516,27760,0.0,0.0
2002-07-02 00:00:00+05:30,37.06305368990549,37.64329942267991,37.06305368990549,37.58527374267578,34610,0.0,0.0
2002-07-03 00:00:00+05:30,37.71219507959716,37.71219507959716,37.18272328980257,37.610652923583984,13310,0.0,0.0
2002-07-04 00:00:00+05:30,37.218987473693325,37.56350866068804,37.13557903238603,37.37855529785156,39490,0.0,0.0
2002-07-05 00:00:00+05:30,37.218988657925536,37.71945038895778,37.06304812484997,37.258880615234375,163660,0.0,0.0
2002-07-08 00:00:00+05:30,37.13558108259095,37.62516093659543,36.91799034379078,37.349544525146484,76200,0.0,0.0
2002-07-09 00:00:00+05:30,37.42570602130008,38.07848108956212,37.35317668785618,37.79924011230469,22970,0.0,0.0
2002-07-10 00:00:00+05:30,38.078474595987714,38.368597413921734,37.393062274605235,37.98418426513672,14080,0.0,0.0
2002-07-11 00:00:00+05:30,37.88265063957645,38.28156752895435,37.88265063957645,38.143760681152344,25690,0.0,0.0
2002-07-12 00:00:00+05:30,37.860880639381264,38.29606206237921,37.71581924277662,38.132869720458984,30820,0.0,0.0
2002-07-15 00:00:00+05:30,38.07847222287831,38.29606293936011,37.436579194234575,38.07122039794922,70640,0.0,0.0
2002-07-16 00:00:00+05:30,37.860889371957455,38.29607089532958,37.3604275765812,37.71582794189453,14640,0.0,0.0
2002-07-17 00:00:00+05:30,37.40756830278053,38.29243763131718,37.40756830278053,38.049461364746094,15380,0.0,0.0
2002-07-18 00:00:00+05:30,37.567508879205384,38.70067894525654,37.567508879205384,38.233428955078125,42800,0.75,0.0
2002-07-19 00:00:00+05:30,37.527028200740304,41.05898323471487,37.379862822877584,38.16719436645508,35150,0.0,0.0
2002-07-22 00:00:00+05:30,40.142881849225915,40.142881849225915,37.67787236907801,38.3585090637207,58360,0.0,0.0
2002-07-23 00:00:00+05:30,39.366596832004035,39.366596832004035,38.2223899144807,38.733787536621094,37800,0.0,0.0
2002-07-24 00:00:00+05:30,38.26285211002424,38.83679399345185,38.115686732827236,38.57557678222656,58520,0.0,0.0
2002-07-25 00:00:00+05:30,40.17231722973534,40.17231722973534,38.27020981727392,38.6749153137207,47230,0.0,0.0
2002-07-26 00:00:00+05:30,39.366588716135205,39.366588716135205,37.17751317666128,38.0678596496582,105230,0.0,0.0
2002-07-29 00:00:00+05:30,40.76465703737242,40.76465703737242,37.39090134148655,37.468162536621094,88930,0.0,0.0
2002-07-30 00:00:00+05:30,39.36291299860349,39.66092369474163,35.68747207310219,37.53438949584961,61500,0.0,0.0
2002-07-31 00:00:00+05:30,38.630761182715865,38.630761182715865,35.46671844723498,37.78824234008789,36080,0.0,0.0
2002-08-01 00:00:00+05:30,38.25917408479924,38.557184760185855,36.93837114531767,38.13040542602539,44550,0.0,0.0
2002-08-02 00:00:00+05:30,35.360027614372704,38.40265905556012,35.360027614372704,37.633724212646484,12620,0.0,0.0
2002-08-05 00:00:00+05:30,37.74778651214223,37.89495193541674,36.9383808945529,37.346763610839844,87320,0.0,0.0
2002-08-06 00:00:00+05:30,37.37986455998162,37.821360714086815,37.240058988335406,37.66315841674805,31300,0.0,0.0
2002-08-07 00:00:00+05:30,37.674191797918745,38.248133656815035,36.86478366140384,37.67787170410156,39730,0.0,0.0
2002-08-08 00:00:00+05:30,38.2591648402824,38.2591648402824,37.52702080849284,37.76984405517578,13580,0.0,0.0
2002-08-09 00:00:00+05:30,37.32099753782965,38.24445471995757,37.32099753782965,38.13408279418945,54860,0.0,0.0
2002-08-12 00:00:00+05:30,37.31363731848291,38.26285102724902,37.31363731848291,37.93540954589844,20810,0.0,0.0
2002-08-13 00:00:00+05:30,37.894950634139065,38.48360950007611,37.60061979769709,37.76618194580078,23430,0.0,0.0
2002-08-14 00:00:00+05:30,37.60060700356434,38.627081867525995,37.387220167045996,37.464481353759766,64130,0.0,0.0
2002-08-15 00:00:00+05:30,37.464481353759766,37.464481353759766,37.464481353759766,37.464481353759766,0,0.0,0.0
2002-08-16 00:00:00+05:30,38.557191184967486,38.557191184967486,37.67420153818451,38.126731872558594,44570,0.0,0.0
2002-08-19 00:00:00+05:30,37.89494238114569,38.62340949886873,37.89494238114569,37.97588348388672,22020,0.0,0.0
2002-08-20 00:00:00+05:30,37.891260670654894,37.95380785148831,37.53070843899616,37.58957290649414,30090,0.0,0.0
2002-08-21 00:00:00+05:30,37.23269539825356,38.18558899214879,37.23269539825356,37.538063049316406,23610,0.0,0.0
2002-08-22 00:00:00+05:30,37.401937686255884,37.68522870952121,37.401937686255884,37.67787170410156,31550,0.0,0.0
2002-08-23 00:00:00+05:30,37.38722610940591,38.33643713057633,37.38722610940591,38.16352081298828,76360,0.0,0.0
2002-08-26 00:00:00+05:30,38.262852831194,38.520390140933195,37.67419411825718,38.43577194213867,67730,0.0,0.0
2002-08-27 00:00:00+05:30,38.20399153356652,38.3290831085438,37.931737362540595,38.1193733215332,14360,0.0,0.0
2002-08-28 00:00:00+05:30,38.1156859290115,38.26285130310496,37.821357987770625,38.18927001953125,26030,0.0,0.0
2002-08-29 00:00:00+05:30,38.63077239936959,38.99868451745883,38.34012148924549,38.90302658081055,70300,0.0,0.0
2002-08-30 00:00:00+05:30,38.46521184301174,38.99868327445919,37.94277451869711,38.78529357910156,137980,0.0,0.0
2002-09-02 00:00:00+05:30,39.51374985315103,39.51374985315103,38.667551119841484,38.99867248535156,74920,0.0,0.0
2002-09-03 00:00:00+05:30,38.998671507007806,39.36658350235694,38.1267190675299,39.24885177612305,20820,0.0,0.0
2002-09-04 00:00:00+05:30,39.13848180250642,42.30988459762932,39.13848180250642,39.7050666809082,439270,0.0,0.0
2002-09-05 00:00:00+05:30,41.868404128882304,41.868404128882304,39.73451251897346,39.988372802734375,252620,0.0,0.0
2002-09-06 00:00:00+05:30,40.47032354490687,40.47032354490687,39.44016873189446,39.67195510864258,45860,0.0,0.0
2002-09-09 00:00:00+05:30,39.51375979670911,39.72714948673089,39.02075612689831,39.344520568847656,73010,0.0,0.0
2002-09-10 00:00:00+05:30,39.344520568847656,39.344520568847656,39.344520568847656,39.344520568847656,0,0.0,0.0
2002-09-11 00:00:00+05:30,39.14584367921651,39.47696509404603,38.777931619838434,38.85151290893555,26050,0.0,0.0
2002-09-12 00:00:00+05:30,39.26725460989925,39.26725460989925,38.5755781545508,39.002357482910156,184190,0.0,0.0
