Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00+05:30,63.37603804993206,70.71709645037993,59.415032373490966,69.80606079101562,23487406,0.0,0.0
2006-05-02 00:00:00+05:30,70.24176231119581,81.2533478434619,69.7136287599838,76.03802490234375,27451916,0.0,0.0
2006-05-03 00:00:00+05:30,77.10752407920351,77.74128323175906,72.40713325306736,73.89910888671875,8696091,0.0,0.0
2006-05-04 00:00:00+05:30,75.7343468359651,78.55985896012058,71.62811038529073,72.31468200683594,8417110,0.0,0.0
2006-05-05 00:00:00+05:30,72.35431113700389,74.33480740677705,70.2945892113959,71.03397369384766,4936889,0.0,0.0
2006-05-08 00:00:00+05:30,71.5488791275776,74.20274624406116,70.53221844576275,73.29171752929688,12728216,0.0,0.0
2006-05-09 00:00:00+05:30,73.4105596323894,76.24927814059585,71.48286996631231,75.74755096435547,12376542,0.0,0.0
2006-05-10 00:00:00+05:30,76.34170920044713,76.5793729515523,73.15970768414456,73.74065399169922,4306373,0.0,0.0
2006-05-11 00:00:00+05:30,73.93869868718511,74.99496581128774,72.4071106975723,73.06727600097656,3665451,0.0,0.0
2006-05-12 00:00:00+05:30,72.59196930591571,74.20277665478088,71.32445114822015,72.2486801147461,3871094,0.0,0.0
2006-05-15 00:00:00+05:30,74.99497517772076,74.99497517772076,70.00410876485402,71.99781799316406,5117123,0.0,0.0
2006-05-16 00:00:00+05:30,72.09021371134916,72.32787739557605,67.75952067551727,71.16598510742188,4313812,0.0,0.0
2006-05-17 00:00:00+05:30,72.09024695320458,72.09024695320458,66.28077623696446,68.60456848144531,11435183,0.0,0.0
2006-05-18 00:00:00+05:30,68.12923613396163,68.36689329152222,62.05569628106353,64.73597717285156,7290619,0.0,0.0
2006-05-19 00:00:00+05:30,66.0166925722239,68.36688385930739,59.494239058272626,60.788169860839844,4750048,0.0,0.0
2006-05-22 00:00:00+05:30,62.45178909556044,62.45178909556044,52.82655686883154,60.04877853393555,3346907,0.0,0.0
2006-05-23 00:00:00+05:30,57.5665532532279,66.01668951058245,55.71808264861209,65.88465118408203,3857984,0.0,0.0
2006-05-24 00:00:00+05:30,66.28076745448928,66.28076745448928,61.025837491267175,62.068904876708984,7458778,0.0,0.0
2006-05-25 00:00:00+05:30,62.847886138389185,64.3794739392407,60.009167767642595,63.74570846557617,4265326,0.0,0.0
2006-05-26 00:00:00+05:30,64.66995494636474,65.88466022097963,63.13836687997904,64.80198669433594,3365810,0.0,0.0
2006-05-29 00:00:00+05:30,65.620593714734,65.93747649196801,64.10221219112017,65.3037109375,3403261,0.0,0.0
2006-05-30 00:00:00+05:30,65.9374798333232,65.9374798333232,61.1578711640632,62.913909912109375,2705186,0.0,0.0
2006-05-31 00:00:00+05:30,63.37602969846232,63.37602969846232,58.094693890257126,61.276695251464844,4984164,0.0,0.0
2006-06-01 00:00:00+05:30,63.376031894481976,64.69636259396366,58.094695903275145,59.44143295288086,2736839,0.0,0.0
2006-06-02 00:00:00+05:30,59.150957525826776,60.80137074460757,58.25312851296079,59.388614654541016,3297230,0.0,0.0
2006-06-05 00:00:00+05:30,60.23362012046727,64.00977332842562,59.41501029798652,63.49484634399414,4056662,0.0,0.0
2006-06-06 00:00:00+05:30,62.58382365894825,62.58382365894825,57.03842456864935,61.03903579711914,3953190,0.0,0.0
2006-06-07 00:00:00+05:30,59.96956042435623,60.6033259558554,57.30248635114844,58.25312805175781,6819100,0.0,0.0
2006-06-08 00:00:00+05:30,57.03842795173648,58.25313323467962,52.94539096344725,56.74795150756836,5174895,0.0,0.0
2006-06-09 00:00:00+05:30,55.189953579512945,58.09468797843468,53.38109575452739,55.057918548583984,9708564,0.0,0.0
2006-06-12 00:00:00+05:30,56.642317806687174,57.61936579845171,53.77719299447566,54.99190139770508,3170187,0.0,0.0
2006-06-13 00:00:00+05:30,53.73758729498286,55.45402298904163,49.76338247901753,52.68132019042969,3023766,0.0,0.0
2006-06-14 00:00:00+05:30,52.81335439806339,55.13713935292243,49.9086199061699,51.03090286254883,3710345,0.0,0.0
2006-06-15 00:00:00+05:30,54.133684618020126,56.77435232125622,52.81335406472174,55.75769805908203,4091117,0.0,0.0
2006-06-16 00:00:00+05:30,56.800763623422675,60.47129238094824,56.774357273918746,58.33235168457031,7719370,0.0,0.0
2006-06-19 00:00:00+05:30,59.41502368923006,60.1412081769912,55.45402518837993,58.583213806152344,4957802,0.0,0.0
2006-06-20 00:00:00+05:30,58.094687849301614,58.094687849301614,56.510287271593384,57.88343048095703,2080593,0.0,0.0
2006-06-21 00:00:00+05:30,57.777814845008216,60.41848292012999,55.454029577557165,59.50745391845703,3197367,0.0,0.0
2006-06-22 00:00:00+05:30,59.94315678676084,61.527557493855475,58.95290881856656,60.59012222290039,3299083,0.0,0.0
2006-06-23 00:00:00+05:30,57.19685529636348,62.029275766419836,55.546442254115085,61.1446533203125,2162566,0.0,0.0
2006-06-26 00:00:00+05:30,61.15785797205363,61.63317216450428,58.08147601498645,58.66242218017578,2798887,0.0,0.0
2006-06-27 00:00:00+05:30,59.15097223422479,60.15442688714806,57.32890740778581,59.20378494262695,2352907,0.0,0.0
2006-06-28 00:00:00+05:30,59.20377030122264,60.550507225704855,57.30248688237782,59.81112289428711,1981962,0.0,0.0
2006-06-29 00:00:00+05:30,59.81111670873067,60.73535197489971,58.09468449773016,58.62281799316406,1943351,0.0,0.0
2006-06-30 00:00:00+05:30,59.67908915758236,64.53791633603998,59.67908915758236,63.52125549316406,3623209,0.0,0.0
2006-07-03 00:00:00+05:30,63.77212774501116,64.56433144944913,61.88405060517817,63.09876251220703,4781511,0.0,0.0
2006-07-04 00:00:00+05:30,63.64009087873114,67.3106194619283,63.64009087873114,66.37318420410156,4851207,0.0,0.0
2006-07-05 00:00:00+05:30,67.006935150476,70.24175530262595,64.45869316404398,68.90821838378906,8527710,0.0,0.0
2006-07-06 00:00:00+05:30,68.12922286359839,70.08331223506208,66.61083489780877,69.07986450195312,3848216,0.0,0.0
2006-07-07 00:00:00+05:30,69.02704452379214,70.241756203607,66.28075161561047,68.44609832763672,8504053,0.0,0.0
2006-07-10 00:00:00+05:30,67.60110677309062,69.97770488476178,67.60110677309062,69.6344223022461,2213412,0.0,0.0
2006-07-11 00:00:00+05:30,68.65736059509902,69.63440863921748,67.07295996598135,67.46905517578125,1745360,0.0,0.0
2006-07-12 00:00:00+05:30,66.54482222336989,68.84220068178165,66.28075217019578,68.65735626220703,2116264,0.0,0.0
2006-07-13 00:00:00+05:30,68.52532796680919,68.78939805863314,67.1521845985723,67.54828643798828,1492185,0.0,0.0
2006-07-14 00:00:00+05:30,67.33702318514752,72.57875237310463,65.48855908980337,71.25841522216797,6479538,0.0,0.0
2006-07-17 00:00:00+05:30,70.76989006273675,71.66771240857199,68.78938775883626,69.713623046875,4635706,0.0,0.0
2006-07-18 00:00:00+05:30,69.71363514492501,70.76990234409054,67.60110074659396,68.53853607177734,2669526,0.0,0.0
2006-07-19 00:00:00+05:30,69.02706035322107,71.03396945288048,65.59419507992192,66.55803680419922,5812946,0.0,0.0
2006-07-20 00:00:00+05:30,68.63093712042948,69.70040381495505,66.01667640496113,67.32380676269531,6737648,0.0,0.0
2006-07-21 00:00:00+05:30,66.80889176609945,67.17858723556635,64.69635753481346,66.58443450927734,2865437,0.0,0.0
2006-07-24 00:00:00+05:30,66.80890350794868,69.8456736483029,64.06260984393613,66.05631256103516,7173556,0.0,0.0
2006-07-25 00:00:00+05:30,65.22450460158774,67.53509022019294,64.696370934382,65.17169189453125,5997731,0.0,0.0
2006-07-26 00:00:00+05:30,65.75262034780698,71.77334647097793,64.9868297075646,69.66081237792969,10536335,0.0,0.0
2006-07-27 00:00:00+05:30,70.50582972255592,73.39736124169885,68.81580358370559,69.23831176757812,10708969,0.0,0.0
2006-07-28 00:00:00+05:30,68.65734890005227,69.84564752031669,67.53506283852361,68.01038360595703,2127252,0.0,0.0
2006-07-31 00:00:00+05:30,68.18205062604663,70.47942959602064,68.18205062604663,69.48918151855469,3536057,0.0,0.0
2006-08-01 00:00:00+05:30,69.44957382298344,69.44957382298344,67.73314105659813,68.08963012695312,2724393,0.0,0.0
2006-08-02 00:00:00+05:30,67.86516424806531,69.3703459963722,67.86516424806531,68.53853607177734,1578489,0.0,0.0
2006-08-03 00:00:00+05:30,68.92143757786869,69.92489216599834,68.59135487334825,68.77619934082031,4029865,0.0,0.0
2006-08-04 00:00:00+05:30,69.15908500690362,70.50582185929075,68.59133866741867,68.8290023803711,4179383,0.0,0.0
2006-08-07 00:00:00+05:30,69.18551124207946,70.24177858928678,68.40651390859803,69.74005126953125,2565017,0.0,0.0
2006-08-08 00:00:00+05:30,70.24175690588051,70.98114118202366,68.84220079404497,69.07986450195312,3019019,0.0,0.0
2006-08-09 00:00:00+05:30,68.6573775684758,70.4662358953164,68.6573775684758,69.74005126953125,3348980,0.0,0.0
2006-08-10 00:00:00+05:30,69.95129800917543,70.24177448115721,69.31753895724499,69.83246612548828,3001046,0.0,0.0
2006-08-11 00:00:00+05:30,69.97770487519702,72.82963052478136,69.97770487519702,71.28483581542969,6027380,0.0,0.0
2006-08-14 00:00:00+05:30,71.56209013290392,72.88242725836787,71.07356942043218,71.9317855834961,3930873,0.0,0.0
2006-08-16 00:00:00+05:30,73.14649750938807,73.80666283502693,72.02421777512998,72.38070678710938,4766387,0.0,0.0
2006-08-17 00:00:00+05:30,73.08046325841224,73.0936631307571,71.21879310658557,72.12982177734375,3045888,0.0,0.0
2006-08-18 00:00:00+05:30,71.95819037023489,72.45991754350483,70.95473602369502,71.77334594726562,1042688,0.0,0.0
2006-08-21 00:00:00+05:30,71.82615762750468,73.14648810910256,70.76989060357079,71.79975128173828,2319421,0.0,0.0
2006-08-22 00:00:00+05:30,72.57875451422541,73.02766243021485,71.29803014465676,71.62811279296875,1682906,0.0,0.0
2006-08-23 00:00:00+05:30,71.56209824317797,73.14649901531446,70.95474560335498,72.11663818359375,4583071,0.0,0.0
2006-08-24 00:00:00+05:30,71.95820223680629,74.2027684152819,71.37725592931754,73.72744750976562,6956015,0.0,0.0
2006-08-25 00:00:00+05:30,74.50643414530258,78.37501341701773,74.20275785951135,76.94905090332031,15145915,0.0,0.0
2006-08-28 00:00:00+05:30,77.10750930745942,80.27631105982077,75.07419386019816,75.95881652832031,5096944,0.0,0.0
2006-08-29 00:00:00+05:30,76.57937465714889,77.10750827547406,75.33825636626857,75.98522186279297,4092437,0.0,0.0
2006-08-30 00:00:00+05:30,76.52655231954229,78.16376567054517,74.20276073351538,76.47373962402344,9004229,0.0,0.0
2006-08-31 00:00:00+05:30,77.1074903550655,77.7940619203313,70.03049755627485,72.90882873535156,20019480,0.0,0.0
2006-09-01 00:00:00+05:30,73.1464931061426,78.1373587633352,68.512123036109,76.27568817138672,58507352,0.0,0.0
2006-09-04 00:00:00+05:30,76.57935643381181,83.0225837247772,75.29863221939499,80.2630844116211,37881738,0.0,0.0
2006-09-05 00:00:00+05:30,80.35552918036514,80.51396728714997,78.19018200107793,78.49385833740234,13776173,0.0,0.0
2006-09-06 00:00:00+05:30,78.29579540714171,79.44448799690079,76.5793630567536,76.92264556884766,9954118,0.0,0.0
2006-09-07 00:00:00+05:30,76.52655214319624,78.91635629479498,75.78716121435718,78.3486099243164,12564284,0.0,0.0
2006-09-08 00:00:00+05:30,78.81074437683193,79.93303093141483,76.09085688805105,76.76422882080078,8210374,0.0,0.0
2006-09-11 00:00:00+05:30,78.38822283338885,80.36871870295425,75.2854340971187,76.03802490234375,12090214,0.0,0.0
2006-09-12 00:00:00+05:30,76.31531056230833,82.2304062342538,75.25904324243803,80.83085632324219,22077003,0.0,0.0
2006-09-13 00:00:00+05:30,80.5403697781039,83.36588879351902,80.5403697781039,81.53062438964844,14210496,0.0,0.0
2006-09-14 00:00:00+05:30,81.86070071234977,84.97668933461284,81.86070071234977,83.16783142089844,14647219,0.0,0.0
2006-09-15 00:00:00+05:30,83.45829392642612,85.68965980613271,81.09489631921473,84.4221420288086,23764651,0.0,0.0
2006-09-18 00:00:00+05:30,85.82169730828029,86.8119518227945,84.43534758459975,84.88426208496094,26135479,0.0,0.0
2006-09-19 00:00:00+05:30,85.39918567034962,85.79528745999175,79.61612328947521,81.00247955322266,15159274,0.0,0.0
2006-09-20 00:00:00+05:30,80.51394933617779,82.33601354452657,79.55010783983606,81.47779083251953,14517177,0.0,0.0
2006-09-21 00:00:00+05:30,82.8773588087244,83.4979179059186,81.01568811378158,81.37217712402344,10752154,0.0,0.0
2006-09-22 00:00:00+05:30,81.80788885163007,81.86070154780342,78.37501742388629,79.15401458740234,11220235,0.0,0.0
2006-09-25 00:00:00+05:30,79.20682973027851,79.98582691785784,77.23953364881339,78.45423889160156,10591124,0.0,0.0
2006-09-26 00:00:00+05:30,77.68846173387888,80.1442789969119,77.68846173387888,79.53692626953125,10115537,0.0,0.0
2006-09-27 00:00:00+05:30,79.48409382686638,81.80788534199823,79.48409382686638,79.89340209960938,7821773,0.0,0.0
2006-09-28 00:00:00+05:30,79.98582801754836,80.51396159949644,78.45423997023495,78.8635482788086,9238132,0.0,0.0
2006-09-29 00:00:00+05:30,79.22003502939262,81.2005309576477,78.96917142021688,80.80443572998047,6941608,0.0,0.0
2006-10-03 00:00:00+05:30,81.09491110504665,81.74187658273823,79.77458039598801,80.01223754882812,6111893,0.0,0.0
2006-10-04 00:00:00+05:30,80.28949885522194,80.61958149684189,76.93585314745499,77.33195495605469,7573709,0.0,0.0
2006-10-05 00:00:00+05:30,78.42781949738885,79.08798470677893,76.8962317258896,77.34514617919922,11152025,0.0,0.0
2006-10-06 00:00:00+05:30,77.89970041870009,79.43128847347838,77.37156683417793,77.80728149414062,7994729,0.0,0.0
2006-10-09 00:00:00+05:30,77.63563950818187,79.03518926592146,77.0018805049941,78.36182403564453,3782900,0.0,0.0
2006-10-10 00:00:00+05:30,79.22002314780921,79.32564852601189,77.43757180240367,77.75444793701172,3020099,0.0,0.0
2006-10-11 00:00:00+05:30,79.22003741140672,79.22003741140672,74.54605421463775,75.70794677734375,5897089,0.0,0.0
2006-10-12 00:00:00+05:30,75.7871475690802,79.06157367398863,75.28542045650245,78.73149108886719,6693268,0.0,0.0
2006-10-13 00:00:00+05:30,79.22004186274125,80.19708343857087,78.0581492347491,78.520263671875,6689100,0.0,0.0
2006-10-16 00:00:00+05:30,79.3520732425268,80.80444231898893,78.69190787927681,80.42154693603516,9478800,0.0,0.0
2006-10-17 00:00:00+05:30,80.77801676928233,80.80442311367055,78.75790173870949,79.47088623046875,4366499,0.0,0.0
2006-10-18 00:00:00+05:30,79.22004493418552,79.7481785670801,78.16377766839639,78.42784118652344,2731610,0.0,0.0
2006-10-19 00:00:00+05:30,78.21658622678699,78.41463715320643,76.84343621537758,77.29235076904297,5267502,0.0,0.0
2006-10-20 00:00:00+05:30,77.50358986323435,79.0351777457335,76.97545633811876,77.39796447753906,4881190,0.0,0.0
2006-10-23 00:00:00+05:30,78.9031259524383,79.19360228588566,77.16028774166642,77.72802734375,2049992,0.0,0.0
2006-10-26 00:00:00+05:30,78.29579905459521,78.46744361695804,76.57936662424615,77.0414810180664,6509541,0.0,0.0
2006-10-27 00:00:00+05:30,77.10750556108863,80.6724024118096,76.31530186316837,80.2366943359375,10536115,0.0,0.0
2006-10-30 00:00:00+05:30,80.5403597794809,80.5403597794809,79.22002925685292,79.49729919433594,3987449,0.0,0.0
2006-10-31 00:00:00+05:30,79.7481862374245,81.68907637057877,79.35208432549557,79.68216705322266,7635629,0.0,0.0
2006-11-01 00:00:00+05:30,79.88020609964995,84.2373066913341,79.88020609964995,83.77519226074219,12949149,0.0,0.0
2006-11-02 00:00:00+05:30,84.44855057503455,85.76888107776833,82.78492437856414,85.17472839355469,10502541,0.0,0.0
2006-11-03 00:00:00+05:30,84.50139044419404,87.20807148395889,82.91698937336541,86.09899139404297,10935164,0.0,0.0
2006-11-06 00:00:00+05:30,88.19831244559494,89.62426856808518,86.23100964541533,89.18856048583984,13579420,0.0,0.0
2006-11-07 00:00:00+05:30,89.228170986053,89.67708553019705,85.84811202836606,86.32343292236328,7107409,0.0,0.0
2006-11-08 00:00:00+05:30,86.87797116255845,87.86822575423737,83.24705525077538,84.91067504882812,10170297,0.0,0.0
2006-11-09 00:00:00+05:30,85.29356896658092,86.61390620088997,84.50137190330729,85.57083892822266,4836093,0.0,0.0
2006-11-10 00:00:00+05:30,85.68966552304155,87.67016795430158,85.3595828839381,87.1948471069336,4886465,0.0,0.0
2006-11-13 00:00:00+05:30,87.93423895712473,91.22187235102139,87.72298816093279,90.32404327392578,15505201,0.0,0.0
2006-11-14 00:00:00+05:30,91.1030340529959,92.42337122597237,86.48186384253742,88.83206176757812,16549072,0.0,0.0
2006-11-15 00:00:00+05:30,88.9904885258829,89.46580931991934,85.82168763006561,86.82514190673828,7845600,0.0,0.0
2006-11-16 00:00:00+05:30,87.77580110557223,90.23161800473454,87.14204211858325,88.01345825195312,8395458,0.0,0.0
2006-11-17 00:00:00+05:30,88.09269307755693,89.51864929772157,85.35959932784039,88.6208267211914,12025537,0.0,0.0
2006-11-20 00:00:00+05:30,88.72643653628225,90.00716089174738,85.95373044704385,89.67707824707031,6916363,0.0,0.0
2006-11-21 00:00:00+05:30,90.04678596548264,91.94806978507557,88.85848687655746,91.02383422851562,12423437,0.0,0.0
2006-11-22 00:00:00+05:30,91.36709261340185,92.42335958003078,90.37683820928811,92.09327697753906,10910702,0.0,0.0
2006-11-23 00:00:00+05:30,92.42337824621447,95.89585610557424,91.5783618635931,94.90560150146484,12508723,0.0,0.0
2006-11-24 00:00:00+05:30,95.59217507937967,98.10080456077871,95.19607325723891,97.5462646484375,13780809,0.0,0.0
2006-11-27 00:00:00+05:30,97.70470431084244,99.11746036741167,94.81317303186233,95.39411926269531,13833499,0.0,0.0
2006-11-28 00:00:00+05:30,93.98136031831093,96.35795786263346,92.68742956472099,95.89584350585938,11035620,0.0,0.0
2006-11-29 00:00:00+05:30,96.41078694969691,98.0876133066133,95.88265333930059,96.29196166992188,6505880,0.0,0.0
2006-11-30 00:00:00+05:30,96.82008093952905,99.92286296728976,95.40731829874619,98.56291961669922,16584661,0.0,0.0
2006-12-01 00:00:00+05:30,99.26268636013846,100.60942308515187,98.2328257602395,99.9096450805664,6621260,0.0,0.0
2006-12-04 00:00:00+05:30,100.08132065455949,100.60945429019473,97.50667165457784,98.02159881591797,8074543,0.0,0.0
2006-12-05 00:00:00+05:30,98.49691384918114,98.76098394950522,93.58527331089832,94.62833404541016,14872576,0.0,0.0
2006-12-06 00:00:00+05:30,95.82983196446878,95.94866383012865,92.15930337459795,92.74024963378906,12994705,0.0,0.0
2006-12-07 00:00:00+05:30,93.21557533286204,95.67139883508544,92.68744174288368,94.90560150146484,8414203,0.0,0.0
2006-12-08 00:00:00+05:30,95.27529558042357,95.32810827897416,90.28443619763489,91.61797332763672,12685790,0.0,0.0
2006-12-11 00:00:00+05:30,91.61797134765274,91.61797134765274,82.19078612059027,84.96348571777344,17685462,0.0,0.0
2006-12-12 00:00:00+05:30,83.70916381992484,87.52493050737176,80.56676888849316,83.1810302734375,23968840,0.0,0.0
2006-12-13 00:00:00+05:30,84.76542019026638,89.49221516323128,81.86068935034753,88.51516723632812,14408617,0.0,0.0
2006-12-14 00:00:00+05:30,89.25457020450557,94.48309302407843,88.27752214472365,93.21556854248047,19811735,0.0,0.0
2006-12-15 00:00:00+05:30,93.71731104561195,94.27185103538999,88.46238102042744,90.31085205078125,50367293,0.0,0.0
2006-12-18 00:00:00+05:30,95.01849817135019,98.05173283483717,85.2201441543701,92.82025909423828,19541590,0.5,0.0
2006-12-19 00:00:00+05:30,93.29739093184257,95.00145183760887,90.31528103256697,93.00769805908203,10171377,0.0,0.0
2006-12-20 00:00:00+05:30,93.72342437979529,94.23463743014167,89.97448448812061,91.64446258544922,6214398,0.0,0.0
2006-12-21 00:00:00+05:30,90.99690866433315,91.6444472961983,89.22468162422973,90.00855255126953,4048540,0.0,0.0
2006-12-22 00:00:00+05:30,90.23007678021199,95.06961461875234,89.63365614715346,94.2857437133789,4801773,0.0,0.0
2006-12-26 00:00:00+05:30,94.89922507658719,101.18721524266338,93.72342510908597,99.15937805175781,7737768,0.0,0.0
2006-12-27 00:00:00+05:30,99.5001934324543,100.69303491393306,95.78533667199746,96.63736724853516,4045382,0.0,0.0
2006-12-28 00:00:00+05:30,97.09746000881708,101.03384343311548,95.06962953818727,99.72171783447266,7152766,0.0,0.0
2006-12-29 00:00:00+05:30,100.02842965503164,101.05086881055689,98.49477755011263,100.04547119140625,2848308,0.0,0.0
2007-01-02 00:00:00+05:30,99.85803606036923,100.53965780324464,97.54051285487562,97.93244171142578,3360110,0.0,0.0
2007-01-03 00:00:00+05:30,98.22214057691994,99.15937218751898,96.1431855177155,96.72256469726562,3901162,0.0,0.0
2007-01-04 00:00:00+05:30,96.82481390183372,100.07957570922328,96.6203286782591,98.01766204833984,4609695,0.0,0.0
2007-01-05 00:00:00+05:30,97.81315214975322,97.983560890205,95.42746955364282,95.98980712890625,2655406,0.0,0.0
2007-01-08 00:00:00+05:30,96.07501786448869,97.47234439276737,92.93954068783474,93.62116241455078,2468864,0.0,0.0
2007-01-09 00:00:00+05:30,93.68932021246411,97.71090394967763,93.68932021246411,93.99604797363281,3853125,0.0,0.0
2007-01-10 00:00:00+05:30,94.1153618171439,95.44453575371887,91.52519336587827,94.3709716796875,10008263,0.0,0.0
2007-01-11 00:00:00+05:30,95.4104372650091,96.92705465409331,92.36016757667645,93.60413360595703,6948008,0.0,0.0
2007-01-12 00:00:00+05:30,95.0525837814582,95.22298590815889,93.21219706585103,93.6552505493164,4624253,0.0,0.0
2007-01-15 00:00:00+05:30,94.06422119030859,98.46069916289589,93.55300158821812,97.30194091796875,4175594,0.0,0.0
2007-01-16 00:00:00+05:30,97.81316829750757,97.98357706609175,94.88218255077696,96.53512573242188,1585095,0.0,0.0
2007-01-17 00:00:00+05:30,96.48400070280229,98.05174280766956,96.44991762355644,97.0804214477539,1549738,0.0,0.0
2007-01-18 00:00:00+05:30,97.08040789395584,99.48313870630017,96.79072164592085,98.39253997802734,3258321,0.0,0.0
2007-01-19 00:00:00+05:30,99.17640498579237,101.20424187805577,97.13153318453544,100.52261352539062,4392598,0.0,0.0
2007-01-22 00:00:00+05:30,101.22126787412992,104.18633583914254,100.573722695613,102.95941162109375,8561111,0.0,0.0
2007-01-23 00:00:00+05:30,102.85718029078636,109.9631166118194,101.90290063920065,107.98640441894531,14471423,0.0,0.0
2007-01-24 00:00:00+05:30,108.37833709122961,113.21786822940838,106.67426964279487,111.9909439086914,6883623,0.0,0.0
2007-01-25 00:00:00+05:30,113.4905287273084,115.19458968515025,108.42946383806388,111.34341430664062,8742521,0.0,0.0
2007-01-29 00:00:00+05:30,111.44566977813719,112.02505564275634,106.41869371264406,107.45816802978516,8621805,0.0,0.0
2007-01-31 00:00:00+05:30,108.20793185029689,109.67342446798727,105.51551487229042,106.79356384277344,5124013,0.0,0.0
2007-02-01 00:00:00+05:30,107.69672812563302,111.44566127731244,107.32183414762808,110.9344482421875,6985160,0.0,0.0
2007-02-02 00:00:00+05:30,110.93444818337282,117.20539657073714,110.50842958789626,115.77398681640625,8456934,0.0,0.0
2007-02-05 00:00:00+05:30,116.21704216692791,116.21704216692791,112.468102329376,114.0528793334961,4012135,0.0,0.0
2007-02-06 00:00:00+05:30,114.68337786468179,118.73905196936968,108.68508102956007,114.9901123046875,5652110,0.0,0.0
2007-02-07 00:00:00+05:30,124.05570971163606,124.05570971163606,114.54704894446846,116.16590881347656,4105425,0.0,0.0
2007-02-08 00:00:00+05:30,116.4215192217145,119.52292011127778,114.39368884640646,116.76233673095703,7417904,0.0,0.0
2007-02-09 00:00:00+05:30,117.47802086313813,126.7481123078455,114.68335489879482,123.13550567626953,19878518,0.0,0.0
2007-02-12 00:00:00+05:30,91.72823740615785,130.06880197196926,91.72823740615785,105.20750427246094,9450868,0.0,0.0
2007-02-13 00:00:00+05:30,105.87942209607701,112.78194065185407,102.72340363933719,109.11688995361328,5738820,0.0,0.0
2007-02-14 00:00:00+05:30,110.76615711177506,112.80229251688588,104.45411415664148,108.11917114257812,6017219,0.0,0.0
2007-02-15 00:00:00+05:30,109.9109905037722,111.37700683318012,107.95629101727943,109.23905944824219,7502735,0.0,0.0
2007-02-19 00:00:00+05:30,109.6462838842082,110.76616673982267,105.16677234685788,106.08303833007812,2946283,0.0,0.0
2007-02-20 00:00:00+05:30,106.69388020010541,107.04002025942184,100.82978862933895,101.70532989501953,4304148,0.0,0.0
2007-02-21 00:00:00+05:30,103.61931350576309,105.47220131644758,101.39991662620453,103.90437316894531,3385843,0.0,0.0
2007-02-22 00:00:00+05:30,104.6170224060328,105.75726105962418,101.92931132682199,103.4767837524414,4341990,0.0,0.0
2007-02-23 00:00:00+05:30,104.16905320933544,104.16905320933544,99.56736803016983,101.29808807373047,2088235,0.0,0.0
2007-02-26 00:00:00+05:30,103.35461464996827,103.35461464996827,98.87510259601373,99.48594665527344,1778670,0.0,0.0
2007-02-27 00:00:00+05:30,100.17822779398155,101.05376912818829,94.06980080580001,97.06292724609375,5858353,0.0,0.0
2007-02-28 00:00:00+05:30,93.6625753593124,98.50859631197947,85.72161615405686,95.84124755859375,5293208,0.0,0.0
2007-03-01 00:00:00+05:30,95.69871806860446,96.87968144064655,90.40474524612198,91.58570861816406,3806854,0.0,0.0
2007-03-02 00:00:00+05:30,93.17390199286993,93.64221621136238,90.07896363439758,90.48619079589844,3535076,0.0,0.0
2007-03-05 00:00:00+05:30,89.59028486053214,93.25533558112537,84.70353951912577,88.71473693847656,4177309,0.0,0.0
2007-03-06 00:00:00+05:30,91.62644408722596,93.25535287472947,87.75776914597893,91.36174011230469,3057629,0.0,0.0
2007-03-07 00:00:00+05:30,91.83003942574533,94.31413353927282,88.22606904598123,88.79618835449219,3854199,0.0,0.0
2007-03-08 00:00:00+05:30,89.18306521582586,93.66258414434608,87.59487455148518,92.90921020507812,3279011,0.0,0.0
2007-03-09 00:00:00+05:30,93.2553503302113,95.39330465512286,91.46354938717352,92.90921020507812,1631154,0.0,0.0
2007-03-12 00:00:00+05:30,92.92956203663532,96.02449360071678,92.44088549202635,94.90461730957031,1902565,0.0,0.0
2007-03-13 00:00:00+05:30,94.904611654115,96.51316439401526,94.4770221887012,95.4543685913086,701094,0.0,0.0
2007-03-14 00:00:00+05:30,94.43631431728438,95.69872721683319,87.55415031583716,94.66029357910156,1814687,0.0,0.0
2007-03-15 00:00:00+05:30,95.69870625481482,98.46785980608195,91.68750242971325,93.07208251953125,1890882,0.0,0.0
2007-03-16 00:00:00+05:30,94.84353688422516,95.4950989820009,91.66714928682121,94.90461730957031,1114947,0.0,0.0
2007-03-19 00:00:00+05:30,95.31183961121268,97.12400923899544,94.4566606728329,96.73714447021484,777968,0.0,0.0
2007-03-20 00:00:00+05:30,97.63305914837704,100.97233250701854,97.12402022081153,99.97461700439453,948917,0.0,0.0
2007-03-21 00:00:00+05:30,98.14208990178668,104.04690690101909,98.14208990178668,102.4179916381836,1449049,0.0,0.0
2007-03-22 00:00:00+05:30,103.43605068656609,104.23014255824073,100.42255548472745,100.9112319946289,2618196,0.0,0.0
2007-03-23 00:00:00+05:30,101.52207962350222,102.6012378026799,93.39786632480714,96.83895111083984,3354955,0.0,0.0
2007-03-26 00:00:00+05:30,97.7348657166451,99.34341867623273,95.69872323324584,96.14667510986328,1133858,0.0,0.0
2007-03-28 00:00:00+05:30,90.50655013390283,99.73027784513152,90.50655013390283,97.99955749511719,2908010,0.0,0.0
2007-03-29 00:00:00+05:30,98.81401341338169,103.84328898951887,96.51317369280345,102.37726593017578,4630586,0.0,0.0
