Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28 00:00:00+05:30,39.67128263790709,41.03925920997578,38.13749340725022,40.50035858154297,2484096,0.0,0.0
2007-03-01 00:00:00+05:30,41.039255501576996,41.039255501576996,38.987293991567526,39.754188537597656,2219318,0.0,0.0
2007-03-02 00:00:00+05:30,39.48474104479262,40.8319894268984,38.966568590136546,40.33454513549805,1658896,0.0,0.0
2007-03-05 00:00:00+05:30,39.40182278197963,39.40182278197963,37.49494619631501,38.24111557006836,2230128,0.0,0.0
2007-03-06 00:00:00+05:30,38.59347506138819,40.16872023233177,37.308408297025245,37.72294616699219,2434174,0.0,0.0
2007-03-07 00:00:00+05:30,38.1167579636312,38.55202401597762,37.34986349477272,37.78512954711914,1377450,0.0,0.0
2007-03-08 00:00:00+05:30,37.93021450435557,38.36548052603209,36.79023537990772,38.07530212402344,2012366,0.0,0.0
2007-03-09 00:00:00+05:30,38.55202219716546,38.55202219716546,37.05968648658398,37.2462272644043,861018,0.0,0.0
2007-03-12 00:00:00+05:30,38.01312749186862,38.30330594486917,36.4793383926995,36.686607360839844,1628446,0.0,0.0
2007-03-13 00:00:00+05:30,37.163320954855934,37.681493296215685,36.8109643952659,37.2462272644043,1124240,0.0,0.0
2007-03-14 00:00:00+05:30,36.89387871410147,37.184054023187855,33.99211297254293,36.52079391479492,842976,0.0,0.0
2007-03-15 00:00:00+05:30,36.89387607825076,37.26696085090259,36.16843469468965,36.31352233886719,760716,0.0,0.0
2007-03-16 00:00:00+05:30,36.585293154744704,36.89888138178537,35.080070302946375,35.33094024658203,1080512,0.375,0.0
2007-03-19 00:00:00+05:30,35.85359421167142,35.85359421167142,35.18460650286173,35.5609130859375,596686,0.0,0.0
2007-03-20 00:00:00+05:30,35.95811394480126,36.29260930400238,34.87100881237387,35.18459701538086,1050224,0.0,0.0
2007-03-21 00:00:00+05:30,34.74557848633736,36.75254462149858,34.74557848633736,36.50167465209961,2304036,0.0,0.0
2007-03-22 00:00:00+05:30,36.794362154837174,38.34139656035326,36.794362154837174,37.92327880859375,2863974,0.0,0.0
2007-03-23 00:00:00+05:30,38.404105244356046,39.55392877376781,37.672399362003105,39.052188873291016,6250398,0.0,0.0
2007-03-26 00:00:00+05:30,38.968569614215326,39.637560507666144,37.651501368948395,38.006900787353516,2841118,0.0,0.0
2007-03-28 00:00:00+05:30,38.73859778756767,38.73859778756767,35.665433945809035,37.985984802246094,1172226,0.0,0.0
2007-03-29 00:00:00+05:30,39.49120786266575,39.49120786266575,37.23337527067476,37.90236282348633,1557784,0.0,0.0
2007-03-30 00:00:00+05:30,38.048705572831004,39.95114212746634,37.33790685460707,39.72117614746094,2669750,0.0,0.0
2007-04-02 00:00:00+05:30,39.303060534534566,39.303060534534566,37.735119289805795,38.926753997802734,1515978,0.0,0.0
2007-04-03 00:00:00+05:30,38.92675484921646,39.63755680969775,38.111426660118326,38.864036560058594,972216,0.0,0.0
2007-04-04 00:00:00+05:30,39.219441491721774,39.59574486930907,38.29958063876921,38.73860549926758,1581510,0.0,0.0
2007-04-05 00:00:00+05:30,38.96856876383536,39.888429627264344,38.1532405164638,39.34487533569336,3301816,0.0,0.0
2007-04-09 00:00:00+05:30,39.88843398925603,39.88843398925603,38.27868128970228,38.6758918762207,1448926,0.0,0.0
2007-04-10 00:00:00+05:30,38.6968008249739,39.26125917553567,38.36230533353744,38.884952545166016,2082744,0.0,0.0
2007-04-11 00:00:00+05:30,35.080079925638955,39.30306857018282,35.080079925638955,39.0103874206543,779924,0.0,0.0
2007-04-12 00:00:00+05:30,38.21595421030548,39.72117712657893,38.195047051613464,39.24034118652344,2801542,0.0,0.0
2007-04-13 00:00:00+05:30,39.47030616578811,39.72117611377294,38.90584798532612,38.968563079833984,859432,0.0,0.0
2007-04-16 00:00:00+05:30,39.44941862316509,39.512136938843,38.96858245628249,39.21945571899414,851284,0.0,0.0
2007-04-17 00:00:00+05:30,39.51211864993873,40.557412794117006,38.675883334596115,39.32396697998047,2180052,0.0,0.0
2007-04-18 00:00:00+05:30,39.61664742115689,41.76995396120085,39.365777468624046,41.414554595947266,3207318,0.0,0.0
2007-04-19 00:00:00+05:30,40.55741372594713,42.14626213759664,40.55741372594713,41.87448501586914,2932764,0.0,0.0
2007-04-20 00:00:00+05:30,42.229887568180345,42.606194135002696,40.3274507631248,40.59922790527344,3579710,0.0,0.0
2007-04-23 00:00:00+05:30,40.97552969150068,41.18458851645732,40.28563493114688,40.494693756103516,753008,0.0,0.0
2007-04-24 00:00:00+05:30,40.536504977105515,41.56089513575939,39.783895119506965,41.414554595947266,1287052,0.0,0.0
2007-04-25 00:00:00+05:30,41.393649204369204,41.74904858479362,40.7664727012727,41.45636749267578,1094334,0.0,0.0
2007-04-26 00:00:00+05:30,41.45635718330718,41.81175647535089,40.59921489956894,40.89189910888672,2818056,0.0,0.0
2007-04-27 00:00:00+05:30,40.97552147473294,41.5608867052259,39.13580354603387,39.63754653930664,916550,0.0,0.0
2007-04-30 00:00:00+05:30,39.70027632538517,40.05567894015544,38.88494804558467,39.804805755615234,806092,0.0,0.0
2007-05-03 00:00:00+05:30,40.13929754646115,40.55741522923679,39.616650442991606,40.30654525756836,739536,0.0,0.0
2007-05-04 00:00:00+05:30,40.43197063466851,41.26820583447538,40.05566734674272,40.2229118347168,1769844,0.0,0.0
2007-05-07 00:00:00+05:30,40.26473969686595,41.18459745021681,40.18111423475256,40.34836196899414,615736,0.0,0.0
2007-05-08 00:00:00+05:30,40.74556484121139,41.14277853366644,39.09400135411687,39.595741271972656,2246976,0.0,0.0
2007-05-09 00:00:00+05:30,39.721192580003006,40.95463886307194,39.03129754456369,39.4076042175293,1427732,0.0,0.0
2007-05-10 00:00:00+05:30,39.7211741190736,40.07657346003687,39.09399768561454,39.17761993408203,1127336,0.0,0.0
2007-05-11 00:00:00+05:30,39.05219057337489,39.26124940600539,34.954636177823176,38.926753997802734,1262700,0.0,0.0
2007-05-14 00:00:00+05:30,38.926750776899354,39.721174913159416,37.296091379309615,37.588775634765625,4605286,0.0,0.0
2007-05-15 00:00:00+05:30,37.92326968507105,38.2368579234481,37.58877747812624,37.79783630371094,1670204,0.0,0.0
2007-05-16 00:00:00+05:30,38.04871389600966,38.04871389600966,37.46334842884325,37.63059616088867,3077502,0.0,0.0
2007-05-17 00:00:00+05:30,38.0905237163608,38.80132575551548,37.63059486160486,38.362300872802734,1553520,0.0,0.0
2007-05-18 00:00:00+05:30,38.466823216488486,40.03476438020405,37.79783562463341,39.72117614746094,4606514,0.0,0.0
2007-05-21 00:00:00+05:30,40.51560999843197,41.39365662211618,40.13930339114296,40.264739990234375,2459098,0.0,0.0
2007-05-22 00:00:00+05:30,40.97553268904539,40.97553268904539,39.80480190765019,40.55741500854492,2541572,0.0,0.0
2007-05-23 00:00:00+05:30,40.76647384879515,40.93372155899229,39.6375573874378,40.55741500854492,2550882,0.0,0.0
2007-05-24 00:00:00+05:30,39.86752259407479,41.121875710972695,39.84661862278412,40.954627990722656,2812976,0.0,0.0
2007-05-25 00:00:00+05:30,40.4319765258815,40.93371963286347,39.53302610709325,40.18110656738281,2174118,0.0,0.0
2007-05-28 00:00:00+05:30,40.515609028329486,41.602714497813,40.222924700785946,41.43546676635742,2602106,0.0,0.0
2007-05-29 00:00:00+05:30,41.43545134969394,41.999909442104645,40.99642980670072,41.68632125854492,2160842,0.0,0.0
2007-05-30 00:00:00+05:30,41.686334897514904,41.81177148797283,39.930241771014046,41.05915832519531,2171314,0.0,0.0
2007-05-31 00:00:00+05:30,41.24730384181555,42.02082080064652,40.18110263505917,41.76995086669922,3952152,0.0,0.0
2007-06-01 00:00:00+05:30,41.76996186464489,42.12536129714487,40.66194924215721,40.99644470214844,756452,0.0,0.0
2007-06-04 00:00:00+05:30,41.97900940661789,43.045207416531554,40.682845431240985,41.853572845458984,1954998,0.0,0.0
2007-06-05 00:00:00+05:30,41.7490399393096,42.43893458784777,40.99643020543669,42.35531234741211,1627234,0.0,0.0
2007-06-06 00:00:00+05:30,43.609678939383,43.609678939383,41.686334898885036,42.14626693725586,994178,0.0,0.0
2007-06-07 00:00:00+05:30,40.80828907942045,41.999923950589825,40.55741908390875,41.749053955078125,820562,0.0,0.0
2007-06-08 00:00:00+05:30,41.74905415641569,41.74905415641569,40.70375984508838,41.330936431884766,911398,0.0,0.0
2007-06-11 00:00:00+05:30,41.18457972055833,41.89537829760997,41.14276860249362,41.22639083862305,540830,0.0,0.0
2007-06-12 00:00:00+05:30,40.996435003572486,41.811763108188416,40.68284678026107,41.62361145019531,812170,0.0,0.0
2007-06-13 00:00:00+05:30,41.60271585048039,42.64801021858291,41.51909357702629,42.48076248168945,2060614,0.0,0.0
2007-06-14 00:00:00+05:30,42.64800524441378,43.00340465012025,42.0626398285523,42.627098083496094,1392248,0.0,0.0
2007-06-15 00:00:00+05:30,42.627105393374414,42.940693721005864,41.12188205874053,42.18808364868164,2236506,0.0,0.0
2007-06-18 00:00:00+05:30,42.229888628929906,43.233371769000485,41.226405488859335,42.31351089477539,2137186,0.0,0.0
2007-06-19 00:00:00+05:30,42.22989433030388,43.4842476272436,41.832683728933794,43.191566467285156,1026168,0.0,0.0
2007-06-20 00:00:00+05:30,43.08702553709735,43.23336607805615,42.334412483617,43.02430725097656,833068,0.0,0.0
2007-06-21 00:00:00+05:30,43.0243233624593,43.40063003011647,41.39366326260207,41.60272216796875,1629340,0.0,0.0
2007-06-22 00:00:00+05:30,41.60269885939434,43.06611037706148,41.60269885939434,42.940673828125,1537270,0.0,0.0
2007-06-25 00:00:00+05:30,42.64801043797237,43.90236368614802,41.916304376536566,43.83964538574219,1626878,0.0,0.0
2007-06-26 00:00:00+05:30,44.487717679948716,44.487717679948716,42.83615108253972,43.42151641845703,690590,0.0,0.0
2007-06-27 00:00:00+05:30,42.982502600146546,43.54696088031692,42.75253657971398,43.170654296875,796310,0.0,0.0
2007-06-28 00:00:00+05:30,42.94068231191709,43.90235420380376,42.56437897072929,43.630577087402344,1654626,0.0,0.0
2007-06-29 00:00:00+05:30,43.4842463942116,43.4842463942116,42.56438861186663,43.00341033935547,757016,0.0,0.0
2007-07-02 00:00:00+05:30,43.0661229980666,43.90235839608731,42.648005299056244,42.79434585571289,667366,0.0,0.0
2007-07-03 00:00:00+05:30,42.79434217898555,43.44242583276467,42.79434217898555,43.12883758544922,421424,0.0,0.0
2007-07-04 00:00:00+05:30,43.44243077744281,43.44243077744281,42.64800648915758,42.81525421142578,500218,0.0,0.0
2007-07-05 00:00:00+05:30,42.64800729725193,43.02431388198939,42.271700712514466,42.585289001464844,556050,0.0,0.0
2007-07-06 00:00:00+05:30,42.4180339032507,43.25426919510372,42.22988223857756,43.0870246887207,1171344,0.0,0.0
2007-07-09 00:00:00+05:30,42.79435226252423,43.400624930846234,42.02083504154754,42.25080108642578,656148,0.0,0.0
2007-07-10 00:00:00+05:30,42.22988742035397,44.29956874565459,42.22988742035397,44.13232421875,2510026,0.0,0.0
2007-07-11 00:00:00+05:30,43.90236010654367,44.090511802434854,43.087031837701865,43.58877182006836,1075668,0.0,0.0
2007-07-12 00:00:00+05:30,43.83964950341825,44.34139276380634,43.317002267588315,43.75602722167969,1625674,0.0,0.0
2007-07-13 00:00:00+05:30,43.94416394887936,44.048693360360986,42.85705870746733,43.0870246887207,1283344,0.0,0.0
2007-07-16 00:00:00+05:30,43.35879193281629,43.400606242960485,42.66890047521297,42.77342987060547,431724,0.0,0.0
2007-07-17 00:00:00+05:30,42.7943430883572,43.40061562670769,42.7943430883572,43.233367919921875,3491500,0.0,0.0
2007-07-18 00:00:00+05:30,43.27518009776866,43.40061667839378,41.60270936935248,41.99991989135742,720366,0.0,0.0
2007-07-19 00:00:00+05:30,42.27169419749622,43.19155495063714,42.27169419749622,43.02430725097656,888652,0.0,0.0
2007-07-20 00:00:00+05:30,42.81524445245206,43.066114383680535,42.22987915292946,42.6898078918457,4363994,0.0,0.0
2007-07-23 00:00:00+05:30,42.94067896417824,43.44242202995274,41.602703835414914,41.95810317993164,4531032,0.0,0.0
2007-07-24 00:00:00+05:30,42.229892696280395,42.961598757849615,41.97902268459658,42.062644958496094,1594994,0.0,0.0
2007-07-25 00:00:00+05:30,42.06264148028616,42.64800691913402,41.623619793639016,42.14626693725586,806498,0.0,0.0
2007-07-26 00:00:00+05:30,42.31351496246475,44.236859161655644,42.22989268858048,43.83964538574219,7632372,0.0,0.0
2007-07-27 00:00:00+05:30,42.85707232378257,43.50515615686812,41.93721448648583,42.1253662109375,1827566,0.0,0.0
2007-07-30 00:00:00+05:30,42.12536483392483,43.087036969651265,41.81177651009909,42.85707092285156,2994986,0.0,0.0
2007-07-31 00:00:00+05:30,42.85707333805508,44.048708397750225,42.33442610222514,43.75602722167969,1290904,0.0,0.0
2007-08-01 00:00:00+05:30,43.86055501504069,44.675883396198415,41.83268445448047,41.93721389770508,799302,0.0,0.0
2007-08-02 00:00:00+05:30,42.73162567495402,43.17065051551245,41.811768053765086,42.41803741455078,1410332,0.0,0.0
2007-08-03 00:00:00+05:30,43.024313206888166,43.04521717849916,42.06264119320272,42.229888916015625,4866072,0.0,0.0
2007-08-06 00:00:00+05:30,42.02082603320558,43.902355557080455,41.66542665002615,43.233367919921875,1225324,0.0,0.0
2007-08-07 00:00:00+05:30,42.89887729041523,43.48424273445295,42.43894843795167,42.585289001464844,950220,0.0,0.0
2007-08-08 00:00:00+05:30,42.64800344305406,43.88144932546221,42.543474022850496,43.33789825439453,978960,0.0,0.0
2007-08-09 00:00:00+05:30,43.56786020919195,43.71420394659059,43.170649696213395,43.40061569213867,1037874,0.0,0.0
2007-08-10 00:00:00+05:30,42.29260037339681,43.02430625117189,42.229882088733476,42.75252914428711,977588,0.0,0.0
2007-08-13 00:00:00+05:30,42.857061166029716,43.588767088376564,42.64800233107347,43.48423767089844,1007058,0.0,0.0
2007-08-14 00:00:00+05:30,43.463335572528905,43.463335572528905,42.522570705677765,42.585289001464844,344150,0.0,0.0
2007-08-16 00:00:00+05:30,42.355333993962134,42.64801517505157,40.55742619588237,41.142791748046875,1337508,0.0,0.0
2007-08-17 00:00:00+05:30,41.62361611683927,42.31350773348429,38.92675518001114,41.56089782714844,1119460,0.0,0.0
2007-08-20 00:00:00+05:30,42.146265457259005,42.71072371454683,40.411076363386535,42.208980560302734,478098,0.0,0.0
2007-08-21 00:00:00+05:30,41.85357673195873,42.62709375764232,41.560895648722095,42.02082443237305,696946,0.0,0.0
2007-08-22 00:00:00+05:30,42.020830059995745,42.543477200045444,41.43546462514309,42.229888916015625,503234,0.0,0.0
2007-08-23 00:00:00+05:30,42.85707144296499,43.42152979470451,41.89539929556769,42.18808364868164,719150,0.0,0.0
2007-08-24 00:00:00+05:30,41.83266887858868,42.75252636047312,41.56089178940055,41.853572845458984,657248,0.0,0.0
2007-08-27 00:00:00+05:30,42.08355507105774,42.52257682477349,41.81177787686104,42.1253662109375,423556,0.0,0.0
2007-08-28 00:00:00+05:30,42.397140732144095,42.56438847110425,41.68633863905972,41.97902297973633,919102,0.0,0.0
2007-08-29 00:00:00+05:30,41.60271496920352,42.857068184355384,41.60271496920352,42.3762321472168,1143418,0.0,0.0
2007-08-30 00:00:00+05:30,42.16717048388087,43.67239360432473,42.02082992314056,42.81525421142578,1710360,0.0,0.0
2007-08-31 00:00:00+05:30,42.857065484075264,43.442430918927926,42.08354835479871,42.229888916015625,1664366,0.0,0.0
2007-09-03 00:00:00+05:30,42.02082034934597,42.857055580178724,42.02082034934597,42.10444259643555,540650,0.0,0.0
2007-09-04 00:00:00+05:30,42.14627337587013,42.6062022945185,42.02083676624535,42.1253662109375,612994,0.0,0.0
2007-09-05 00:00:00+05:30,42.56438241118943,42.75253409699154,41.832676448649224,42.60619354248047,944430,0.0,0.0
2007-09-06 00:00:00+05:30,43.003385779780494,43.003385779780494,41.99990310578317,42.29258728027344,626968,0.0,0.0
2007-09-07 00:00:00+05:30,42.54346736861644,42.60618564892575,41.99991319258145,42.10444259643555,564290,0.0,0.0
2007-09-10 00:00:00+05:30,41.81176199069305,42.22987961059998,41.56089205674575,41.76995086669922,1853350,0.0,0.0
2007-09-11 00:00:00+05:30,42.22988493285766,43.71420394659059,41.89538951878174,43.40061569213867,3208972,0.0,0.0
2007-09-12 00:00:00+05:30,43.48423689054056,44.00688396855187,43.3797074749383,43.714202880859375,1764890,0.0,0.0
2007-09-13 00:00:00+05:30,43.71420803258579,44.52953629437615,43.52605314833687,44.42500686645508,1501544,0.0,0.0
2007-09-14 00:00:00+05:30,44.71767965062142,45.574822075746184,44.11141035771764,44.236846923828125,1702948,0.0,0.0
2007-09-17 00:00:00+05:30,44.71768358901956,44.73859074854079,43.48423773689945,43.651485443115234,459430,0.0,0.0
2007-09-18 00:00:00+05:30,43.526053888910184,45.762983046484294,43.526053888910184,45.11490249633789,2532242,0.0,0.0
2007-09-19 00:00:00+05:30,45.553924386441174,45.99294926909474,44.42500781673923,44.69678497314453,2830360,0.0,0.0
2007-09-20 00:00:00+05:30,44.9476549675244,45.700268140649065,44.362289520648005,44.69678497314453,2022042,0.0,0.0
2007-09-21 00:00:00+05:30,44.73859410861573,45.88841778897734,44.15322868788919,44.90584182739258,4474898,0.0,0.0
2007-09-24 00:00:00+05:30,44.48772769430006,45.82570317187902,44.48772769430006,45.3239631652832,2195908,0.0,0.0
2007-09-25 00:00:00+05:30,45.449393554198046,45.449393554198046,44.63406530011959,45.093994140625,769276,0.0,0.0
2007-09-26 00:00:00+05:30,44.94765301288179,45.428489008690995,44.61315757493149,45.073089599609375,1809710,0.0,0.0
2007-09-27 00:00:00+05:30,45.36577111123827,45.47030053776186,42.89887600728455,43.316993713378906,4486926,0.0,0.0
2007-09-28 00:00:00+05:30,43.463323566259504,44.69677240939523,43.08702027545676,44.257747650146484,2145822,0.0,0.0
2007-10-01 00:00:00+05:30,39.19852726385682,44.738585783815246,39.19852726385682,43.96506881713867,1646816,0.0,0.0
2007-10-03 00:00:00+05:30,44.32048105794647,45.5330231588496,43.96508161198829,45.0103759765625,4121068,0.0,0.0
2007-10-04 00:00:00+05:30,44.738593758946145,47.64451048879028,44.3622871921356,45.7420768737793,28999544,0.0,0.0
2007-10-05 00:00:00+05:30,45.38667454462539,47.87447341555328,44.55043920112227,44.92674255371094,36028624,0.0,0.0
2007-10-08 00:00:00+05:30,45.386658672612626,45.74205793131906,43.27516389267699,44.65495300292969,4636196,0.0,0.0
2007-10-09 00:00:00+05:30,43.672402447386965,46.13929807789676,43.4842507154777,45.804805755615234,6189288,0.0,0.0
2007-10-10 00:00:00+05:30,45.57482442620165,46.411059736774156,44.73858911562914,44.88492965698242,2624746,0.0,0.0
2007-10-11 00:00:00+05:30,45.13579312247611,45.13579312247611,44.13231344605831,44.320465087890625,1943448,0.0,0.0
2007-10-12 00:00:00+05:30,43.923255481656916,44.8849240547966,43.90234832550825,44.257747650146484,1253264,0.0,0.0
2007-10-15 00:00:00+05:30,44.52954075247202,44.98946964337373,44.320481875699855,44.78041076660156,897004,0.0,0.0
2007-10-16 00:00:00+05:30,44.15322076415245,44.52952726637218,42.6061868205633,43.29608154296875,3720564,0.0,0.0
2007-10-17 00:00:00+05:30,41.8535872989075,42.75254112436056,34.99645537054843,42.25080108642578,2368878,0.0,0.0
2007-10-18 00:00:00+05:30,43.48423668146506,44.36228313030542,41.8535771679132,43.212459564208984,2956846,0.0,0.0
2007-10-19 00:00:00+05:30,41.8117669912485,44.23685075273478,41.56089702729794,43.48423767089844,1837326,0.0,0.0
2007-10-22 00:00:00+05:30,42.85706123107879,44.29956591847245,42.229884725258124,43.651485443115234,667958,0.0,0.0
2007-10-23 00:00:00+05:30,41.76996347956337,45.44939773179629,41.76996347956337,45.1776237487793,2034726,0.0,0.0
2007-10-24 00:00:00+05:30,45.992938074594285,48.91976140661392,44.613148656362746,45.303043365478516,3139422,0.0,0.0
2007-10-25 00:00:00+05:30,45.61663590716364,46.30653068172806,44.425001218362134,44.96855545043945,4980802,0.0,0.0
2007-10-26 00:00:00+05:30,44.32047626864615,46.80827531150545,44.32047626864615,46.59921646118164,2217610,0.0,0.0
2007-10-29 00:00:00+05:30,47.14645126085075,47.52530731508773,45.125887779318305,45.58893585205078,1456030,0.375,0.0
2007-10-30 00:00:00+05:30,46.05197852229765,46.26245374112754,45.21007764697812,45.50474166870117,872492,0.0,0.0
2007-10-31 00:00:00+05:30,46.17826419453683,46.49397703965426,44.66284318029261,44.89436721801758,786324,0.0,0.0
2007-11-01 00:00:00+05:30,45.06274584991511,45.546836286243014,44.19979616397958,44.43132019042969,840228,0.0,0.0
2007-11-02 00:00:00+05:30,43.778839111328125,44.19978948739859,43.442077525833156,43.778839111328125,733286,0.0,0.0
2007-11-05 00:00:00+05:30,44.19979092321728,44.62074131296221,43.61045973525506,44.0103645324707,658788,0.0,0.0
2007-11-06 00:00:00+05:30,44.24189849423188,44.83122985768529,43.67361594117229,43.926185607910156,1237460,0.0,0.0
2007-11-07 00:00:00+05:30,44.30503776115266,44.536561808438925,43.778849664226854,44.28398895263672,1356390,0.0,0.0
2007-11-08 00:00:00+05:30,43.778849468637205,45.25217613344711,43.568374230807215,44.810176849365234,2382322,0.0,0.0
2007-11-12 00:00:00+05:30,44.03141834939737,44.97855690323449,42.76856694428121,44.57865524291992,575292,0.0,0.0
2007-11-13 00:00:00+05:30,44.64180168939844,45.04170337868235,44.07351594665114,44.38922882080078,937616,0.0,0.0
2007-11-14 00:00:00+05:30,44.99959495646263,44.99959495646263,44.19978861538869,44.6207389831543,6398856,0.0,0.0
2007-11-15 00:00:00+05:30,44.83121941350401,45.041694622018106,44.262936992835286,44.85226821899414,607158,0.0,0.0
2007-11-16 00:00:00+05:30,45.33635835334011,47.567396834648164,44.45236312528105,46.45187759399414,2085462,0.0,0.0
2007-11-19 00:00:00+05:30,47.98835553427408,56.04955479377996,47.50426183174044,52.89242935180664,12918892,0.0,0.0
2007-11-20 00:00:00+05:30,54.68146062091301,54.68146062091301,48.514539127555594,49.293296813964844,3103920,0.0,0.0
2007-11-21 00:00:00+05:30,49.293295277544196,52.029473104009725,45.462646962811846,46.36769104003906,2280730,0.0,0.0
2007-11-22 00:00:00+05:30,46.72550389144581,47.14645437695433,44.41027622114895,45.925697326660156,2016024,0.0,0.0
2007-11-23 00:00:00+05:30,47.0622589805302,48.09358624110553,46.30454692797906,47.04121017456055,967566,0.0,0.0
2007-11-26 00:00:00+05:30,47.84100505987287,48.28300097399247,46.09406056948635,46.704437255859375,591324,0.0,0.0
2007-11-27 00:00:00+05:30,47.441120507471325,47.441120507471325,46.11512898939218,46.557125091552734,674364,0.0,0.0
2007-11-28 00:00:00+05:30,46.957029997237974,47.356931691325734,45.92569933566839,46.557125091552734,1896936,0.0,0.0
2007-11-29 00:00:00+05:30,45.92570260279542,49.587974174414896,44.999612712922556,45.98884582519531,4982064,0.0,0.0
2007-11-30 00:00:00+05:30,46.30455387106261,47.52531093361919,46.262459464408394,46.66236114501953,1888984,0.0,0.0
2007-12-03 00:00:00+05:30,47.314831818816955,47.94625750177734,46.13616925931875,46.472930908203125,2312256,0.0,0.0
2007-12-04 00:00:00+05:30,47.23063351453601,48.156726319909204,46.24140071854821,46.89387512207031,1514084,0.0,0.0
2007-12-05 00:00:00+05:30,47.651589501546496,49.39853450572694,47.35692547213647,48.935489654541016,2796362,0.0,0.0
2007-12-06 00:00:00+05:30,49.67214602515811,50.303571610223685,47.988344464983264,48.61977005004883,2126354,0.0,0.0
2007-12-07 00:00:00+05:30,49.67215382116146,52.19785655783069,48.430351260271266,51.12443161010742,4110890,0.0,0.0
2007-12-10 00:00:00+05:30,51.77691916763053,52.19786972996899,50.514067480615154,51.18758773803711,1920380,0.0,0.0
2007-12-11 00:00:00+05:30,51.46119512769307,51.98738321693328,49.71425002909611,50.13520050048828,2729272,0.0,0.0
2007-12-12 00:00:00+05:30,49.67214938690937,51.33490225547651,49.10386696420901,50.535099029541016,1609166,0.0,0.0
2007-12-13 00:00:00+05:30,50.93500164691909,51.3138576733891,49.672150366416965,49.882625579833984,1488258,0.0,0.0
2007-12-14 00:00:00+05:30,48.43035217504365,51.1454813836087,48.43035217504365,50.45091247558594,1091100,0.0,0.0
2007-12-17 00:00:00+05:30,50.45090768467513,51.14547652674036,47.31482830985531,47.90415954589844,1510248,0.0,0.0
2007-12-18 00:00:00+05:30,47.16749580039222,48.7881542735182,46.51502136537939,46.999114990234375,3889018,0.0,0.0
2007-12-19 00:00:00+05:30,47.146454547942895,48.51454363080731,46.53607762638079,47.167503356933594,1483382,0.0,0.0
2007-12-20 00:00:00+05:30,47.56740602706417,47.9673077134492,46.72550503543472,46.87283706665039,1048960,0.0,0.0
2007-12-24 00:00:00+05:30,47.23063347690826,47.52530068312725,47.10435028418298,47.25168228149414,981730,0.0,0.0
2007-12-26 00:00:00+05:30,47.98834843676485,48.325110061310724,47.39901719960802,47.92520523071289,1898212,0.0,0.0
2007-12-27 00:00:00+05:30,47.92521230663856,49.672157470154126,46.97807371080935,47.167503356933594,7287772,0.0,0.0
2007-12-28 00:00:00+05:30,47.230632597609656,48.19881978179528,46.76758780971086,47.735774993896484,1067988,0.0,0.0
2007-12-31 00:00:00+05:30,47.98835147753049,48.619777154866426,47.5253066231369,48.072540283203125,1719340,0.0,0.0
2008-01-01 00:00:00+05:30,48.40929408028268,50.303570805163304,48.156724492617904,49.124908447265625,1690108,0.0,0.0
2008-01-02 00:00:00+05:30,49.67215830128256,50.26148963531217,48.514544442566226,48.99863815307617,3797592,0.0,0.0
2008-01-03 00:00:00+05:30,48.66187098259209,50.408815978227956,48.409301356962125,49.81948471069336,7234736,0.0,0.0
2008-01-04 00:00:00+05:30,50.51406142033535,52.36624431473382,50.51406142033535,51.06129837036133,4766270,0.0,0.0
2008-01-07 00:00:00+05:30,51.06129338262505,53.166045736210634,50.21939244119082,52.4504280090332,3790240,0.0,0.0
2008-01-08 00:00:00+05:30,53.03976177111394,53.355474638799144,49.46168260401498,50.240440368652344,3547746,0.0,0.0
2008-01-09 00:00:00+05:30,50.49300776427945,50.87186383089257,48.93549230459989,49.94577407836914,1567730,0.0,0.0
2008-01-10 00:00:00+05:30,50.387771777260106,50.72453344994849,47.25169194818853,47.88311767578125,1124282,0.0,0.0
2008-01-11 00:00:00+05:30,48.0304592152172,48.64083946639533,46.19932488487873,47.44112777709961,1049498,0.0,0.0
2008-01-14 00:00:00+05:30,47.98835539665414,47.98835539665414,46.85179036926706,47.71473693847656,1113598,0.0,0.0
2008-01-15 00:00:00+05:30,48.03044276206405,48.493487586395176,47.63054114368646,48.09358596801758,979178,0.0,0.0
2008-01-16 00:00:00+05:30,47.14646661090984,48.59874487812449,46.557135135953835,47.37799072265625,834732,0.0,0.0
2008-01-17 00:00:00+05:30,47.37796416212529,48.05148409380849,46.78863301755385,47.230628967285156,922048,0.0,0.0
2008-01-18 00:00:00+05:30,46.85178135807027,48.99862778111032,46.85178135807027,47.81996536254883,2695772,0.0,0.0
2008-01-21 00:00:00+05:30,47.77787966541584,48.40930538786627,39.148394791926634,42.852760314941406,2727960,0.0,0.0
2008-01-22 00:00:00+05:30,39.99030300111335,42.09505579064563,31.150341285077765,37.27517318725586,2669484,0.0,0.0
2008-01-23 00:00:00+05:30,40.83220212159536,44.157712008869574,38.72744943491519,42.22134017944336,2671898,0.0,0.0
2008-01-24 00:00:00+05:30,42.72648682313807,45.252190477707806,40.62173377766329,42.93696212768555,3249898,0.0,0.0
2008-01-25 00:00:00+05:30,41.484669154411996,43.778847878806765,41.484669154411996,42.7685661315918,1108194,0.0,0.0
2008-01-28 00:00:00+05:30,42.768564017085374,42.768564017085374,39.99029175830171,41.94771194458008,1158530,0.0,0.0
