Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08 00:00:00+05:30,70.53083284676813,70.65037809423896,69.23976358243749,69.38321685791016,187020,0.0,0.0
2005-11-09 00:00:00+05:30,69.57449623023652,70.93729488271065,69.3354057007898,70.55475616455078,350884,0.0,0.0
2005-11-10 00:00:00+05:30,71.0090129582655,72.30008740695018,70.291751645646,70.96119689941406,310801,0.0,0.0
2005-11-11 00:00:00+05:30,70.84166827616676,71.67847503983212,70.05268269004166,70.38740539550781,313889,0.0,0.0
2005-11-14 00:00:00+05:30,68.92897754950204,71.5350302928886,68.92897754950204,70.07659912109375,73845,0.0,0.0
2005-11-16 00:00:00+05:30,70.3395628759261,71.24809857650742,70.05266143505028,70.86555480957031,117754,0.0,0.0
2005-11-17 00:00:00+05:30,71.15246954165578,72.63481340194517,70.29175490510822,71.75019073486328,126625,0.0,0.0
2005-11-18 00:00:00+05:30,72.22837123607293,73.11299395910343,71.58283394096925,71.9892807006836,163486,0.0,0.0
2005-11-21 00:00:00+05:30,72.20443846633606,73.61505794073284,71.2480919071683,72.8499755859375,437355,0.0,0.0
2005-11-22 00:00:00+05:30,72.84997862240373,73.87805440852358,71.7262707301116,72.61089324951172,383931,0.0,0.0
2005-11-23 00:00:00+05:30,72.92171505185422,73.7824296301948,72.56308440316747,72.80216979980469,254917,0.0,0.0
2005-11-24 00:00:00+05:30,73.065185546875,74.59534572525757,72.4674642532669,73.065185546875,901429,0.0,0.0
2005-11-25 00:00:00+05:30,72.82607264540282,74.45186957069943,72.82607264540282,74.04541778564453,316086,0.0,0.0
2005-11-28 00:00:00+05:30,81.28976733727595,82.77211085645327,79.06624950477948,79.85523986816406,1583470,0.0,0.0
2005-11-29 00:00:00+05:30,77.70345584272718,79.95088183401133,77.01010264566973,77.58391571044922,1373668,0.0,0.0
2005-11-30 00:00:00+05:30,77.79910016920758,80.45297306780388,77.1057469087566,78.99453735351562,1183966,0.0,0.0
2005-12-01 00:00:00+05:30,79.78353395788182,80.33343398121642,77.7512900778754,79.68789672851562,645342,0.0,0.0
2005-12-02 00:00:00+05:30,80.81161529659803,83.27421921161178,80.42907656857382,81.7679672241211,1610932,0.0,0.0
2005-12-05 00:00:00+05:30,82.5330327255061,82.5330327255061,79.37707590778095,80.21388244628906,362458,0.0,0.0
2005-12-06 00:00:00+05:30,78.92281995756943,82.36567852302038,78.92281995756943,80.52470397949219,432583,0.0,0.0
2005-12-07 00:00:00+05:30,80.85943134915817,81.00288464901234,78.89891143025535,79.59226989746094,433396,0.0,0.0
2005-12-08 00:00:00+05:30,80.1899830721704,80.28562030437658,78.30119242639383,79.75962829589844,465767,0.0,0.0
2005-12-09 00:00:00+05:30,80.23778609747636,82.36566692429832,79.66397811985884,81.07459259033203,1492110,0.0,0.0
2005-12-12 00:00:00+05:30,81.28979892464152,82.00706038417842,79.950908142859,80.69207763671875,597282,0.0,0.0
2005-12-13 00:00:00+05:30,81.00288363165399,82.67649692982864,80.42907554690657,82.22222900390625,685402,0.0,0.0
2005-12-14 00:00:00+05:30,82.6764839169982,82.96339046794559,80.69205630329175,81.14632415771484,468918,0.0,0.0
2005-12-15 00:00:00+05:30,80.93116367288243,82.00705580207283,78.06210778011592,79.37709045410156,222219,0.0,0.0
2005-12-16 00:00:00+05:30,79.83133152525488,79.83133152525488,78.42071719425358,78.75543975830078,704279,0.0,0.0
2005-12-19 00:00:00+05:30,79.59227654631574,80.33344603210402,78.56419532938904,78.94673919677734,269687,0.0,0.0
2005-12-20 00:00:00+05:30,79.28144754011758,79.92698477282582,78.18164242004764,78.51636505126953,340676,0.0,0.0
2005-12-21 00:00:00+05:30,75.33648108531331,79.18579037512829,75.33648108531331,78.22943878173828,302117,0.0,0.0
2005-12-22 00:00:00+05:30,77.48827533677269,78.82716562336918,77.48827533677269,77.89472198486328,95642,0.0,0.0
2005-12-23 00:00:00+05:30,80.33345270250327,80.33345270250327,76.55586553531792,77.34485626220703,302065,0.0,0.0
2005-12-26 00:00:00+05:30,76.86664747973398,76.86664747973398,74.5953186255909,74.83440399169922,197589,0.0,0.0
2005-12-27 00:00:00+05:30,74.8344164540258,76.41239749849304,73.68679526917563,76.07767486572266,207950,0.0,0.0
2005-12-28 00:00:00+05:30,76.50802498961231,77.70346216183819,75.5516732088469,75.86248779296875,150241,0.0,0.0
2005-12-29 00:00:00+05:30,78.89889459772927,78.89889459772927,73.90196884573274,74.404052734375,697376,0.0,0.0
2005-12-30 00:00:00+05:30,75.50384472110566,76.5080123933448,74.7626755328886,75.74293518066406,192796,0.0,0.0
2006-01-02 00:00:00+05:30,75.74295721288874,78.22946398484083,71.72628535555667,77.22529602050781,240242,0.0,0.0
2006-01-03 00:00:00+05:30,77.6795651489238,79.37708648065221,77.46438775534959,78.89891052246094,399845,0.0,0.0
2006-01-04 00:00:00+05:30,79.01844924493308,80.33343174419272,77.94255725869995,79.54444122314453,449820,0.0,0.0
2006-01-05 00:00:00+05:30,75.69514783940599,80.2856335960318,72.8021887601024,79.56836700439453,243944,0.0,0.0
2006-01-06 00:00:00+05:30,80.07042714539294,81.52886282067027,79.56834323496582,81.14632415771484,361538,0.0,0.0
2006-01-09 00:00:00+05:30,81.28978906390739,82.4613183558565,81.09851970506338,81.62451171875,438130,0.0,0.0
2006-01-10 00:00:00+05:30,81.95921357398915,81.95921357398915,80.14214746491244,80.57250213623047,240690,0.0,0.0
2006-01-12 00:00:00+05:30,80.52470541013871,81.0267893854758,79.1379987470541,79.903076171875,159895,0.0,0.0
2006-01-13 00:00:00+05:30,81.02678925907121,82.03095720817883,79.66399062920546,79.95089721679688,244480,0.0,0.0
2006-01-16 00:00:00+05:30,80.33342259609594,80.5485999473465,78.89889500368218,79.01844024658203,86732,0.0,0.0
2006-01-17 00:00:00+05:30,79.85523886159412,80.33341467860403,75.81466010293256,76.57974243164062,168564,0.0,0.0
2006-01-18 00:00:00+05:30,76.55585598944121,76.74713046889877,74.88224260015802,76.05377197265625,188634,0.0,0.0
2006-01-19 00:00:00+05:30,76.96230234084554,79.04236235764142,76.50803442285266,78.42073822021484,144641,0.0,0.0
2006-01-20 00:00:00+05:30,79.75963107098292,80.66816182497169,77.99038051957844,79.66399383544922,307258,0.0,0.0
2006-01-23 00:00:00+05:30,79.3770999771244,79.61619055060379,77.99039303781193,78.61202239990234,134625,0.0,0.0
2006-01-24 00:00:00+05:30,78.89891694570584,80.28562886959295,78.42074605604861,79.4010009765625,242296,0.0,0.0
2006-01-25 00:00:00+05:30,80.28560128766362,80.28560128766362,76.74710625357204,77.822998046875,914921,0.0,0.0
2006-01-27 00:00:00+05:30,77.82301641964544,87.2191637937593,77.82301641964544,85.33036804199219,2305191,0.0,0.0
2006-01-30 00:00:00+05:30,85.90415455005187,87.02786748509554,82.72429016117337,83.36982727050781,677357,0.0,0.0
2006-01-31 00:00:00+05:30,83.8958387274397,86.54971696713994,83.82411463520071,84.8760986328125,810612,0.0,0.0
2006-02-01 00:00:00+05:30,89.61002134465433,100.75149883874236,85.59334518714344,95.46766662597656,13333840,0.0,0.0
2006-02-02 00:00:00+05:30,97.28473306062064,103.54883046042171,96.11320394008122,100.10597229003906,11251930,0.0,0.0
2006-02-03 00:00:00+05:30,101.37314813274233,104.81600679932903,99.22135380493208,102.68812561035156,9153415,0.0,0.0
2006-02-06 00:00:00+05:30,104.21826936785544,104.67253719332948,100.89494643066669,101.77957916259766,2956457,0.0,0.0
2006-02-07 00:00:00+05:30,101.85132218035265,103.64448077165059,100.32116726479312,101.30142211914062,1430083,0.0,0.0
2006-02-08 00:00:00+05:30,101.80348499963992,109.932459393451,99.93860780625604,108.78484344482422,6843755,0.0,0.0
2006-02-10 00:00:00+05:30,109.98032057479142,111.34311430795748,105.98755108445306,107.13517761230469,5203367,0.0,0.0
2006-02-13 00:00:00+05:30,108.06758174940641,108.25884596591847,104.29000110914149,105.41370391845703,2837752,0.0,0.0
2006-02-14 00:00:00+05:30,104.98338411201388,108.16324981025608,103.81185464424044,104.60084533691406,1946848,0.0,0.0
2006-02-15 00:00:00+05:30,105.58104988239037,110.1476305048174,104.7203406032366,109.28691101074219,4834260,0.0,0.0
2006-02-16 00:00:00+05:30,109.98029832589638,112.27553048742428,107.20687492126628,107.73287200927734,3096332,0.0,0.0
2006-02-17 00:00:00+05:30,108.06760405400013,108.59359097289214,104.07483502368792,104.79210662841797,1583446,0.0,0.0
2006-02-20 00:00:00+05:30,105.38982922491638,105.38982922491638,101.42097309025642,104.24220275878906,1100303,0.0,0.0
2006-02-21 00:00:00+05:30,104.2661080254449,107.1112506200397,103.85965616480995,105.43763732910156,1344004,0.0,0.0
2006-02-22 00:00:00+05:30,105.91581443280513,106.87216640052833,103.4053943481288,103.88357543945312,1067203,0.0,0.0
2006-02-23 00:00:00+05:30,104.48127221042854,106.87214657883574,103.2380138614843,104.5530014038086,2335288,0.0,0.0
2006-02-24 00:00:00+05:30,105.67671743940389,107.30251450669186,104.74426854431627,106.6808853149414,1377118,0.0,0.0
2006-02-27 00:00:00+05:30,107.58941082932509,108.7370370953007,105.67671741090551,106.70478820800781,1163738,0.0,0.0
2006-02-28 00:00:00+05:30,106.82430312505812,108.64137412518386,103.88352952975896,107.90019989013672,921337,0.0,0.0
2006-03-01 00:00:00+05:30,108.04366346561811,117.15290225324632,107.11122491725378,115.1684799194336,3189060,0.0,0.0
2006-03-02 00:00:00+05:30,116.78375015288925,119.00177789810171,114.39695976294719,115.96405029296875,2887480,1.428571,0.0
2006-03-03 00:00:00+05:30,116.37395318071121,117.86871466637099,115.48192308465273,116.9766845703125,1266148,0.0,0.0
2006-03-06 00:00:00+05:30,117.36238086928779,121.70199368563232,117.16950483948014,119.58039855957031,1279013,0.0,0.0
2006-03-07 00:00:00+05:30,120.01440439657462,127.4881803446162,119.33935353287463,126.01753234863281,2987773,0.0,0.0
2006-03-08 00:00:00+05:30,126.3309197078657,129.41686443853013,119.21878395605438,120.18314361572266,3858505,0.0,0.0
2006-03-09 00:00:00+05:30,122.08773572397432,124.30575341932887,117.41059757011269,123.48605346679688,2517545,0.0,0.0
2006-03-10 00:00:00+05:30,124.78795154332965,125.75231119566072,121.99130546143256,123.12442779541016,2163485,0.0,0.0
2006-03-13 00:00:00+05:30,124.06471786087826,126.42739604155194,121.99133838356676,125.19783020019531,3080516,0.0,0.0
2006-03-14 00:00:00+05:30,125.84876306981083,126.7407930502589,121.77434472618783,122.49761199951172,1451662,0.0,0.0
2006-03-16 00:00:00+05:30,123.63071775712633,124.59507742440888,121.87077140728107,122.44937896728516,1310509,0.0,0.0
2006-03-17 00:00:00+05:30,122.4735190458344,123.87183726318113,119.82153195757303,120.71356201171875,1167013,0.0,0.0
2006-03-20 00:00:00+05:30,121.0269882853485,122.59406927433363,119.3393610202169,120.01441192626953,562730,0.0,0.0
2006-03-21 00:00:00+05:30,120.68947157402279,122.44941849195007,117.89282454605454,119.67689514160156,1248364,0.0,0.0
2006-03-22 00:00:00+05:30,119.9179740044408,120.68946814565109,115.48192646943586,116.349853515625,1112172,0.0,0.0
2006-03-23 00:00:00+05:30,117.31415916281033,118.59193061391719,113.16741226224487,114.2041015625,1556389,0.0,0.0
2006-03-24 00:00:00+05:30,113.14334822885998,117.31419963311686,113.14334822885998,115.74710845947266,2472261,0.0,0.0
2006-03-27 00:00:00+05:30,116.68739395467423,118.13392891678888,116.03644601139985,116.90437316894531,837610,0.0,0.0
2006-03-28 00:00:00+05:30,117.60347955397371,117.60347955397371,112.63704211900719,113.7701644897461,1056973,0.0,0.0
2006-03-29 00:00:00+05:30,113.79427463853023,114.27645966056544,111.86555515130465,112.34774017333984,1207931,0.0,0.0
2006-03-30 00:00:00+05:30,112.90222436867356,116.90431194847383,111.38336036371382,113.09510040283203,4114293,0.0,0.0
2006-03-31 00:00:00+05:30,114.25234390823462,117.89279336662754,113.31209755550158,114.78274536132812,2646390,0.0,0.0
2006-04-03 00:00:00+05:30,116.20516705256264,121.24394483253627,115.91585810390139,119.84562683105469,2680703,0.0,0.0
2006-04-04 00:00:00+05:30,121.50915924722385,123.1485700101488,119.7009857631222,121.65380859375,4077959,0.0,0.0
2006-04-05 00:00:00+05:30,121.99130055783391,124.49863761320036,121.79843481539417,123.31729888916016,2014259,0.0,0.0
2006-04-07 00:00:00+05:30,124.06472804397676,125.48714950386622,116.6873838926097,119.07416534423828,1770682,0.0,0.0
2006-04-10 00:00:00+05:30,119.2429149183906,121.02698534131672,113.7942913521428,119.435791015625,647024,0.0,0.0
2006-04-12 00:00:00+05:30,119.5804318194985,121.77434705405219,115.79533267339815,116.68736267089844,1305855,0.0,0.0
2006-04-13 00:00:00+05:30,117.12133433199142,117.12133433199142,102.36664703099994,109.84042358398438,1552488,0.0,0.0
2006-04-17 00:00:00+05:30,111.33516026892711,114.25234247315635,109.04481239213227,113.04689025878906,922049,0.0,0.0
2006-04-18 00:00:00+05:30,114.27644765325904,114.63807608133064,111.86554339731786,113.21564483642578,356766,0.0,0.0
2006-04-19 00:00:00+05:30,114.66221270857103,115.12028440410761,110.22616569460102,111.72091674804688,661626,0.0,0.0
2006-04-20 00:00:00+05:30,111.14232526812837,118.13392803350857,111.0941088098132,117.62763977050781,1088899,0.0,0.0
2006-04-21 00:00:00+05:30,118.18211052376373,118.80894490261733,113.33620849922059,115.07205200195312,901605,0.0,0.0
2006-04-24 00:00:00+05:30,115.24083260768387,117.38653167226866,114.03539040765493,115.26494598388672,397801,0.0,0.0
2006-04-25 00:00:00+05:30,115.62658098013789,115.62658098013789,111.02176061571814,111.55216217041016,312771,0.0,0.0
2006-04-26 00:00:00+05:30,112.10664933372975,113.74605989226785,110.03328048925614,112.78170013427734,486530,0.0,0.0
2006-04-27 00:00:00+05:30,113.21565829325712,114.46932700728476,106.8509024384809,108.10456085205078,1849302,0.0,0.0
2006-04-28 00:00:00+05:30,107.04377637182897,109.79219622333913,98.36454819830111,108.97249603271484,784215,0.0,0.0
2006-05-02 00:00:00+05:30,112.05843423038809,115.9158630080021,111.88967152823388,114.42111206054688,730461,0.0,0.0
2006-05-03 00:00:00+05:30,96.45991912083947,116.92841898205982,96.45991912083947,114.90326690673828,593013,0.0,0.0
2006-05-04 00:00:00+05:30,117.57937030963572,117.57937030963572,112.97456156007452,114.75862121582031,645267,0.0,0.0
2006-05-05 00:00:00+05:30,115.48189162531258,115.48189162531258,112.6370393831295,114.13179016113281,247557,0.0,0.0
2006-05-08 00:00:00+05:30,114.95148784000234,116.30158915540277,113.3602940610074,114.22821044921875,296781,0.0,0.0
2006-05-09 00:00:00+05:30,113.02278393476098,114.99971974114986,112.46827943427208,113.67372131347656,334335,0.0,0.0
2006-05-10 00:00:00+05:30,113.91482729673014,114.51754830769303,111.86556143881481,112.20308685302734,169135,0.0,0.0
2006-05-11 00:00:00+05:30,113.02279730245489,114.03537354496777,111.16640752451463,112.29953002929688,355836,0.0,0.0
2006-05-12 00:00:00+05:30,109.52699644077745,111.38338621096011,108.53853357503237,109.3823471069336,214125,0.0,0.0
2006-05-15 00:00:00+05:30,109.47878935106664,110.29848958047441,101.30584892929062,103.71674346923828,927700,0.0,0.0
2006-05-16 00:00:00+05:30,103.95782890353594,105.06683804996405,86.88868189543055,102.05322265625,1645197,0.0,0.0
2006-05-17 00:00:00+05:30,103.66850480355284,106.56158381175656,103.66850480355284,105.13915252685547,275882,0.0,0.0
2006-05-18 00:00:00+05:30,105.16329645759787,105.16329645759787,94.14549201567871,96.29119110107422,1539732,0.0,0.0
2006-05-19 00:00:00+05:30,97.64128490001035,101.25763183718377,85.85200789344923,88.8656234741211,1636600,0.0,0.0
2006-05-22 00:00:00+05:30,90.64970335444416,91.46940366441838,67.98727494071811,84.50191497802734,4292912,0.0,0.0
2006-05-23 00:00:00+05:30,95.47147755748568,95.47147755748568,76.66648690059013,89.0584945678711,1847575,0.0,0.0
2006-05-24 00:00:00+05:30,90.98722763147998,94.98930652218088,85.82790752057207,91.61405181884766,2118314,0.0,0.0
2006-05-25 00:00:00+05:30,91.58993536345358,92.33731602443348,85.10462254498847,89.99874114990234,1323849,0.0,0.0
2006-05-26 00:00:00+05:30,92.57839126995266,94.98928548108736,88.28700431234337,90.21571350097656,549019,0.0,0.0
2006-05-29 00:00:00+05:30,91.51759568723561,92.53017184125738,90.40858665200909,91.22828674316406,284104,0.0,0.0
2006-05-30 00:00:00+05:30,91.37293855553646,93.06056533466005,88.2387671796952,89.17902374267578,275027,0.0,0.0
2006-05-31 00:00:00+05:30,88.23876401541108,92.81946952324729,81.9704420894264,89.80585479736328,770918,0.0,0.0
2006-06-01 00:00:00+05:30,90.64967175598045,94.02492532720647,83.24821696738825,84.91173553466797,293979,0.0,0.0
2006-06-02 00:00:00+05:30,84.91176728577446,90.36039662404008,80.71680697145128,89.10672760009766,635748,0.0,0.0
2006-06-05 00:00:00+05:30,91.61402495546328,92.77126068611163,88.23877124183373,88.76917266845703,466351,0.0,0.0
2006-06-06 00:00:00+05:30,87.70840639051458,89.15494118670723,82.5490862468602,87.58786010742188,714523,0.0,0.0
2006-06-07 00:00:00+05:30,86.02075669726912,88.19055832828063,80.57212894874031,82.74193572998047,881286,0.0,0.0
2006-06-08 00:00:00+05:30,81.24717992759375,81.9704522900214,72.66439596225317,78.73985290527344,1012929,0.0,0.0
2006-06-09 00:00:00+05:30,79.07739550202179,87.46731038017147,73.0501536879376,86.23775482177734,943619,0.0,0.0
2006-06-12 00:00:00+05:30,86.31007501642566,86.79225495453959,83.05536687194355,84.47779846191406,506317,0.0,0.0
2006-06-13 00:00:00+05:30,82.93480303842142,82.93480303842142,77.17276352599589,78.8844985961914,390251,0.0,0.0
2006-06-14 00:00:00+05:30,81.05431157467683,82.91070125479436,72.857269176886,74.15914916992188,685468,0.0,0.0
2006-06-15 00:00:00+05:30,76.85936174079772,79.53545701802292,74.73777621846997,78.71575164794922,1128996,0.0,0.0
2006-06-16 00:00:00+05:30,80.3792526982602,83.89916078517209,77.65494158002323,79.00504302978516,1611801,0.0,0.0
2006-06-19 00:00:00+05:30,81.00607879890883,82.69370544055276,78.11300529183748,81.6811294555664,266970,0.0,0.0
2006-06-20 00:00:00+05:30,81.00608702772303,83.85094439122925,79.10148109588644,81.70524597167969,320024,0.0,0.0
2006-06-21 00:00:00+05:30,81.48827616419405,84.33313385276848,81.05431272686077,83.73040771484375,295603,0.0,0.0
2006-06-22 00:00:00+05:30,85.46626282022764,89.20315096438398,84.86354175032832,88.28701782226562,658379,0.0,0.0
2006-06-23 00:00:00+05:30,87.2744201752908,89.13080968180526,85.82788069024662,88.33521270751953,491722,0.0,0.0
2006-06-26 00:00:00+05:30,88.33523281659596,89.20314949487971,82.30799131551615,84.47779846191406,566853,0.0,0.0
2006-06-27 00:00:00+05:30,85.82787129706352,85.82787129706352,80.76499137884363,83.99559020996094,468599,0.0,0.0
2006-06-28 00:00:00+05:30,82.23564490717858,89.44422400025644,81.0060896606096,88.04590606689453,1094258,0.0,0.0
2006-06-29 00:00:00+05:30,89.68532198756391,91.61403116868723,85.94842927955808,89.82997131347656,2081083,0.0,0.0
2006-06-30 00:00:00+05:30,90.8425598774843,94.2901441030904,90.40860154014307,91.8792495727539,1259885,0.0,0.0
2006-07-03 00:00:00+05:30,93.06057750214005,93.30165971606698,90.28804448808928,90.91487884521484,367675,0.0,0.0
2006-07-04 00:00:00+05:30,91.85513458705066,94.0249468366148,90.79434183634636,91.34884643554688,523072,0.0,0.0
2006-07-05 00:00:00+05:30,91.32472677301794,92.33730289209359,90.45679997075729,91.30061340332031,264049,0.0,0.0
2006-07-06 00:00:00+05:30,90.64967806182638,91.08363632246952,89.25134979894128,90.07106018066406,294166,0.0,0.0
2006-07-07 00:00:00+05:30,91.1318739799604,93.10881028382413,84.91176121066043,86.23775482177734,535063,0.0,0.0
2006-07-10 00:00:00+05:30,86.23774139609412,88.23878046382511,84.38135165958329,87.70838928222656,309437,0.0,0.0
2006-07-11 00:00:00+05:30,87.27442552719447,87.75660023488244,84.35723815933312,85.08050537109375,215045,0.0,0.0
2006-07-12 00:00:00+05:30,82.45265652196447,86.21365331745749,82.45265652196447,85.82791137695312,225933,0.0,0.0
2006-07-13 00:00:00+05:30,85.87610141750172,86.79223953196406,84.98407152312673,85.41802978515625,87936,0.0,0.0
2006-07-14 00:00:00+05:30,84.86352052026857,84.95995339521791,82.64549744346547,84.40544891357422,127800,0.0,0.0
2006-07-17 00:00:00+05:30,84.86882130184449,85.25902129401567,80.96680575087723,81.72282409667969,485146,1.428571,0.0
2006-07-18 00:00:00+05:30,81.9423089182086,85.11269810315191,80.4790511690613,84.2591323852539,530651,0.0,0.0
2006-07-19 00:00:00+05:30,86.33206879680601,87.25879497018985,81.21067497343195,82.4300537109375,979395,0.0,0.0
2006-07-20 00:00:00+05:30,81.94231731998549,85.2834199910811,81.23507782546213,81.84476470947266,366836,0.0,0.0
2006-07-21 00:00:00+05:30,81.45454925133406,82.38128064145818,79.16211804109508,79.77180480957031,153967,0.0,0.0
2006-07-24 00:00:00+05:30,79.01581243294237,79.62549936094622,77.0648017599238,78.72315979003906,110481,0.0,0.0
2006-07-25 00:00:00+05:30,80.47906392535148,81.89354820332146,79.16213747310707,81.38140869140625,431124,0.0,0.0
2006-07-26 00:00:00+05:30,80.47906149747509,84.99076956238305,80.23518777952845,84.47863006591797,587311,0.0,0.0
2006-07-27 00:00:00+05:30,85.64923678915012,95.69692165846226,84.86883150126788,94.5994873046875,3248238,0.0,0.0
2006-07-28 00:00:00+05:30,95.50180656589686,96.28220647828441,91.23397826455447,92.91671752929688,1917244,0.0,0.0
2006-07-31 00:00:00+05:30,93.721537550034,98.72099356810537,92.916745340963,95.06285095214844,1970003,0.0,0.0
2006-08-01 00:00:00+05:30,94.6238845183583,95.57499792132225,90.50238615917671,93.40451049804688,724439,0.0,0.0
2006-08-02 00:00:00+05:30,92.18510343694884,96.76996654979271,91.81928506891953,95.79447174072266,1122142,0.0,0.0
2006-08-03 00:00:00+05:30,97.06260336900205,98.62341356469004,91.697341113986,94.52629852294922,1390821,0.0,0.0
2006-08-04 00:00:00+05:30,95.11160211406674,95.79445461000516,92.38019213031306,93.13619995117188,303714,0.0,0.0
2006-08-07 00:00:00+05:30,93.89222934750548,93.89222934750548,91.7461242251349,92.30703735351562,221734,0.0,0.0
2006-08-08 00:00:00+05:30,92.74600569038076,96.03832893739151,92.72162405374895,94.23365020751953,584556,0.0,0.0
2006-08-09 00:00:00+05:30,93.16060941946733,96.52609883845834,93.16060941946733,94.50192260742188,926702,0.0,0.0
2006-08-10 00:00:00+05:30,94.50193735336155,99.11119328173282,94.50193735336155,98.16007995605469,2170583,0.0,0.0
2006-08-11 00:00:00+05:30,99.50137998327234,102.5986089156846,99.50137998327234,100.72076416015625,1926156,0.0,0.0
2006-08-14 00:00:00+05:30,102.28155160021534,102.28155160021534,100.96462032028096,101.35482025146484,365743,0.0,0.0
2006-08-16 00:00:00+05:30,101.45237202195293,103.40338218184696,99.98911961178364,100.57442474365234,581107,0.0,0.0
2006-08-17 00:00:00+05:30,100.67199809998681,101.79382454259007,98.03813474652203,99.4526138305664,259824,0.0,0.0
2006-08-18 00:00:00+05:30,100.33056624614595,100.96464519786944,98.79414777756752,99.62332153320312,370315,0.0,0.0
2006-08-21 00:00:00+05:30,101.42802205887513,102.08648272321665,97.55039258351539,100.55006408691406,775898,0.0,0.0
2006-08-22 00:00:00+05:30,101.45238610716271,104.08624914674354,101.08657816358443,101.57432556152344,1401101,0.0,0.0
2006-08-23 00:00:00+05:30,101.94016511960693,102.28159149500345,97.79426448735823,98.94048309326172,512190,0.0,0.0
2006-08-24 00:00:00+05:30,98.42831759262656,101.20850157115717,97.55037024125022,100.47687530517578,412767,0.0,0.0
2006-08-25 00:00:00+05:30,101.20855497646542,105.7934306112151,100.76958106914134,104.3301773071289,1593044,0.0,0.0
2006-08-28 00:00:00+05:30,106.62253872219516,106.62253872219516,103.42776299705378,103.96429443359375,1200015,0.0,0.0
2006-08-29 00:00:00+05:30,104.76910828427229,105.47634257633052,103.03758459565586,103.84237670898438,537411,0.0,0.0
2006-08-30 00:00:00+05:30,104.81785341742285,105.30560071282217,103.64725365676344,104.0130615234375,487319,0.0,0.0
2006-08-31 00:00:00+05:30,104.86665693634389,104.86665693634389,101.01341990610675,102.76932525634766,1029172,0.0,0.0
2006-09-01 00:00:00+05:30,102.4278781664543,104.3788883466256,102.208391344598,103.42776489257812,262124,0.0,0.0
2006-09-04 00:00:00+05:30,104.37889235772344,107.93947617483559,103.89113458418565,107.45172882080078,931149,0.0,0.0
2006-09-05 00:00:00+05:30,108.28094645425034,108.28094645425034,105.62270093445963,106.57381439208984,743856,0.0,0.0
2006-09-06 00:00:00+05:30,105.35439201041152,107.79314949285818,105.35439201041152,106.98835754394531,587104,0.0,0.0
2006-09-07 00:00:00+05:30,106.72013299931754,107.06155937031238,105.3544275153382,106.18360137939453,345650,0.0,0.0
2006-09-08 00:00:00+05:30,106.28114346469742,107.06155400177092,105.28125646528244,105.79339599609375,240125,0.0,0.0
2006-09-11 00:00:00+05:30,106.81765262159519,109.50028918421447,97.81862983900524,99.3062744140625,1519810,0.0,0.0
2006-09-12 00:00:00+05:30,99.03803623560658,101.64750763540944,96.13591218225952,100.9890365600586,931439,0.0,0.0
2006-09-13 00:00:00+05:30,102.42788719908754,105.5982712068202,101.69626092188027,104.89103698730469,631412,0.0,0.0
2006-09-14 00:00:00+05:30,105.354404756084,106.79326528051293,103.23268121767538,103.79359436035156,859684,0.0,0.0
2006-09-15 00:00:00+05:30,103.79356948165706,105.134882290943,102.62296978007122,104.2569351196289,347473,0.0,0.0
2006-09-18 00:00:00+05:30,104.86663768663631,109.74415281080466,104.62275880457706,109.03691864013672,1510125,0.0,0.0
2006-09-19 00:00:00+05:30,110.62211679791737,110.62211679791737,103.40339108796469,104.69593048095703,613961,0.0,0.0
2006-09-20 00:00:00+05:30,102.45228024151996,107.18346424090191,102.45228024151996,106.69571685791016,245091,0.0,0.0
2006-09-21 00:00:00+05:30,107.79319459807365,107.98828944338392,106.37871529154698,106.93962860107422,336739,0.0,0.0
2006-09-22 00:00:00+05:30,106.91521107571042,109.15887419903787,104.98859262977383,108.37846374511719,701471,0.0,0.0
2006-09-25 00:00:00+05:30,106.32991701985797,108.76868561795804,105.89094325678235,106.35430908203125,241617,0.0,0.0
2006-09-26 00:00:00+05:30,105.35442210640015,107.30542239798697,105.35442210640015,105.72023010253906,124870,0.0,0.0
2006-09-27 00:00:00+05:30,106.72012109425374,107.76878173418069,105.01298942971704,105.28125,467163,0.0,0.0
2006-09-28 00:00:00+05:30,105.8421914413071,107.25667085225204,103.93995404206606,106.37872314453125,232300,0.0,0.0
2006-09-29 00:00:00+05:30,107.30537888955101,112.67065095987891,106.32987392953673,111.89025115966797,909020,0.0,0.0
2006-10-03 00:00:00+05:30,112.67070925367976,113.54866729778269,110.50021141808412,111.67082214355469,650672,0.0,0.0
2006-10-04 00:00:00+05:30,111.67078710292452,114.25586587475073,110.74405563930596,113.57301330566406,437395,0.0,0.0
2006-10-05 00:00:00+05:30,114.62168547731483,119.03583516767651,113.7925013945872,118.4017562866211,1075425,0.0,0.0
2006-10-06 00:00:00+05:30,118.76757275253851,119.49919901309782,116.08493618415217,117.81645965576172,683734,0.0,0.0
2006-10-09 00:00:00+05:30,112.18289821849469,120.96242159144593,112.18289821849469,119.54794311523438,552287,0.0,0.0
2006-10-10 00:00:00+05:30,120.9136809860729,120.9136809860729,119.06022843905573,119.71868896484375,426412,0.0,0.0
2006-10-11 00:00:00+05:30,120.47469063983132,120.47469063983132,115.7434969053071,117.35308074951172,431223,0.0,0.0
