Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-31 00:00:00+05:30,1.2927973839127567,1.3082718832638998,1.2927973839127567,1.3075683116912842,2426205,0.0,0.0
1997-08-01 00:00:00+05:30,1.2977211342822597,1.3174154845299317,1.2977211342822597,1.304754614830017,1015165,0.0,0.0
1997-08-04 00:00:00+05:30,1.3096785431486986,1.3293727636014996,1.3047547251163671,1.3216358423233032,5111102,0.0,0.0
1997-08-05 00:00:00+05:30,1.3272624336882104,1.414480447769165,1.3251522451731288,1.414480447769165,9034578,0.0,0.0
1997-08-06 00:00:00+05:30,1.4848179655508273,1.5136563777923582,1.4489456787981017,1.5136563777923584,6212497,0.0,0.0
1997-08-07 00:00:00+05:30,1.4489452903844655,1.4946646736941187,1.4081502489184226,1.4095568656921387,9736179,0.0,0.0
1997-08-08 00:00:00+05:30,1.3856428258633546,1.420811016445141,1.364541464551809,1.4081506729125977,6816109,0.0,0.0
1997-08-11 00:00:00+05:30,1.3983026143511592,1.425030830733624,1.3842352635041102,1.405336618423462,3319864,0.0,0.0
1997-08-12 00:00:00+05:30,1.4419127309251014,1.4545734719372998,1.4194047469034152,1.4243285655975342,8705336,0.0,0.0
1997-08-13 00:00:00+05:30,1.4074466750396903,1.4278444586544472,1.3863453201203384,1.405336618423462,4217443,0.0,0.0
1997-08-14 00:00:00+05:30,1.5452877098883022,1.5452877098883022,1.4221018194826132,1.4279329776763916,5122860,0.089296,0.0
1997-08-15 00:00:00+05:30,1.4279329776763916,1.4279329776763916,1.4279329776763916,1.4279329776763916,0,0.0,0.0
1997-08-18 00:00:00+05:30,1.434493049982947,1.434493049982947,1.3747228354620677,1.3798248767852783,4519249,0.0,0.0
1997-08-19 00:00:00+05:30,1.3812829387978987,1.412625933716339,1.3616021209559703,1.3681623935699463,5067987,0.0,0.0
1997-08-20 00:00:00+05:30,1.3579578863169053,1.3623313563655484,1.329530126652064,1.3441082239151,6765155,0.0,0.0
1997-08-21 00:00:00+05:30,1.3484821830863565,1.357229125472668,1.312036453577582,1.3149523735046387,5765668,0.0,0.0
1997-08-22 00:00:00+05:30,1.2989162036127475,1.3127651844109847,1.2398745641863698,1.250807762145996,7443238,0.0,0.0
1997-08-25 00:00:00+05:30,1.2610131002257325,1.2610131002257325,1.2078026107636228,1.2172781229019165,9583316,0.0,0.0
1997-08-26 00:00:00+05:30,1.236230164777503,1.2522666380546335,1.1793752991875321,1.1903090476989746,18269055,0.0,0.0
1997-08-27 00:00:00+05:30,1.2282120026310734,1.2741331072141366,1.2282120026310734,1.2427901029586792,10065422,0.0,0.0
1997-08-28 00:00:00+05:30,1.2333147021220399,1.244248448654318,1.225296194469926,1.2267544269561768,2532033,0.0,0.0
1997-08-29 00:00:00+05:30,1.2099894239648947,1.2209231696158125,1.1414717114142199,1.1422008275985718,7541227,0.0,0.0
1997-09-01 00:00:00+05:30,1.1771879342243445,1.1771879342243445,1.1400138472865526,1.1458449363708496,4656433,0.0,0.0
1997-09-02 00:00:00+05:30,1.151676279948623,1.173543770093507,1.1334537574865338,1.1451166868209839,6188980,0.0,0.0
1997-09-03 00:00:00+05:30,1.1735437310664232,1.1837483596537264,1.1560497122858002,1.1691702604293823,3864683,0.0,0.0
1997-09-04 00:00:00+05:30,1.1750014377996745,1.1793749085089986,1.1596947671306548,1.1764596700668335,1391442,0.0,0.0
1997-09-05 00:00:00+05:30,1.1801041324712214,1.1881219584888962,1.166254466711734,1.1852061748504639,3037656,0.0,0.0
1997-09-08 00:00:00+05:30,1.1698993333210155,1.1793748454366522,1.1669834138724848,1.1720860004425049,1465914,0.0,0.0
1997-09-09 00:00:00+05:30,1.1771882421854667,1.1859353208556478,1.1575080985143036,1.1633392572402954,4080258,0.0,0.0
1997-09-10 00:00:00+05:30,1.173543687701862,1.1764596071503923,1.158965589016205,1.1720860004425049,1505109,0.0,0.0
1997-09-11 00:00:00+05:30,1.1771881770169035,1.1793749806215077,1.1691703512415872,1.1713571548461914,599692,0.0,0.0
1997-09-12 00:00:00+05:30,1.1647967429724395,1.1647967429724395,1.0714961760316464,1.120333194732666,5244367,0.0,0.0
1997-09-15 00:00:00+05:30,1.1298094362150888,1.1312670555036006,1.1050266387311618,1.1123154163360596,921095,0.0,0.0
1997-09-16 00:00:00+05:30,1.115231481355579,1.115231481355579,1.057647436667104,1.0663944482803345,4331110,0.0,0.0
1997-09-17 00:00:00+05:30,1.0678518976407305,1.0678518976407305,1.0437982836717072,1.0532737970352173,1132751,0.0,0.0
1997-09-18 00:00:00+05:30,1.056918080508149,1.0860749609121807,1.0423399808872906,1.0714962482452393,2606505,0.0,0.0
1997-09-19 00:00:00+05:30,1.0787855429969977,1.1079418777272974,1.060563021110192,1.0868034362792969,3386497,0.0,0.0
1997-09-22 00:00:00+05:30,1.0860748421378996,1.0860748421378996,1.050357759505931,1.0598338842391968,1501190,0.0,0.0
1997-09-23 00:00:00+05:30,1.0540028017539125,1.064207430228783,1.0510869503459892,1.0561895370483398,1818674,0.0,0.0
1997-09-24 00:00:00+05:30,1.07878536531676,1.0875323732811506,1.0642072684689103,1.0656648874282837,2347814,0.0,0.0
1997-09-25 00:00:00+05:30,1.0685812214683426,1.0729547614858008,1.0496295780126863,1.060563325881958,1857870,0.0,0.0
1997-09-26 00:00:00+05:30,1.0707676889314484,1.0714961919884773,1.0525445544904086,1.0569180250167847,1156269,0.0,0.0
1997-09-29 00:00:00+05:30,1.0693096223507332,1.0693096223507332,1.0357798126875375,1.0408824682235718,2202791,0.0,0.0
1997-09-30 00:00:00+05:30,1.0350509739499518,1.046713219464568,1.021201380496445,1.0241172313690186,2426205,0.0,0.0
1997-10-01 00:00:00+05:30,1.0299484594862367,1.040153086793991,1.0088100207244013,1.0190147161483765,2120480,0.0,0.0
1997-10-02 00:00:00+05:30,1.0190147161483765,1.0190147161483765,1.0190147161483765,1.0190147161483765,0,0.0,0.0
1997-10-03 00:00:00+05:30,1.0190147161483765,1.0190147161483765,1.0190147161483765,1.0190147161483765,0,0.0,0.0
1997-10-06 00:00:00+05:30,1.0190147161483765,1.0190147161483765,1.0190147161483765,1.0190147161483765,0,0.0,0.0
1997-10-07 00:00:00+05:30,1.0190147161483765,1.0190147161483765,1.0190147161483765,1.0190147161483765,0,0.0,0.0
1997-10-08 00:00:00+05:30,1.0190147161483765,1.0190147161483765,1.0190147161483765,1.0190147161483765,0,0.0,0.0
1997-10-09 00:00:00+05:30,1.0212016686939005,1.055460525018344,1.020473097438388,1.0503579378128052,1944100,0.0,0.0
1997-10-10 00:00:00+05:30,1.0591050193825544,1.093363878017001,1.0314063677206615,1.085345983505249,3649107,0.0,0.0
1997-10-13 00:00:00+05:30,1.1064840624707932,1.1152310708644493,1.0671226268736735,1.0722252130508423,2535953,0.0,0.0
1997-10-14 00:00:00+05:30,1.0678518337077394,1.0678518337077394,1.0277618210359674,1.0357797145843506,3170921,0.0,0.0
1997-10-15 00:00:00+05:30,1.0627498076541584,1.0671227332992186,1.0445266730109775,1.0612915754318237,1430638,0.0,0.0
1997-10-16 00:00:00+05:30,1.0860750704481752,1.1516763891257904,1.0569181871035291,1.1006531715393066,3417853,0.0,0.0
1997-10-17 00:00:00+05:30,1.093363797930594,1.1130445536391644,1.080243316830292,1.087532639503479,1759881,0.0,0.0
1997-10-20 00:00:00+05:30,1.0751411683359102,1.0991948477322373,1.0751411683359102,1.0919060707092285,1744202,0.0,0.0
1997-10-21 00:00:00+05:30,1.098466541696974,1.1072130081195477,1.07003883994655,1.088261365890503,3276749,0.0,0.0
1997-10-22 00:00:00+05:30,1.09336358393842,1.0999238572627175,1.0671226268736735,1.0722252130508423,1657972,0.0,0.0
1997-10-23 00:00:00+05:30,1.055460525018344,1.0751412808414529,1.045985011722548,1.0503579378128052,1473753,0.0,0.0
1997-10-24 00:00:00+05:30,1.0496292707857533,1.0496292707857533,0.9949611604870178,1.033592939376831,1885306,0.0,0.0
1997-10-27 00:00:00+05:30,1.035051251277493,1.0474426160918326,1.009539337357592,1.0182863473892212,2289021,0.0,0.0
1997-10-28 00:00:00+05:30,1.0306775359514904,1.0306775359514904,0.9359194234363317,0.9614312648773193,4001867,0.0,0.0
1997-10-29 00:00:00+05:30,0.9359194752476143,1.035051131576603,0.9359194752476143,1.0314061641693115,2637861,0.0,0.0
1997-10-30 00:00:00+05:30,0.984027530134173,1.027033397687206,0.984027530134173,1.0139129161834717,740796,0.0,0.0
1997-10-31 00:00:00+05:30,1.0139129161834717,1.0139129161834717,1.0139129161834717,1.0139129161834717,0,0.0,0.0
1997-11-03 00:00:00+05:30,1.0109969411490578,1.01755714704295,0.9956896578308508,1.0058948993682861,787830,0.0,0.0
1997-11-04 00:00:00+05:30,1.0131835090745045,1.0182860949421875,0.9986053442792076,1.007352352142334,1469833,0.0,0.0
1997-11-05 00:00:00+05:30,1.0131837700364343,1.02776187047034,0.9854851203703199,0.9891295433044434,1316971,0.0,0.0
1997-11-06 00:00:00+05:30,0.9738226137898782,0.9949609832433101,0.9694490758316646,0.9898583292961121,885819,0.0,0.0
1997-11-07 00:00:00+05:30,0.9789245865749041,1.0015211880063046,0.9781960836318746,0.9898583292961121,1136671,0.0,0.0
1997-11-10 00:00:00+05:30,0.9781962919218852,0.98329833390952,0.9577864210655532,0.959973156452179,732957,0.0,0.0
1997-11-11 00:00:00+05:30,0.9475816428886543,0.9730935517137506,0.9475816428886543,0.960702121257782,1222901,0.0,0.0
1997-11-12 00:00:00+05:30,0.9730938232383697,0.9760096751235177,0.9330038058449645,0.9453951716423035,1607018,0.0,0.0
1997-11-13 00:00:00+05:30,0.9344615365514926,0.9402932410162987,0.8797933430816346,0.8892694711685181,2845598,0.0,0.0
1997-11-14 00:00:00+05:30,0.8892694711685181,0.8892694711685181,0.8892694711685181,0.8892694711685181,0,0.0,0.0
1997-11-17 00:00:00+05:30,0.8746910259127508,0.8929135470133219,0.8688599363204781,0.8776063323020935,2222388,0.0,0.0
1997-11-18 00:00:00+05:30,0.8601130706300226,0.9155097592548523,0.8601130706300226,0.8848958015441895,2810322,0.0,0.0
1997-11-19 00:00:00+05:30,0.8674015624196079,0.9089491843796084,0.8615704056638176,0.8929134011268616,2116560,0.0,0.0
1997-11-20 00:00:00+05:30,0.8819798776827247,0.9162388006123743,0.8761487875950961,0.9060341715812683,1446316,0.0,0.0
1997-11-21 00:00:00+05:30,0.9016606088000951,0.9140520410334569,0.8965580219545118,0.9002029895782471,1046521,0.0,0.0
1997-11-24 00:00:00+05:30,0.8994738369065444,0.8994738369065444,0.8805221993755903,0.8834380507469177,1430638,0.0,0.0
1997-11-25 00:00:00+05:30,0.8885398805775204,0.9023894730974666,0.8790643705945638,0.8958292007446289,8325139,0.0,0.0
1997-11-26 00:00:00+05:30,0.889269160917458,0.9359194426642514,0.889269160917458,0.9220698475837708,1465914,0.0,0.0
1997-11-27 00:00:00+05:30,0.9184255941372422,0.9461242444623599,0.9111362031656849,0.941750705242157,1434557,0.0,0.0
1997-11-28 00:00:00+05:30,0.9220699588162354,0.9286301650571025,0.9002030133774072,0.9060341715812683,1352247,0.0,0.0
1997-12-01 00:00:00+05:30,0.8834381099892016,0.910407642408513,0.8746911002184796,0.9060341715812683,1136671,0.0,0.0
1997-12-02 00:00:00+05:30,0.9023897487910295,0.910407642408513,0.8936427390203074,0.9060341715812683,1156269,0.0,0.0
1997-12-03 00:00:00+05:30,0.9133228419077621,0.9220698506524123,0.9038472620251994,0.9169678092002869,689842,0.0,0.0
1997-12-04 00:00:00+05:30,0.8972871380884743,0.9155096602553049,0.8805222351434917,0.9002029895782471,1019084,0.0,0.0
1997-12-05 00:00:00+05:30,0.9031182212327128,0.907491691581594,0.8994737988410954,0.9009314179420471,693761,0.0,0.0
1997-12-08 00:00:00+05:30,0.8965580737512301,0.9038473963737488,0.8965580737512301,0.9038473963737488,423312,0.0,0.0
1997-12-09 00:00:00+05:30,0.9031182171732853,0.9038472651272721,0.8455347361016491,0.8652149438858032,2755448,0.0,0.0
1997-12-10 00:00:00+05:30,0.8929135629893687,0.8929135629893687,0.8761487288416252,0.8834380507469177,462507,0.0,0.0
1997-12-11 00:00:00+05:30,0.8754195581162139,0.8892691530745481,0.8615705080876696,0.881979763507843,627129,0.0,0.0
1997-12-12 00:00:00+05:30,0.8885400765576071,0.8885400765576071,0.8739619098214514,0.8776063323020935,317484,0.0,0.0
1997-12-15 00:00:00+05:30,0.8848956699095554,0.8848956699095554,0.8717751901914321,0.8834380507469177,380197,0.0,0.0
1997-12-16 00:00:00+05:30,0.8827088596591006,0.8965579093753095,0.8805221245778747,0.8870823979377747,729037,0.0,0.0
1997-12-17 00:00:00+05:30,0.8921843272637936,0.9621597048502439,0.8921843272637936,0.91623854637146,556577,0.0,0.0
1997-12-18 00:00:00+05:30,0.9315458698840556,0.9315458698840556,0.9053049128216767,0.9067630767822266,705520,0.0,0.0
1997-12-19 00:00:00+05:30,0.9038474319849363,0.9133230136492902,0.9009315802118232,0.9111362099647522,325323,0.0,0.0
1997-12-22 00:00:00+05:30,0.9220700334585636,0.9366481344970236,0.9206123459639463,0.9315460920333862,1262097,0.0,0.0
1997-12-23 00:00:00+05:30,0.9439372022013959,0.9461239370428536,0.925714616204559,0.9271723031997681,1364005,0.0,0.0
1997-12-24 00:00:00+05:30,0.9417504853324874,0.9417504853324874,0.9184253796742555,0.9300876259803772,725118,0.0,0.0
1997-12-25 00:00:00+05:30,0.9300876259803771,0.9300876259803771,0.9300876259803771,0.9300876259803772,0,0.0,0.0
1997-12-26 00:00:00+05:30,0.9446664548127454,1.0160995359859462,0.9366480166253754,0.9993346333503723,2171434,0.0,0.0
1997-12-29 00:00:00+05:30,1.0350511346311888,1.0787854986982932,1.0241173903529022,1.0765987634658813,2539872,0.0,0.0
1997-12-30 00:00:00+05:30,1.0758694803551643,1.0758694803551643,1.0131834887880853,1.0241172313690186,2449723,0.0,0.0
1997-12-31 00:00:00+05:30,1.0642075026027813,1.0671228092791363,1.0335930020500972,1.0510870218276978,1889226,0.0,0.0
1998-01-01 00:00:00+05:30,1.060563055697043,1.1429298845042777,1.05035788182989,1.126164436340332,3719659,0.0,0.0
1998-01-02 00:00:00+05:30,1.133453798682874,1.1407431893835474,1.1079419529740326,1.1152312755584717,2324297,0.0,0.0
1998-01-05 00:00:00+05:30,1.1407431893835474,1.1516763218072765,1.1101286884447534,1.1152312755584717,2782885,0.0,0.0
1998-01-06 00:00:00+05:30,1.1225198556533944,1.1436582948167358,1.0693093700136194,1.0751410722732544,2194951,0.0,0.0
1998-01-07 00:00:00+05:30,1.1145022682336463,1.1225201628435517,1.0642076199599975,1.1042976379394531,2339975,0.0,0.0
1998-01-08 00:00:00+05:30,1.078785554182049,1.1210623694001542,1.0496292872656814,1.0525445938110352,1614857,0.0,0.0
1998-01-09 00:00:00+05:30,1.0284907143499638,1.0386953410821875,0.9767378516539059,0.9898583292961121,2861276,0.0,0.0
1998-01-12 00:00:00+05:30,0.97673793267437,0.97673793267437,0.9439373148358876,0.9548710584640503,1579581,0.0,0.0
1998-01-13 00:00:00+05:30,0.949039477934603,0.976738128106991,0.949039477934603,0.9563288688659668,1998974,0.0,0.0
1998-01-14 00:00:00+05:30,1.027761808423774,1.0335929665058237,0.9563287936521593,0.9665334224700928,1395362,0.0,0.0
1998-01-15 00:00:00+05:30,0.9687200708552363,0.9803829309019592,0.9599730620526441,0.9752803444862366,678083,0.0,0.0
1998-01-16 00:00:00+05:30,0.9709069663560966,1.0131837852052987,0.969449347016342,1.0015214681625366,2234147,0.0,0.0
1998-01-19 00:00:00+05:30,1.0190147161483765,1.0263040373114658,0.9913160722535578,1.0190147161483765,2222388,0.0,0.0
1998-01-20 00:00:00+05:30,1.034322175654629,1.0350512918582018,1.005165905808903,1.0139129161834717,2367412,0.0,0.0
1998-01-21 00:00:00+05:30,1.026303966261962,1.0350509739499518,1.0058947130593556,1.0241172313690186,1595259,0.0,0.0
1998-01-22 00:00:00+05:30,1.0073526280990852,1.0131837866286582,0.9840275171671393,0.9854851365089417,1250338,0.0,0.0
1998-01-23 00:00:00+05:30,0.9840275704804987,0.985485189901273,0.9643468133598437,0.9694494009017944,944613,0.0,0.0
1998-01-26 00:00:00+05:30,0.9694494009017944,0.9694494009017944,0.9694494009017944,0.9694494009017944,0,0.0,0.0
1998-01-27 00:00:00+05:30,0.9526846057118418,0.9548714097349176,0.9330039144341434,0.9344615340232849,1258177,0.0,0.0
1998-01-28 00:00:00+05:30,0.9432084625659997,0.9723647344030724,0.9432084625659997,0.9526845216751099,885819,0.0,0.0
1998-01-29 00:00:00+05:30,0.9424797060452232,0.9490393669681186,0.9381062354767408,0.9432082772254944,850543,0.0,0.0
1998-01-30 00:00:00+05:30,0.9519555164921868,0.9687204241388429,0.9439376889543292,0.9672628045082092,975969,0.0,0.0
1998-02-02 00:00:00+05:30,0.9658048032033498,0.9752803147434848,0.951955140291178,0.9614312648773193,517381,0.0,0.0
1998-02-03 00:00:00+05:30,0.9504974872922383,0.9621598016370132,0.9417504790687751,0.9461240172386169,1509029,0.0,0.0
1998-02-04 00:00:00+05:30,0.9658050542939223,0.9701779807108223,0.9330038148440113,0.9388349056243896,1199384,0.0,0.0
1998-02-05 00:00:00+05:30,0.9366482173642848,0.9490395839083948,0.9351905978569467,0.9373773336410522,1654053,0.0,0.0
1998-02-06 00:00:00+05:30,0.9402929854725599,0.9402929854725599,0.9067631801553865,0.9104076027870178,1626616,0.0,0.0
1998-02-09 00:00:00+05:30,0.9147810734239264,0.9249857701271502,0.9067631801553865,0.9104076027870178,466427,0.0,0.0
1998-02-10 00:00:00+05:30,0.9038474548101365,0.9067633066568849,0.8768779879183061,0.8797932267189026,1736363,0.0,0.0
1998-02-11 00:00:00+05:30,0.9023897857579243,0.9096785635207582,0.8863534529361595,0.8907269239425659,1728524,0.0,0.0
1998-02-12 00:00:00+05:30,0.9002028682956856,0.9002028682956856,0.8819797355379451,0.8841665387153625,1446316,0.0,0.0
1998-02-13 00:00:00+05:30,0.881979877873789,0.8892692683857062,0.8725043649938689,0.8768779039382935,5632403,0.0,0.0
1998-02-16 00:00:00+05:30,0.8768779039382936,0.8768779039382936,0.8768779039382936,0.8768779039382935,0,0.0,0.0
1998-02-17 00:00:00+05:30,0.8965581284060493,0.9023898320780139,0.868130974102641,0.8717753291130066,2955345,0.0,0.0
1998-02-18 00:00:00+05:30,0.8885403433054523,0.8885403433054523,0.8644866572752476,0.870317816734314,5554012,0.0,0.0
1998-02-19 00:00:00+05:30,0.8710459553235392,0.8848955492576719,0.8674016013908117,0.8739618062973022,3794131,0.0,0.0
1998-02-20 00:00:00+05:30,0.8812514233830682,0.8812514233830682,0.869588561399546,0.8725044131278992,1038682,0.0,0.0
1998-02-23 00:00:00+05:30,0.8703176099656801,0.885624825635611,0.8674017584639013,0.8790646195411682,1179786,0.0,0.0
1998-02-24 00:00:00+05:30,0.8746909223022351,0.8819796982839089,0.8717750713284721,0.8739618062973022,5020952,0.0,0.0
1998-02-25 00:00:00+05:30,0.8892693401801479,0.9614314784388052,0.8892693401801479,0.9315460920333862,4127293,0.0,0.0
1998-02-26 00:00:00+05:30,0.947581754493339,0.947581754493339,0.9038473209642283,0.9074917435646057,4574123,0.0,0.0
1998-02-27 00:00:00+05:30,0.9176965160625735,0.9220700554644703,0.9038474627896183,0.9133230447769165,6639729,0.0,0.0
1998-03-02 00:00:00+05:30,0.9184255722861661,0.9913162788043998,0.9147811493520426,0.9891295433044434,12154546,0.0,0.0
1998-03-03 00:00:00+05:30,0.9767378136825664,0.9767378136825664,0.8929133870003372,0.932274341583252,10880690,0.0,0.0
1998-03-04 00:00:00+05:30,0.9694493570886692,1.0255751609802246,0.9512262883285988,1.0255751609802246,6087072,0.0,0.0
1998-03-05 00:00:00+05:30,1.054731408832947,1.1115863277460827,1.0423400438416832,1.0503579378128052,11989924,0.0,0.0
1998-03-06 00:00:00+05:30,1.049629207429491,1.0620206386584021,1.021201513875846,1.048171043395996,7850872,0.0,0.0
1998-03-09 00:00:00+05:30,1.0751414621946136,1.0933639887206754,1.0649368309921197,1.0744123458862305,7462836,0.0,0.0
1998-03-10 00:00:00+05:30,1.0787855699752666,1.0787855699752666,1.051086989984189,1.0583763122558594,7690170,0.0,0.0
1998-03-11 00:00:00+05:30,1.0532735005104679,1.091905885371312,1.0518158815857364,1.0627496242523193,4934722,0.0,0.0
1998-03-12 00:00:00+05:30,1.072954463520344,1.072954463520344,1.0321353356618448,1.0394246578216553,4868089,0.0,0.0
1998-03-13 00:00:00+05:30,1.0394246578216553,1.0394246578216553,1.0394246578216553,1.0394246578216553,0,0.0,0.0
1998-03-16 00:00:00+05:30,1.0634782706343473,1.0780564372182646,1.0496292201341153,1.0591048002243042,3978350,0.0,0.0
1998-03-17 00:00:00+05:30,1.0569180231341786,1.0569180231341786,1.027761757358955,1.0372378826141357,4162569,0.0,0.0
1998-03-18 00:00:00+05:30,1.0627496495095372,1.07878536531676,1.051086790580434,1.0656648874282837,3543279,0.0,0.0
1998-03-19 00:00:00+05:30,1.0787856433854555,1.0787856433854555,1.0496293740581932,1.0532737970352173,2641781,0.0,0.0
1998-03-20 00:00:00+05:30,1.0481712492009816,1.0583764240686684,1.035051312367181,1.0554605722427368,2512436,0.0,0.0
1998-03-23 00:00:00+05:30,1.0642075427799425,1.0678518976407305,1.0496293740581932,1.0532737970352173,258690,0.0,0.0
1998-03-24 00:00:00+05:30,1.0860749919676125,1.1072128215132646,1.0605630784948075,1.0962796211242676,6298728,0.0,0.0
1998-03-25 00:00:00+05:30,1.1079419168226177,1.1713571071718554,1.094092865091542,1.159694790840149,11856659,0.0,0.0
1998-03-26 00:00:00+05:30,1.151676285083637,1.193953033270353,1.123249133568133,1.1276226043701172,11206013,0.0,0.0
1998-03-27 00:00:00+05:30,1.113044558521459,1.1480319860512647,1.1115863261527552,1.1422008275985718,4099856,0.0,0.0
1998-03-30 00:00:00+05:30,1.1735438127469529,1.1735438127469529,1.1115863077431978,1.1152312755584717,5749990,0.0,0.0
1998-03-31 00:00:00+05:30,1.122520062911692,1.122520062911692,1.086075016347999,1.092634677886963,7231582,0.0,0.0
1998-04-01 00:00:00+05:30,1.1079419961419001,1.1808332494554978,1.1035684569138215,1.165526032447815,8846440,0.0,0.0
1998-04-02 00:00:00+05:30,1.1895796213411345,1.2245676619535084,1.1531345744507775,1.1822909116744995,12914940,0.0,0.0
1998-04-03 00:00:00+05:30,1.19541119803553,1.2099892969861128,1.1771880634755891,1.199055552482605,6686764,0.0,0.0
1998-04-06 00:00:00+05:30,1.223838522378465,1.277049017302826,1.2027001476429557,1.25226628780365,13777242,0.0,0.0
1998-04-07 00:00:00+05:30,1.2391456416564366,1.3120362732616107,1.2391456416564366,1.2792357206344604,8540714,0.0,0.0
1998-04-08 00:00:00+05:30,1.2792357206344607,1.2792357206344607,1.2792357206344607,1.2792357206344604,0,0.0,0.0
1998-04-09 00:00:00+05:30,1.3047474191666537,1.3849274319710974,1.300373949061054,1.3564996719360352,10661195,0.0,0.0
1998-04-10 00:00:00+05:30,1.3411930825280372,1.3958612577255123,1.3339036927903156,1.3608732223510742,10978679,0.0,0.0
1998-04-13 00:00:00+05:30,1.3120362341657414,1.4928062103535382,1.3120362341657414,1.4665652513504028,18104433,0.0,0.0
1998-04-14 00:00:00+05:30,1.4665652513504028,1.4665652513504028,1.4665652513504028,1.4665652513504028,0,0.0,0.0
1998-04-15 00:00:00+05:30,1.589022323989792,1.6138050556182861,1.5452878833486567,1.6138050556182861,3876441,0.0,0.0
1998-04-16 00:00:00+05:30,1.7734364882808944,1.7734364882808944,1.5467453946562733,1.6021426916122437,18711965,0.0,0.0
1998-04-17 00:00:00+05:30,1.6036004775315889,1.650979955950423,1.5132158095414532,1.6349434852600098,13436241,0.0,0.0
1998-04-20 00:00:00+05:30,1.61817815687803,1.661912447603431,1.565696653803211,1.5737146139144897,12178063,0.0,0.0
1998-04-21 00:00:00+05:30,1.592666403790166,1.625467637299094,1.5467453035469676,1.6050578355789185,15823251,0.0,0.0
1998-04-22 00:00:00+05:30,1.6735756850310741,1.7420929875900097,1.6079738935271741,1.6254677772521973,12789514,0.0,0.0
1998-04-23 00:00:00+05:30,1.58537774765464,1.618178437325284,1.4964506463155627,1.5095711946487427,7251180,0.0,0.0
1998-04-24 00:00:00+05:30,1.5088422335647023,1.5445587102715115,1.38492776258769,1.4702098369598389,11401991,0.0,0.0
1998-04-27 00:00:00+05:30,1.4847881708399213,1.5263364938613166,1.4374093694324308,1.452716588973999,7858711,0.0,0.0
1998-04-28 00:00:00+05:30,1.4439690039298514,1.455631317846918,1.3958611075692269,1.405336618423462,11060989,0.0,0.0
1998-04-29 00:00:00+05:30,1.4723964792061504,1.516131458372222,1.3893010814038034,1.403150200843811,11452945,0.0,0.0
1998-04-30 00:00:00+05:30,1.3790964649937265,1.4140839582006197,1.3266145440210797,1.3885719776153564,7196306,0.0,0.0
1998-05-01 00:00:00+05:30,1.3885719776153564,1.3885719776153564,1.3885719776153564,1.3885719776153564,0,0.0,0.0
1998-05-04 00:00:00+05:30,1.4009633774529822,1.4286620246361506,1.3630601017505786,1.389301061630249,4801457,0.0,0.0
1998-05-05 00:00:00+05:30,1.393674491449068,1.3995056491897726,1.3557712168559897,1.3805540800094604,6627970,0.0,0.0
1998-05-06 00:00:00+05:30,1.4002349662537659,1.4002349662537659,1.3411933106502625,1.3448376655578613,5256125,0.0,0.0
1998-05-07 00:00:00+05:30,1.3448376655578613,1.3448376655578613,1.3448376655578613,1.3448376655578613,0,0.0,0.0
1998-05-08 00:00:00+05:30,1.3339039957121992,1.348482233568473,1.3127656189368428,1.3346331119537354,2896552,0.0,0.0
1998-05-11 00:00:00+05:30,1.335361357508522,1.3426507471234006,1.3156812180171404,1.3339036703109741,1524707,0.0,0.0
1998-05-12 00:00:00+05:30,1.297458180538524,1.3120362796844314,1.2027000592765205,1.21144700050354,6290888,0.0,0.0
1998-05-13 00:00:00+05:30,1.1954112360090516,1.1954112360090516,1.0933637227185837,1.1363695859909058,6490786,0.0,0.0
1998-05-14 00:00:00+05:30,1.1225197604092545,1.2099890883059052,1.0948211183385133,1.204158067703247,4868089,0.0,0.0
1998-05-15 00:00:00+05:30,1.2238382560546794,1.2303985291455746,1.1735435555974907,1.1917661428451538,3939154,0.0,0.0
1998-05-18 00:00:00+05:30,1.2099894502660584,1.2121762539367642,1.1808332486714217,1.1852061748504639,2951426,0.0,0.0
1998-05-19 00:00:00+05:30,1.1815614338862606,1.194681842926199,1.1742725902178202,1.180832862854004,3688303,0.0,0.0
1998-05-20 00:00:00+05:30,1.2136339585781908,1.2989165782928467,1.1975981700834872,1.2989165782928467,6812190,0.0,0.0
1998-05-21 00:00:00+05:30,1.347752741972481,1.4053366973511632,1.2537236108006846,1.2683018445968628,8227150,0.0,0.0
1998-05-22 00:00:00+05:30,1.2814224789360487,1.3047476570859005,1.2573683208527804,1.2945430278778076,3300266,0.0,0.0
1998-05-25 00:00:00+05:30,1.2690309595701619,1.3995056891295534,1.253723744337548,1.376180648803711,12405397,0.0,0.0
1998-05-26 00:00:00+05:30,1.3455658550385843,1.3674333406042591,1.3134942876129065,1.3244274854660034,8125241,0.0,0.0
1998-05-27 00:00:00+05:30,1.3484820727575038,1.3521264274382483,1.3076628753952804,1.3258860111236572,7784240,0.0,0.0
1998-05-28 00:00:00+05:30,1.3149522066252493,1.3346328926130306,1.298916420083718,1.3098496198654175,4374225,0.0,0.0
1998-05-29 00:00:00+05:30,1.2981872597880217,1.3156812779776947,1.228940984288502,1.299644947052002,6859224,0.0,0.0
1998-06-01 00:00:00+05:30,1.3266143930962233,1.34119303583163,1.2573681219965105,1.2697594165802002,5279643,0.0,0.0
